time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
112.63845682144165,0.1222928117725219,0.10900467072358754,1.0896520072434928,0.030311370712388135,-0.005785212155540516,0.02510669279256367
112.66420221328735,0.12228963684365896,0.10900502945345686,1.089653091278889,0.03031166842031752,-0.0057856918465071586,0.02510669279256367
112.6741235256195,0.12228220711405909,0.10900591691140045,1.089655063125663,0.030311968633041905,-0.005786150795853808,0.02510669279256367
112.7048590183258,0.12230782761372964,0.10900253616598506,1.089649555748428,0.030312271389660927,-0.005786589578119303,0.02510669279256367
112.71435475349426,0.1223080476842859,0.10900290287349661,1.089649843367437,0.03031246466626395,-0.0057876445099662045,0.02510669279256367
112.74040293693542,0.12230206524305935,0.10900345780195979,1.0896514431587703,0.03031275767476721,-0.005788138069603967,0.02510669279256367
112.75568079948425,0.12229373347685124,0.10900436386201431,1.0896535111257546,0.03031305281893984,-0.0057886128526783275,0.02510669279256367
112.77182865142822,0.12228472515092638,0.10900544600462261,1.0896556745916492,0.03031335016040949,-0.005789069450569182,0.02510669279256367
112.80382370948792,0.12227578265945785,0.10900661751459206,1.0896577719887848,0.03031364949022422,-0.005789509153634174,0.02510669279256367
112.82197093963623,0.12226721329064358,0.10900783091543625,1.0896597407820505,0.030313950647351418,-0.005789933155126864,0.02510669279256367
112.83997249603271,0.12225912851456056,0.1090090568894413,1.0896615635935476,0.030314253517854637,-0.005790342600524175,0.02510669279256367
112.86876797676086,0.12225155095595377,0.10901027681924667,1.0896632425442747,0.030314558004904738,-0.005790738597567202,0.02510669279256367
112.87860035896301,0.12224446376414465,0.10901147864026732,1.0896647876524599,0.03031486402680652,-0.0057911221013968945,0.02510669279256367
112.9678168296814,0.12223783337000883,0.10901265463901548,1.0896662116411988,0.0303151715152153,-0.005791493933410821,0.02510669279256367
112.99252223968506,0.12223161994023429,0.10901380015580045,1.0896675276687326,0.030315480413900545,-0.00579185479648833,0.02510669279256367
113.0507881641388,0.12222578214567931,0.10901491276068528,1.089668748384174,0.030315790677791873,-0.005792205287554404,0.02510669279256367
113.06111311912537,0.12222027930003564,0.10901599169258176,1.0896698855782028,0.030316102272191225,-0.0057925459080730435,0.02510669279256367
113.08814716339111,0.12221507227983146,0.10901703745583098,1.0896709500957464,0.03031641517209957,-0.005792877072885404,0.02510669279256367
113.10920906066895,0.1222462038844442,0.10901325141876733,1.0896639448521745,0.03031672936163486,-0.005793199117695226,0.02510669279256367
113.1244900226593,0.12225127256419714,0.10901334000348943,1.089662890331632,0.030316926722049616,-0.005794190021686686,0.02510669279256367
113.14984464645386,0.12224984419236083,0.10901354320401171,1.0896632453746333,0.030317229257542936,-0.00579458444413447,0.02510669279256367
113.19653606414795,0.12224570809873515,0.10901407171704328,1.0896641873878765,0.030317533249009484,-0.005794967129959659,0.02510669279256367
113.20668458938599,0.12224050773544681,0.10901475994337712,1.0896653473038906,0.03031783889454106,-0.00579533800194024,0.02510669279256367
113.23658585548401,0.12223498576029822,0.10901552984606244,1.089666559612854,0.03031814609384129,-0.0057956978220661,0.02510669279256367
113.24652171134949,0.12222947007589789,0.10901634201161084,1.0896677529774181,0.030318454774656518,-0.0057960472336404225,0.02510669279256367
113.26680564880371,0.12222409736673907,0.10901717517628211,1.089668899385169,0.03031876488429922,-0.005796386774793727,0.02510669279256367
113.28690981864929,0.12221891612713057,0.10901801720800448,1.0896699905514193,0.030319076384485697,-0.005796716890936513,0.02510669279256367
113.2968237400055,0.12224995852504847,0.10901407809369153,1.08966303032786,0.030319389248648083,-0.005797037944327417,0.02510669279256367
113.3065299987793,0.12225496432071699,0.10901402778086024,1.0896620109069504,0.03031958565555854,-0.005798025684514373,0.02510669279256367
113.33578705787659,0.12225346558432428,0.1090141127309322,1.089662399520992,0.030319886958564798,-0.005798418916237746,0.02510669279256367
113.36324739456177,0.12224925155361648,0.10901453926368704,1.0896633740051225,0.030320189767165634,-0.005798800611371728,0.02510669279256367
113.37295866012573,0.12224396791387163,0.10901513932707259,1.0896645652457604,0.030320494270857177,-0.005799170701528823,0.02510669279256367
113.40338659286499,0.12223836013632644,0.10901583266597271,1.0896658074983092,0.030320800362501534,-0.005799529955122805,0.02510669279256367
113.41328263282776,0.12223275894963442,0.1090165778810936,1.0896670291608146,0.030321107963534485,-0.005799879023160996,0.02510669279256367
113.43413805961609,0.12222730423420675,0.10901735193168434,1.089668202085326,0.030321417015365643,-0.005800218452115091,0.02510669279256367
113.4603521823883,0.12222204994554517,0.10901814127681776,1.0896693175588639,0.030321727473169503,-0.0058005486853595686,0.02510669279256367
113.52464246749878,0.12221701100898937,0.10901893819221012,1.089670375116578,0.030322039297339322,-0.005800870040172913,0.02510669279256367
113.56505393981934,0.12224826851262248,0.10901494350738367,1.0896633694922904,0.030322352451413216,-0.005801182689158759,0.02510669279256367
113.63570475578308,0.12225341269618116,0.1090148532827571,1.0896623175491371,0.030322548822671144,-0.005802164531598539,0.02510669279256367
113.64517188072205,0.12225202044519394,0.10901490003026423,1.08966267991503,0.030322850398557283,-0.005802550162560863,0.02510669279256367
113.67188358306885,0.12224789044020021,0.1090152907839645,1.0896636335267142,0.030323153489931108,-0.005802924670624932,0.02510669279256367
113.68123245239258,0.1222426734123127,0.10901585714825766,1.08966480867872,0.03032345828913192,-0.005803287926100422,0.02510669279256367
113.70368099212646,0.12223712109304652,0.10901651897805496,1.0896660387449415,0.030323764690048924,-0.00580364063380936,0.02510669279256367
113.72776174545288,0.12223157188628594,0.10901723573807302,1.089667250696007,0.030324072607469516,-0.005803983338653968,0.02510669279256367
113.73677229881287,0.12222617222353098,0.10901798597992518,1.0896684147621605,0.03032438196841027,-0.005804316406918466,0.02510669279256367
113.76814484596252,0.12222097995144592,0.10901875788466324,1.0896695209335823,0.03032469271195937,-0.0058046400555607554,0.02510669279256367
113.77747082710266,0.12221601234061837,0.10901954502127667,1.0896705680327425,0.030325004785581963,-0.005804954381384449,0.02510669279256367
113.81967997550964,0.12225743846186529,0.1090139148092412,1.0896611334539343,0.03032531814270572,-0.0058052593601311915,0.02510669279256367
113.82785272598267,0.12225102770866705,0.10900748176350614,1.0896621728240496,0.03032548455960707,-0.005806387621797345,0.02510669279256367
113.83545327186584,0.12224785069187316,0.10900600504377907,1.0896625964960451,0.03032584093430663,-0.005807373643671354,0.02510669279256367
113.86025476455688,0.1222433378971343,0.10900576994931288,1.089663430694131,0.0303261518837621,-0.005807815764372056,0.02510669279256367
113.8881516456604,0.12223800501591367,0.10900627947347691,1.0896644760479812,0.030326465573629703,-0.005808237506975294,0.02510669279256367
113.89808797836304,0.1222321899707669,0.10900714745660425,1.089665630780824,0.030326781811483423,-0.005808639147959872,0.02510669279256367
113.9072060585022,0.12222757165775107,0.10900786033686535,1.0896665736707218,0.030327100583654894,-0.0058090208024496204,0.02510669279256367
113.94417333602905,0.12222354407330228,0.10900856327892591,1.0896674067308136,0.030327415077686062,-0.0058094116723174695,0.02510669279256367
113.95380878448486,0.12221998798770292,0.10900925446937046,1.089668142253106,0.030327729978054937,-0.005809793937531913,0.02510669279256367
113.98380899429321,0.12221684182408372,0.10900993464569671,1.0896687898344708,0.030328045193083627,-0.005810168294826209,0.02510669279256367
113.99358034133911,0.12221406459706924,0.10901060015269026,1.089669357440112,0.030328360652127604,-0.005810535353610976,0.02510669279256367
114.015780210495,0.12221066319259882,0.1090115017838828,1.0896699936044119,0.030328676293885037,-0.0058108956683181005,0.02510669279256367
114.02534699440002,0.1222076330472454,0.10901237249370159,1.0896705276241712,0.030328997742941535,-0.005811223989029022,0.02510669279256367
114.05377006530762,0.12220529168210244,0.10901316043639447,1.0896709293218567,0.030329318948583903,-0.005811545934254256,0.02510669279256367
114.06322121620178,0.12220370328154818,0.10901384510646007,1.0896711958350465,0.030329639016962905,-0.005811867500365068,0.02510669279256367
114.08776903152466,0.12220286348630553,0.10901441820748896,1.0896713293992162,0.030329957790861197,-0.005812190142923935,0.02510669279256367
114.1116828918457,0.12224459861995347,0.10900930401267075,1.0896620349720123,0.03033027512782449,-0.005812515161627947,0.02510669279256367
114.12084889411926,0.12228637585687445,0.1090050423181342,1.0896530094937775,0.030330450294798375,-0.005813661006413136,0.02510669279256367
114.14382290840149,0.12229350204466473,0.10900480528347078,1.0896518565469486,0.030330646568278986,-0.005814708675166784,0.02510669279256367
114.18791818618774,0.12229031797515769,0.10900515718302901,1.0896529432963726,0.03033094404293521,-0.00581518668522215,0.02510669279256367
114.19746947288513,0.1222828825235112,0.10900603818292386,1.0896549170383991,0.03033124402075945,-0.005815643995216213,0.02510669279256367
114.23173141479492,0.1223084927403508,0.1090026529400934,1.0896494119614852,0.030331546540756767,-0.005816081182942345,0.02510669279256367
114.2367205619812,0.1223087088087,0.10900301455957626,1.0896497007464288,0.03033173960384953,-0.005817134504268222,0.02510669279256367
114.24306774139404,0.1223027248603382,0.10900356442121205,1.0896513012236309,0.03033203237535816,-0.005817626543291624,0.02510669279256367
114.2499942779541,0.12229439337682001,0.10900446545482201,1.0896533694804555,0.03033232728082807,-0.00581809985641461,0.02510669279256367
114.25674533843994,0.12228538644779441,0.10900554269563555,1.089655532910139,0.03033262438156095,-0.005818555037278451,0.02510669279256367
114.26501870155334,0.12227644094582299,0.10900670932681739,1.0896576304756511,0.030332923468529338,-0.005818993380386099,0.02510669279256367
114.2715060710907,0.12226786539705742,0.1090079170639979,1.0896596001651626,0.030333224393027217,-0.005819416156573437,0.02510669279256367
114.2781412601471,0.12225977241070353,0.1090091366050882,1.0896614245440674,0.030333527037076164,-0.005819824542278623,0.02510669279256367
114.28504395484924,0.12225218563089235,0.10901034948697083,1.0896631055165946,0.03033383130205949,-0.005820219629785107,0.02510669279256367
114.29196214675903,0.1222450890431533,0.10901154381697589,1.0896646528760934,0.030334137104769312,-0.005820602362377718,0.02510669279256367
114.29891276359558,0.12223844972491488,0.1090127120243114,1.0896660791582127,0.030334444375555165,-0.005820973552265061,0.02510669279256367
114.3058910369873,0.12223222832346532,0.10901384955588204,1.089667397378145,0.03033475305703061,-0.005821333895175878,0.02510669279256367
114.31482648849487,0.12222638385731793,0.109014954056679,1.0896686200808108,0.030335063103075995,-0.005821683982471038,0.02510669279256367
114.32178592681885,0.12222087586507116,0.10901602481749108,1.0896697589884232,0.030335374478017933,-0.005822024311310558,0.02510669279256367
114.32871270179749,0.12221566535158677,0.10901706237713688,1.0896708249060616,0.03033568715593354,-0.00582235529323838,0.02510669279256367
114.33558535575867,0.12224678696729842,0.10901327074218436,1.089663821820597,0.030336001120049312,-0.005822677261479596,0.02510669279256367
114.34249186515808,0.12225185541685953,0.10901335208048131,1.0896627676373838,0.030336198308063292,-0.0058236678238284875,0.02510669279256367
114.34951853752136,0.12225042982208636,0.10901354790526849,1.0896631225619768,0.030336500612516675,-0.005824062279311984,0.02510669279256367
114.35642123222351,0.12224629873855844,0.10901406876487957,1.0896640640764856,0.030336804367929883,-0.005824445106715845,0.02510669279256367
114.3633759021759,0.12224110531002724,0.10901474913105977,1.0896652231477713,0.030337109771185165,-0.005824816228075832,0.02510669279256367
114.37031245231628,0.12223559213457784,0.10901551100031502,1.0896664342639997,0.030337416721050954,-0.005825176404419074,0.02510669279256367
114.37725019454956,0.12223008715728173,0.10901631497095383,1.0896676260719096,0.030337725144328382,-0.00582552627887984,0.02510669279256367
114.38552904129028,0.12222472713992354,0.10901713977679392,1.0896687705378425,0.030338034987372524,-0.005825866390051345,0.02510669279256367
114.39110445976257,0.12221956065271787,0.10901797326886982,1.0896698593566028,0.030338346210933377,-0.005826197184478166,0.02510669279256367
114.44421362876892,0.12221459575172089,0.10901880826077189,1.0896708930628785,0.03033865878747533,-0.005826519026413337,0.02510669279256367
114.45148944854736,0.12225601292437784,0.10901321415490128,1.0896614543608836,0.030338972699513946,-0.005826832204022459,0.02510669279256367
114.45829606056213,0.12226526474984593,0.10901252612289997,1.0896593004020543,0.03033913971990336,-0.00582796762776443,0.02510669279256367
114.46524858474731,0.12226605533989857,0.10901209556539825,1.0896589818370297,0.030339440698392568,-0.005828350105330778,0.02510669279256367
114.47219657897949,0.12226302634944115,0.1090121959956727,1.0896595117699301,0.030339743957528944,-0.005828715732393246,0.02510669279256367
114.47911882400513,0.1222582176188875,0.10901262038616205,1.0896604373412393,0.030340049747237436,-0.005829063782652804,0.02510669279256367
114.48602509498596,0.12223681379575546,0.10900760399433199,1.089664740495957,0.030340357974839506,-0.005829394084496648,0.02510669279256367
114.49307870864868,0.12222670368222596,0.10900739946443888,1.0896666793364254,0.0303407244496886,-0.005830317547760728,0.02510669279256367
114.50008082389832,0.12222042184292543,0.10900764672546139,1.089667945431716,0.03034104594504914,-0.005830699240018,0.02510669279256367
114.50714635848999,0.12221579676757297,0.10900826208895953,1.0896689034684157,0.030341363022738686,-0.005831091591363176,0.02510669279256367
114.51383376121521,0.12221208640383666,0.10900898177170971,1.0896696780760897,0.030341680473503795,-0.005831475706631278,0.02510669279256367
114.52085852622986,0.12220802386874302,0.10900997323356118,1.0896704668912562,0.03034199820915932,-0.005831852172618604,0.02510669279256367
114.52847123146057,0.12220447860100593,0.10901094282333626,1.0896711238287842,0.03034232179371338,-0.005832195917976047,0.02510669279256367
114.535640001297,0.12220171146707573,0.10901183055345565,1.089671628927773,0.030342645162230873,-0.005832532294517127,0.02510669279256367
114.54250478744507,0.12219976277580978,0.10901261312843048,1.0896719837329996,0.030342967416839058,-0.005832867178567354,0.02510669279256367
114.54937171936035,0.1221986165034905,0.10901328128334746,1.0896721927476227,0.03034328838514966,-0.005833202067994714,0.02510669279256367
114.55635452270508,0.12224020119141907,0.1090082348397276,1.089662933208476,0.030343607913213007,-0.005833538325371002,0.02510669279256367
114.56335020065308,0.12228185088799212,0.1090040358537576,1.0896539377634575,0.030343784828765204,-0.005834697361460621,0.02510669279256367
114.57025027275085,0.12232276207623338,0.10899949521571153,1.0896451640118092,0.030343982952740028,-0.0058357575086931505,0.02510669279256367
114.57721424102783,0.12232894285222759,0.10899900561392648,1.0896443021532483,0.030344174314642043,-0.00583685623833745,0.02510669279256367
114.5841453075409,0.12232461981413867,0.10899916111706172,1.0896457215873632,0.030344462133931688,-0.005837414510137364,0.02510669279256367
114.5911774635315,0.12231603610684026,0.10899988096468159,1.089648020927237,0.03034475260042179,-0.00583795064994602,0.02510669279256367
114.59826374053955,0.12230597473941966,0.10900088907502206,1.0896505720841259,0.03034504565602109,-0.005838465759245963,0.02510669279256367
114.60522699356079,0.12229569679272824,0.1090020490001789,1.0896530980548462,0.030345341011204566,-0.005838961514856186,0.02510669279256367
114.61224579811096,0.12228575786022199,0.10900328787021749,1.089655483728105,0.0303456384321939,-0.005839439368035739,0.02510669279256367
114.61910319328308,0.12227638541787152,0.10900456359678015,1.089657688286138,0.030345937724815322,-0.005839900589890771,0.02510669279256367
114.62610530853271,0.1222676550860757,0.10900585005312245,1.0896597043305183,0.030346238724151393,-0.005840346303637872,0.02510669279256367
114.63334703445435,0.12225957236457123,0.10900713016722381,1.0896615390244022,0.030346541288797737,-0.005840777503795215,0.02510669279256367
114.64039874076843,0.12225211016436616,0.10900839267673669,1.089663205348883,0.03034684529831152,-0.005841195065513266,0.02510669279256367
114.64715647697449,0.12224521628548102,0.10900963004214792,1.0896647190095634,0.030347150650125,-0.005841599770686683,0.02510669279256367
114.65406060218811,0.1222388359456127,0.10901083569997312,1.0896660973994374,0.030347457282290786,-0.005841992469523744,0.02510669279256367
114.66110396385193,0.12223291528732033,0.10901200487521827,1.0896673572044975,0.030347765141271542,-0.005842373959914539,0.02510669279256367
114.66799521446228,0.12222740353820029,0.10901313479285415,1.089668513623007,0.03034807418356064,-0.005842744967964304,0.02510669279256367
114.67486906051636,0.12222225360882293,0.10901422436313853,1.0896695802499223,0.0303483843740187,-0.005843106109800907,0.02510669279256367
114.68203711509705,0.12221742207411321,0.10901527384548014,1.0896705691843551,0.030348695685571685,-0.005843457904641652,0.02510669279256367
114.6889865398407,0.1222128689193067,0.10901628454181063,1.0896714912008507,0.03034900809888587,-0.005843800785411075,0.02510669279256367
114.69593071937561,0.12220855711479403,0.10901725855291103,1.0896723559485735,0.03034932160204232,-0.005844135107454096,0.02510669279256367
114.70301008224487,0.12220445235093469,0.10901819857528788,1.0896731720923312,0.030349636190236444,-0.005844461155683637,0.02510669279256367
114.70974278450012,0.12218593547279588,0.10902121838133662,1.0896766368885868,0.030349951865896847,-0.00584477914863921,0.02510669279256367
114.71689486503601,0.12222624166368815,0.10901570004788078,1.089667265348093,0.03035033353722378,-0.005844683727068912,0.02510669279256367
114.72376608848572,0.12223580769841133,0.10901534440757998,1.0896649919067147,0.030350503770080677,-0.00584580383625732,0.02510669279256367
114.73078274726868,0.12223751275429298,0.10901513304217138,1.089664459649648,0.03035081307072744,-0.00584613767516178,0.02510669279256367
114.73775005340576,0.12223560887074753,0.10901540748576423,1.0896647480955153,0.03035112427995163,-0.005846455425725932,0.02510669279256367
114.74473762512207,0.12221614123781292,0.10901032105923349,1.0896686274677674,0.03035143770146845,-0.0058467557851465774,0.02510669279256367
114.75162506103516,0.12220889148365684,0.10900971755705945,1.089670024517303,0.03035180935377532,-0.005847651457046616,0.02510669279256367
114.75875568389893,0.12220347663395227,0.10901004161398804,1.0896710983716875,0.030352128763943508,-0.005848035161382738,0.02510669279256367
114.76568174362183,0.12219938958693012,0.10901075988065632,1.0896718978828355,0.030352454020259382,-0.005848387459708705,0.02510669279256367
114.7727427482605,0.12219640851971458,0.10901154300200568,1.0896724819520134,0.030352779338289563,-0.005848730910674956,0.02510669279256367
114.77973008155823,0.12219436842628617,0.10901227643398143,1.0896728888041,0.030353103588481294,-0.005849072627882157,0.02510669279256367
114.78666996955872,0.12219317230669983,0.10901291824897037,1.0896731382387441,0.03035342658700619,-0.005849414079981746,0.02510669279256367
114.7937273979187,0.12223497802596615,0.10900781132353132,1.0896638477102139,0.030353748168714164,-0.005849756619640782,0.02510669279256367
114.80066537857056,0.12227686146786307,0.1090035466356045,1.0896548114710902,0.03035392629454232,-0.005850928610017585,0.02510669279256367
114.8073627948761,0.12228405549644254,0.10900331023599526,1.0896536700131823,0.030354125770865603,-0.0058520033587320325,0.02510669279256367
114.8146333694458,0.12231499826749546,0.10899922667797757,1.0896470815738035,0.030354426587584905,-0.0058525072135856985,0.02510669279256367
114.82194304466248,0.12231707056954966,0.10899918890688581,1.0896471026216565,0.030354620696628958,-0.005853610326837286,0.02510669279256367
114.8287034034729,0.12231128930500863,0.10899953659637908,1.0896488049387854,0.030354912452368796,-0.005854165649583917,0.02510669279256367
114.83539724349976,0.12230244976198416,0.10900033531212312,1.0896511187735989,0.03035520657819477,-0.005854699818566582,0.02510669279256367
114.84232568740845,0.12229266288703923,0.10900136922854818,1.0896535699795054,0.03035550307412728,-0.00585521375530608,0.02510669279256367
114.84936761856079,0.12228287828389267,0.10900252914595626,1.0896559525033334,0.030355801689345385,-0.00585570899994304,0.02510669279256367
114.85983037948608,0.12227350690045005,0.10900375512880066,1.089658183661457,0.030356102219305466,-0.005856186889723443,0.02510669279256367
114.86738896369934,0.12226471003069732,0.10900501159204051,1.089660236952234,0.030356404493214875,-0.005856648595352778,0.02510669279256367
114.87427806854248,0.12225653320334023,0.10900627597961131,1.0896621110238107,0.030356708366231357,-0.005857095147131628,0.02510669279256367
114.88114857673645,0.12224896814424996,0.1090075333876989,1.0896638154414542,0.030357013714835245,-0.005857527452125811,0.02510669279256367
114.88811945915222,0.12224198143207404,0.10900877386128702,1.0896653642270564,0.030357320433817846,-0.005857946307052712,0.02510669279256367
114.89516282081604,0.12223553021883184,0.10900999074786756,1.0896667723929714,0.030357628434128054,-0.005858352408747315,0.02510669279256367
114.90370059013367,0.1222295685464101,0.10901117985458592,1.0896680546090822,0.030357937640966365,-0.005858746363873052,0.02510669279256367
114.91069173812866,0.12222404326578948,0.10901233913452753,1.089669224837133,0.03035824799249315,-0.005859128698561084,0.02510669279256367
114.91763830184937,0.12221889992143495,0.10901346673149018,1.0896702976927077,0.03035855945333121,-0.0058594999709053516,0.02510669279256367
114.95840191841125,0.12221408805511592,0.1090145609204667,1.0896712871858947,0.030358872006717736,-0.00585986072646073,0.02510669279256367
114.96557426452637,0.12220956180120007,0.10901562115033793,1.089672205929844,0.03035918564202887,-0.005860211504038019,0.02510669279256367
114.97232341766357,0.12220527956718294,0.10901664799739497,1.0896730650807998,0.030359500354656288,-0.005860552744116941,0.02510669279256367
114.97931337356567,0.12218656088036495,0.10901975033320369,1.0896765643524973,0.030359816146515593,-0.005860884798789505,0.02510669279256367
114.98674845695496,0.12222659692931334,0.10901431993354314,1.089667242864983,0.030360198108708086,-0.005860803708003238,0.02510669279256367
114.99347400665283,0.1222359179556366,0.10901403015974112,1.0896650073213319,0.030360369026574446,-0.005861934653265669,0.02510669279256367
115.00282311439514,0.12223736564912326,0.10901386437562964,1.0896645122401873,0.03036067880986489,-0.0058622833121844235,0.02510669279256367
115.009770154953,0.12223516510255883,0.10901416095196936,1.089664843011959,0.03036099070061526,-0.005862617325770156,0.02510669279256367
115.01683783531189,0.12223116278096528,0.10901473172797277,1.0896655810107125,0.030361305048724245,-0.005862935891783462,0.02510669279256367
115.02352976799011,0.12222776343856286,0.10901511809103694,1.089666253226049,0.03036162185302956,-0.0058632388422049635,0.02510669279256367
115.03055500984192,0.12222460831832052,0.10901549358661897,1.0896668989781269,0.030361933932338058,-0.005863557717672091,0.02510669279256367
115.03749346733093,0.12222171425543818,0.10901586121334401,1.0896674969025586,0.030362246437514454,-0.005863871959578567,0.02510669279256367
115.04449582099915,0.12221814742366756,0.10901648135788333,1.089668184196781,0.03036255929318387,-0.0058641819920020105,0.02510669279256367
115.0513916015625,0.12221489597394149,0.10901709286923672,1.089668781270987,0.030362877910051343,-0.00586446347421287,0.02510669279256367
115.05997586250305,0.12221231128422505,0.10901764022971878,1.0896692491518634,0.030363196567100268,-0.005864739437953509,0.02510669279256367
115.06689429283142,0.12221046269649496,0.10901810256953523,1.089669583217919,0.03036351421374811,-0.0058650167258511255,0.02510669279256367
115.09809374809265,0.12220934460793842,0.1090184692976694,1.0896697854536912,0.03036383070377091,-0.005865296772483338,0.02510669279256367
115.1155526638031,0.12225113950411051,0.10901311225289952,1.0896604957180713,0.03036414591137371,-0.005865580933110628,0.02510669279256367
115.12225770950317,0.12229307405294333,0.10900862777317324,1.0896514529224484,0.030364317937690392,-0.005866693476875729,0.02510669279256367
115.12928986549377,0.12230031976185976,0.10900818747345692,1.0896502789602294,0.030364511094637753,-0.005867707728445504,0.02510669279256367
115.1362202167511,0.12229722211271407,0.1090083429596894,1.0896513483968808,0.030364805704810437,-0.005868151776908213,0.02510669279256367
115.14310479164124,0.12228983202333402,0.1090090345188284,1.089653312891484,0.03036510289134932,-0.005868577266598158,0.02510669279256367
115.1502411365509,0.12228083210105607,0.10900998975071147,1.0896555680112714,0.030365402703482838,-0.005868984786783968,0.02510669279256367
115.15722560882568,0.12230634276628426,0.10900651429772264,1.089650044603812,0.03036570493762243,-0.005869375658061646,0.02510669279256367
115.16414904594421,0.12229102184651833,0.10900111322402932,1.089653577282763,0.030365896382358787,-0.0058703934826855085,0.02510669279256367
115.17099475860596,0.12228130282982104,0.10900053789093136,1.089655871188724,0.030366241507487353,-0.005871474944083056,0.02510669279256367
115.17802500724792,0.12227191128114062,0.10900095950817941,1.0896581312020233,0.030366543138079943,-0.005871999950367838,0.02510669279256367
115.18499183654785,0.12226289960169744,0.10900195395001334,1.0896602821290025,0.03036684700308024,-0.005872506818404452,0.02510669279256367
115.19192028045654,0.12225435925742667,0.10900316293924928,1.0896622897094872,0.030367152745452517,-0.005872996772971481,0.02510669279256367
115.19890642166138,0.12224633561574695,0.10900444863503862,1.0896641441063746,0.03036746019935414,-0.005873470742963785,0.02510669279256367
115.20577669143677,0.12223883734921534,0.109005754957807,1.0896658479061951,0.03036776922757393,-0.005873929550064555,0.02510669279256367
115.21277213096619,0.12223185119155333,0.10900705703065838,1.089667409384165,0.030368079715861584,-0.005874373923659233,0.02510669279256367
115.21983528137207,0.12222535087303288,0.10900834271146753,1.089668839386899,0.03036839156935793,-0.005874804508229874,0.02510669279256367
115.2268123626709,0.12221930261056166,0.1090096056716424,1.0896701497911583,0.030368704710199784,-0.005875221867993264,0.02510669279256367
115.23410677909851,0.1222136692296815,0.10901084261884796,1.089671352535995,0.030369019075609145,-0.0058756264911167515,0.02510669279256367
115.24118089675903,0.12220841219272441,0.10901205213103539,1.0896724592219609,0.030369334616266546,-0.005876018793913119,0.02510669279256367
115.24818754196167,0.12220349315249343,0.10901323406246563,1.0896734808380444,0.030369651295056713,-0.005876399124622999,0.02510669279256367
115.25537133216858,0.1222449038059457,0.10900796038606575,1.0896640091964471,0.030369969085927376,-0.0058767677666094085,0.02510669279256367
115.26251673698425,0.12225430613764927,0.10900753996412312,1.089661803052409,0.03037014052730296,-0.005877952806891632,0.02510669279256367
115.26925206184387,0.12225531198317836,0.10900735831582065,1.0896614221937653,0.030370445445671527,-0.0058783863192747995,0.02510669279256367
115.27609086036682,0.1222525270599539,0.10900769041780838,1.0896618829464852,0.030370752507691837,-0.005878800765627741,0.02510669279256367
115.2830650806427,0.12224795253364475,0.10900832952973123,1.0896627363764146,0.03037106200046937,-0.005879195850872856,0.02510669279256367
115.29004526138306,0.1222425055164822,0.10900917247852282,1.0896637764459682,0.030371373910207947,-0.0058795721286688364,0.02510669279256367
115.29717254638672,0.12223660396584038,0.10901016261667122,1.0896649100733633,0.030371688255691885,-0.005879930079907111,0.02510669279256367
115.30409932136536,0.12223194050439389,0.10901089976123199,1.0896658169417377,0.03037200507496251,-0.005880270114574388,0.02510669279256367
115.31101608276367,0.12222788716642502,0.10901157776436556,1.0896666110962083,0.030372317702101744,-0.0058806206195670075,0.02510669279256367
115.31797409057617,0.12222429979458328,0.109012215828184,1.089667312797741,0.03037263078423292,-0.005880964726189526,0.02510669279256367
115.3249340057373,0.12222110037443117,0.10901282357021222,1.089667935891273,0.030372944256265477,-0.005881303188589452,0.02510669279256367
115.3319456577301,0.1222182380154107,0.10901340193118038,1.0896684905461869,0.03037325806947666,-0.005881636647713565,0.02510669279256367
115.33870077133179,0.12221471799107143,0.10901420549691529,1.0896691268208811,0.030373572180890852,-0.005881965667783242,0.02510669279256367
115.34622859954834,0.12221154868626795,0.10901496901999724,1.0896696716063154,0.030373892220951607,-0.005882264918377035,0.02510669279256367
115.35302829742432,0.12220905244644686,0.10901564412213803,1.089670092326598,0.030374212095587827,-0.005882560021010169,0.02510669279256367
115.3601427078247,0.12220729848680624,0.10901621296638257,1.0896703839232103,0.030374530931628934,-0.005882856604238141,0.02510669279256367
115.3670928478241,0.12220628556837633,0.10901666965789025,1.0896705471110908,0.030374848567970368,-0.005883155941190477,0.02510669279256367
115.37426018714905,0.12224799410528388,0.10901142092070362,1.089661262661977,0.03037516485882639,-0.005883459170799291,0.02510669279256367
115.38122391700745,0.12228978518466453,0.10900703808928462,1.0896522401637436,0.030375338500129214,-0.005884586923215146,0.02510669279256367
115.38820624351501,0.12229692190043086,0.10900669543767079,1.089651087019126,0.03037553328803532,-0.005885616193335828,0.02510669279256367
115.39515423774719,0.12229374996711287,0.10900695082735365,1.0896521703897342,0.030375829448656796,-0.0058860745107640645,0.02510669279256367
115.40703630447388,0.12228631615370454,0.10900774337263164,1.0896541409390035,0.03037612812406908,-0.005886512726687048,0.02510669279256367
115.41399359703064,0.12231194651595376,0.10900427436615563,1.0896486337717828,0.030376429377499264,-0.0058869316009801985,0.02510669279256367
115.42080450057983,0.12231216687232829,0.10900456348512712,1.0896489219203729,0.030376621034643888,-0.005887968419885933,0.02510669279256367
115.42778253555298,0.1223061720245082,0.1090050456287669,1.0896505227277495,0.030376912538365178,-0.005888443081494822,0.02510669279256367
