time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
194.74924635887146,0.08245552859057848,0.126789466113526,0.7833713033199047,-6.605194089503841,0.8357240306821028,1.5320542173148497
194.83890962600708,0.08232376643447821,0.12692492937946567,0.7837292156346121,-6.60519434762641,0.835725672045346,1.5320542173148497
194.95618081092834,0.08218754202059604,0.12706519433166713,0.7841123516239996,-6.60519458701053,0.8357273203811437,1.5320542173148497
195.02693247795105,0.0820473987236649,0.12720978586520773,0.7845173952251357,-6.605194784841162,0.8357289931446561,1.5320542173148497
195.1036412715912,0.08190403816621934,0.12735803851975175,0.7849407840922151,-6.605194962547427,0.8357306815692197,1.5320542173148497
195.16194868087769,0.08175810706351624,0.1275093874300081,0.7853792234482662,-6.6051951232321935,0.8357323818991704,1.5320542173148497
195.20866584777832,0.08161011259573916,0.12766348592799315,0.7858299896937383,-6.6051952741233935,0.835734088594518,1.5320542173148497
195.24857831001282,0.08145931821253587,0.12781743409415264,0.7863017458505406,-6.6051954278934355,0.8357357945815796,1.5320542173148497
195.273663520813,0.08130789825918226,0.12797631017070288,0.7867705946629919,-6.605195662302234,0.8357377137933715,1.5320542173148497
195.3088502883911,0.08115571793216525,0.12813615350423202,0.7872497926585438,-6.605195761730373,0.8357393526285596,1.5320542173148497
195.34237599372864,0.0810016838322694,0.12829482291633915,0.7877409937594918,-6.60519605395852,0.8357411256187266,1.5320542173148497
195.40214896202087,0.0808481131447782,0.128458820518461,0.788232644730551,-6.605196127234411,0.8357430209055546,1.5320542173148497
195.43175625801086,0.08069486928419056,0.12862264260453948,0.7887284265552874,-6.605196594564854,0.8357447486761408,1.5320542173148497
196.4125781059265,0.08054126958392287,0.12878488998647408,0.7892316021459609,-6.60519697947364,0.8357465403820419,1.5320542173148497
196.48244190216064,0.08038524767448336,0.12895072048782913,0.7897326204409547,-6.6051971058117696,0.8357484592493089,1.5320542173148497
196.56693935394287,0.08023098734841824,0.1291166042666016,0.7902355682365134,-6.605197435373664,0.8357501517165844,1.5320542173148497
196.59795928001404,0.08007355683188026,0.12927914979471183,0.7907462894193997,-6.605197749290508,0.835751936112066,1.5320542173148497
196.60917139053345,0.07991465186204781,0.12944502852212716,0.7912531415591559,-6.605197698127063,0.8357538271088197,1.5320542173148497
196.6300151348114,0.07975814015811279,0.12960911030462416,0.7917686217900312,-6.60519788692112,0.8357554934557905,1.5320542173148497
196.64701628684998,0.07959991345770799,0.1297758675016191,0.7922791624161999,-6.605197989442388,0.8357574445464625,1.5320542173148497
196.6520857810974,0.07944566044700371,0.1299412220446768,0.7927961574206054,-6.605198191367485,0.8357591253943859,1.5320542173148497
196.65784740447998,0.07929155271585414,0.13011035550654257,0.7933083227407248,-6.605198329157916,0.835761088500584,1.5320542173148497
196.67002272605896,0.07913751920382793,0.130278147800564,0.7938206725066188,-6.605198678933696,0.8357628194840715,1.5320542173148497
196.68715000152588,0.07898226254953498,0.13044301141122425,0.7943386686457842,-6.605198867668804,0.8357646054404014,1.5320542173148497
196.69327998161316,0.07882757369388203,0.13061209342076197,0.7948527280650548,-6.605198774238452,0.8357665261994,1.5320542173148497
196.6999170780182,0.07867355813089363,0.13077965753378015,0.7953668046614282,-6.6051990703376005,0.8357682532926456,1.5320542173148497
197.03374028205872,0.07851843554204989,0.130944483232036,0.7958870707793388,-6.6051992291028725,0.8357700422054326,1.5320542173148497
197.0433804988861,0.07835970231776304,0.13111159286191426,0.7964032275805645,-6.605199107098478,0.8357719703249675,1.5320542173148497
197.06745648384094,0.07820608357568685,0.13127715804311899,0.7969268649397175,-6.605199159798387,0.8357736381468561,1.5320542173148497
197.0923957824707,0.07804839366730221,0.13144451603060212,0.7974448888947593,-6.60519921590333,0.8357756377613373,1.5320542173148497
197.1140010356903,0.07789570433202848,0.13161035151508962,0.7979695173925337,-6.6051992692643156,0.8357773167259495,1.5320542173148497
197.12321066856384,0.0777413942018207,0.13177925506453386,0.7984898780356833,-6.605199309886235,0.8357793232111637,1.5320542173148497
197.1293363571167,0.07758856180558409,0.1319449560272854,0.7990141299322681,-6.605199545228359,0.8357810711020034,1.5320542173148497
197.13969588279724,0.0774342328650397,0.13211385252423502,0.7995347702808531,-6.605199441044586,0.8357830400081653,1.5320542173148497
197.14510440826416,0.07728286593614377,0.13228209976067182,0.8000547780201466,-6.605199630420231,0.8357847922926668,1.5320542173148497
197.16664600372314,0.07713030037658548,0.13244707971227637,0.8005788015761768,-6.605199774644786,0.8357866385413643,1.5320542173148497
197.17537474632263,0.07697150280077057,0.13262420206360176,0.8011229687638585,-6.605199560594926,0.8357885948486534,1.5320542173148497
197.18211579322815,0.07678744619916872,0.1328217667895512,0.8017532968862255,-6.605199754470195,0.8357903505232788,1.5320542173148497
197.19817185401917,0.07657775898424857,0.1330506678592232,0.8024646585937377,-6.6051995078352395,0.8357923118589992,1.5320542173148497
197.21301794052124,0.076349862761206,0.1333037923643903,0.8032623086081314,-6.605199451080789,0.8357940198222432,1.5320542173148497
197.224506855011,0.07610265728411976,0.13358368291724992,0.8041319307395861,-6.605199231915331,0.8357960128941543,1.5320542173148497
197.54338717460632,0.07583606844391051,0.13388072363632525,0.8050656156064149,-6.605199408748083,0.8357978496686104,1.5320542173148497
197.5735101699829,0.07555676823810402,0.13419469549446414,0.8060517039316036,-6.605199377307596,0.8357997331241795,1.5320542173148497
197.6007435321808,0.07526326392101935,0.1345217048560808,0.8070839249760515,-6.605199353351568,0.8358016370976534,1.5320542173148497
197.62211918830872,0.0749626529364414,0.1348612509267387,0.8081533814431394,-6.605199236412414,0.8358035268641663,1.5320542173148497
197.65966653823853,0.07465208924525235,0.13520995815273806,0.8092563863185637,-6.605199173772045,0.8358054390748476,1.5320542173148497
197.67111778259277,0.0743384405855657,0.13556754558429154,0.8103860844886499,-6.605199021478769,0.8358073384939779,1.5320542173148497
197.67902040481567,0.07401754481130031,0.13593258213004245,0.8115396552622249,-6.605198922185958,0.8358092767484845,1.5320542173148497
197.68854427337646,0.07369542131978002,0.13630397930564905,0.8127123705480765,-6.6051987925000875,0.8358111566642092,1.5320542173148497
197.71144437789917,0.07336820573394856,0.13667966850782504,0.8139032784805023,-6.6051986804995035,0.8358130761145233,1.5320542173148497
197.71962928771973,0.07304170270399866,0.1370605884698738,0.8151077408124712,-6.605198486519035,0.835814982230019,1.5320542173148497
197.72720766067505,0.07271183643253652,0.13744458018403896,0.816325100986989,-6.605198363699355,0.8358168992787235,1.5320542173148497
197.736652135849,0.07238432898310676,0.13783210473355811,0.8175495572263621,-6.605198187797395,0.8358187901491326,1.5320542173148497
197.74316382408142,0.0720552093488166,0.13822723287819955,0.8187799173485388,-6.605198155902987,0.8358206580585206,1.5320542173148497
198.0174458026886,0.07173300150671583,0.138641256204341,0.8200082068204176,-6.605198407501405,0.8358222928891678,1.5320542173148497
198.0695104598999,0.07140848461051034,0.1390632853659389,0.8212601687184623,-6.60519990888887,0.8358233661551606,1.5320542173148497
198.0758295059204,0.07107271493046835,0.1395014004214141,0.8225593619079421,-6.605201345582536,0.8358244334492588,1.5320542173148497
198.0859715938568,0.0707297625593135,0.13995363998736537,0.8239134368558539,-6.605202897417445,0.8358253463399592,1.5320542173148497
198.09181141853333,0.07037504713882038,0.14041635693459245,0.825314108774733,-6.605204718226234,0.8358263193231356,1.5320542173148497
198.1163055896759,0.07001593156618965,0.14089119795062263,0.8267591858935176,-6.605206333977388,0.8358272147077499,1.5320542173148497
198.12642335891724,0.06964836422643812,0.14137329995110035,0.8282383841658042,-6.605208342057927,0.8358281067073071,1.5320542173148497
198.13188886642456,0.06927974039094616,0.14186296500134168,0.829751644214371,-6.6052101167050346,0.8358289138371842,1.5320542173148497
198.1415250301361,0.06890644115139154,0.1423534921571643,0.8312921504120082,-6.605212187402925,0.8358297878945692,1.5320542173148497
198.15290141105652,0.06852863270085789,0.14284799030929896,0.8328539874787038,-6.605213928010295,0.835830742281496,1.5320542173148497
198.16015768051147,0.0681539943242956,0.143347699948724,0.8344375999150537,-6.6052155264962655,0.8358316490490237,1.5320542173148497
198.499174118042,0.06777704885755713,0.14385260391579244,0.8360337719861026,-6.60521740403737,0.8358326163666591,1.5320542173148497
198.51515889167786,0.06740496680231182,0.14436153852728464,0.8376456919496603,-6.605219196982826,0.8358333974940516,1.5320542173148497
198.55189776420593,0.06703048661651582,0.14486907271320673,0.8392692375951422,-6.6052212843564355,0.8358342477527726,1.5320542173148497
198.56673884391785,0.0666592650054984,0.14537828372239825,0.8409047735854023,-6.605222905207821,0.8358351313001021,1.5320542173148497
198.58888292312622,0.06629200626581588,0.14588895724402764,0.8425501362066343,-6.605224661782923,0.8358360536948607,1.5320542173148497
198.5942783355713,0.06592083606375541,0.14640851785624656,0.8442287791207718,-6.605226451317998,0.8358369916525785,1.5320542173148497
198.6032452583313,0.0655450476722533,0.14693982028292904,0.8459482362530628,-6.605228160394489,0.8358379054693829,1.5320542173148497
198.60905385017395,0.06516618767455634,0.14748259205378478,0.8477070064706826,-6.605229841633813,0.8358388146959919,1.5320542173148497
198.6156370639801,0.06477768633691394,0.14803385201730018,0.8494957984379401,-6.605231523117007,0.8358397239307808,1.5320542173148497
198.62988805770874,0.06439995162078233,0.14859739908070072,0.8513212540725763,-6.605232787670272,0.8358405166542314,1.5320542173148497
198.6405336856842,0.06402342944019983,0.14916775885274539,0.8531729968915329,-6.605234620664705,0.835841490793529,1.5320542173148497
198.65146899223328,0.06363852305018969,0.14974223921040608,0.8550407991039386,-6.605236329703182,0.835842417772742,1.5320542173148497
198.65900135040283,0.06326746062672081,0.15032550478876386,0.8569333334572392,-6.605237561785277,0.8358431952185081,1.5320542173148497
198.66955661773682,0.06290042325332929,0.1509126509864794,0.8588417623263899,-6.605239344950586,0.8358441491778561,1.5320542173148497
199.03526854515076,0.06253526850875567,0.15150424259267928,0.8607602126725621,-6.605241018521576,0.8358450555543339,1.5320542173148497
199.05492758750916,0.06216456466484524,0.1520969126181332,0.8626833511883016,-6.605242731146658,0.8358458368389958,1.5320542173148497
199.07441663742065,0.061801262633720794,0.15269153933470703,0.8646186411602892,-6.6052439984303435,0.8358464911627833,1.5320542173148497
199.08006358146667,0.06144252497941688,0.15329205391041317,0.8665758440436654,-6.605245298264898,0.8358472794611049,1.5320542173148497
199.15055227279663,0.06108582973120145,0.15390341119311285,0.8685693289686994,-6.605246562576479,0.835848062388461,1.5320542173148497
199.15633964538574,0.060731482402613605,0.1545260791979355,0.870599780324913,-6.605247794881172,0.8358488406419416,1.5320542173148497
199.16221165657043,0.060380440474877554,0.15515908082213548,0.8726635746626467,-6.605249000024269,0.8358496157101786,1.5320542173148497
199.17213916778564,0.06003388873083049,0.15580114066099984,0.8747561845539877,-6.60525017544523,0.8358503863222079,1.5320542173148497
199.17743706703186,0.059692969928370684,0.15645101598232328,0.8768732381583478,-6.605251321876786,0.8358511525434372,1.5320542173148497
199.19174647331238,0.05935881941497248,0.15710767367004994,0.8790109462676793,-6.605252439954546,0.835851914445127,1.5320542173148497
199.19742631912231,0.05903237166074112,0.15777017388281894,0.8811659268040286,-6.605253535577847,0.8358526700694887,1.5320542173148497
199.20932483673096,0.05868785471211712,0.1584315607232917,0.8833231370035111,-6.605254609068892,0.8358534196192101,1.5320542173148497
199.21496772766113,0.05833405656210773,0.1590931232245282,0.8854853088262886,-6.605254987614684,0.835853881931369,1.5320542173148497
199.22395205497742,0.057980764749411856,0.1597567685184729,0.8876530307088712,-6.605255096099482,0.8358542280537963,1.5320542173148497
199.24849581718445,0.05763135200531311,0.16042470155383495,0.8898395059972962,-6.605255205849412,0.8358544225830726,1.5320542173148497
199.5767867565155,0.057284748044734456,0.16109830144289233,0.8920577779010769,-6.605255223988212,0.8358545692468404,1.5320542173148497
199.59681057929993,0.05695333748555293,0.1617838739873828,0.8943090083315308,-6.605255037231852,0.8358547444266905,1.5320542173148497
199.68023824691772,0.05663618118722278,0.16247984192768652,0.8965886865731313,-6.605254882837746,0.835854954612104,1.5320542173148497
199.7304162979126,0.05634210440079541,0.16318831099715364,0.8988948681846688,-6.605254720352404,0.8358551516646768,1.5320542173148497
199.77729177474976,0.05606465063597625,0.16390569087734183,0.9012210117798783,-6.605254652840219,0.8358554161719007,1.5320542173148497
199.82725071907043,0.05579519310858366,0.16462839590759826,0.9035596879411822,-6.605254573584242,0.8358556657495563,1.5320542173148497
199.94553780555725,0.05553781098425314,0.165355880578967,0.9059101928110255,-6.60525452513099,0.8358557717208855,1.5320542173148497
199.98457264900208,0.0553010376331449,0.1660894737955699,0.9082737818364497,-6.605254462362029,0.8358558724636181,1.5320542173148497
200.07254147529602,0.05508113134008479,0.16682784402706838,0.910645864363555,-6.6052543349480315,0.8358561036788426,1.5320542173148497
200.11382126808167,0.054876256807584754,0.1675737654840731,0.9130338861859278,-6.605254196838844,0.8358563410696674,1.5320542173148497
200.16259598731995,0.054685549947121104,0.16832989949208874,0.9154458007477748,-6.60525405072063,0.8358565707665355,1.5320542173148497
200.28638577461243,0.05450276527880776,0.16909317851670033,0.9178796720297465,-6.605253900274014,0.8358567926318684,1.5320542173148497
200.3250069618225,0.05433447118704377,0.16986566479098145,0.9203323874213938,-6.605253717553374,0.8358569721967294,1.5320542173148497
200.35064220428467,0.054187771653902955,0.17064877282757301,0.9228014926324116,-6.605253666340851,0.8358570798650722,1.5320542173148497
200.38172245025635,0.054058007047303805,0.17143818918420387,0.9252844637884913,-6.605253624380316,0.8358572085541599,1.5320542173148497
200.40403747558594,0.05394509884389999,0.17223362039122167,0.9277768667945998,-6.605253452205561,0.8358574159230808,1.5320542173148497
200.43311548233032,0.0538493796948544,0.1730342845471351,0.9302754079127945,-6.605253277215692,0.835857621192134,1.5320542173148497
200.51607465744019,0.05377116366386321,0.17383957087095572,0.9327774468287376,-6.605253098920493,0.835857825088492,1.5320542173148497
200.59570384025574,0.053711339109356784,0.17465191758626933,0.9352848676402824,-6.6052529167949166,0.8358580284405392,1.5320542173148497
200.65372252464294,0.053669037019456335,0.17547449952454913,0.9378116866141745,-6.605252858389311,0.8358581467649685,1.5320542173148497
200.70267033576965,0.05364313786282837,0.17630628424623912,0.9403601046120756,-6.60525279010924,0.8358582636575349,1.5320542173148497
201.6325228214264,0.0536353974533924,0.17714772514162136,0.9429257931361089,-6.605252583176261,0.8358584589123942,1.5320542173148497
201.68319511413574,0.053646924274022734,0.17799792450896668,0.9455041985540168,-6.60525237281013,0.8358586495886413,1.5320542173148497
201.7046377658844,0.05367352395758095,0.17885322850633956,0.9480907470231482,-6.6052521608285195,0.8358588348465084,1.5320542173148497
201.73033547401428,0.053711622256019456,0.17970883887293745,0.9506901156378408,-6.605251957831319,0.8358590025741671,1.5320542173148497
201.7353274822235,0.05376765376071129,0.18057028945018183,0.9532930088216163,-6.605251019481897,0.8358596293211296,1.5320542173148497
201.74199175834656,0.053840261718578315,0.18143593839895836,0.9558936093201871,-6.605250041500938,0.8358602749021122,1.5320542173148497
201.75048971176147,0.053927856529912874,0.18230215133579952,0.9585106400931331,-6.605249038374886,0.8358609201888274,1.5320542173148497
201.75657773017883,0.05403631822663707,0.18318531026956916,0.9611301165271481,-6.605247016107794,0.8358622099482907,1.5320542173148497
201.76996397972107,0.05417347419782887,0.18407783883779272,0.9637601400378093,-6.6052458522383555,0.8358629560604796,1.5320542173148497
201.775803565979,0.05432932098275183,0.18497786736300434,0.9663964264962263,-6.605244236183032,0.8358639886117065,1.5320542173148497
201.78441286087036,0.0545137076477697,0.18588730723983607,0.9690353044243037,-6.605242335083128,0.835865197854961,1.5320542173148497
201.81088399887085,0.05473126874543008,0.18680985412603857,0.9716639050927247,-6.605240355522809,0.835866455029424,1.5320542173148497
202.1486394405365,0.05498200142742871,0.18774146430690714,0.9742853383562211,-6.605238908315805,0.8358673820081581,1.5320542173148497
202.19017934799194,0.05526053650085971,0.1886804295253856,0.9768974728244005,-6.605237443809643,0.83586831061432,1.5320542173148497
202.21463108062744,0.055550686244497736,0.18962093467375962,0.9795101417700618,-6.605235987673651,0.8358692329226336,1.5320542173148497
202.21989941596985,0.05586819712975299,0.1905708849671688,0.9821252143702474,-6.605233948616754,0.83587054586741,1.5320542173148497
202.22787928581238,0.056213999621156176,0.19153037822024008,0.984738495678032,-6.605231819233936,0.8358718969201528,1.5320542173148497
202.2508463859558,0.05658788761855278,0.19249909492201778,0.9873440578689326,-6.605229625027292,0.8358732878146202,1.5320542173148497
202.25892567634583,0.05699375516485772,0.19347607797177402,0.9899410156906676,-6.60522743352212,0.8358747186421951,1.5320542173148497
202.26548290252686,0.05742547398755747,0.19446043335344051,0.9925245851285548,-6.605225176335252,0.8358761543209309,1.5320542173148497
202.2789499759674,0.057888235468165655,0.19545140432283306,0.9950939919936639,-6.6052229208726185,0.835877631196926,1.5320542173148497
202.2850341796875,0.0583794018264681,0.1964483974649804,0.997645918056411,-6.60522058655012,0.8358791157445431,1.5320542173148497
202.29659461975098,0.05889417380725402,0.19745448952680772,1.0001848554977368,-6.605218212632172,0.835880625751347,1.5320542173148497
202.3034064769745,0.05945054140443482,0.19847423487421453,1.0027073943862208,-6.60521590020207,0.8358821521717853,1.5320542173148497
202.62563252449036,0.060039436628201645,0.19950297278327422,1.0052160979504967,-6.605214103364566,0.835883272536958,1.5320542173148497
202.6415274143219,0.060666222276892806,0.20054413243780791,1.0077005612228314,-6.605212290976703,0.8358844006214701,1.5320542173148497
202.6868233680725,0.06133811587424527,0.20159638838992466,1.0101576691934053,-6.605211233266411,0.8358850601203206,1.5320542173148497
202.6926782131195,0.062039966391814,0.20265400407446085,1.01259274141558,-6.605210802189691,0.8358852371788646,1.5320542173148497
202.69991183280945,0.06276957070984918,0.20371630306511335,1.015004479846628,-6.6052103833765194,0.8358853989286437,1.5320542173148497
202.70650577545166,0.06352433977764187,0.20478255855301766,1.0173935710005129,-6.605210093969759,0.8358854700959654,1.5320542173148497
202.71341228485107,0.06430566770478843,0.20585552712479627,1.0197651776924437,-6.6052098281474345,0.83588552061556,1.5320542173148497
202.72238302230835,0.06511085318376193,0.2069351458989582,1.0221212939812454,-6.605209585797359,0.8358855513471821,1.5320542173148497
202.72823691368103,0.06594300875315844,0.20802182878817155,1.0244565102453211,-6.60520912809595,0.8358857118353519,1.5320542173148497
202.74825978279114,0.0668049894243414,0.20911500130186028,1.026763990984727,-6.60520867743048,0.8358858627265012,1.5320542173148497
202.7556438446045,0.06769240283012046,0.2102128104229126,1.0290450645752043,-6.605208451082897,0.8358858687556469,1.5320542173148497
202.7625172138214,0.06860829940296839,0.21131671246041317,1.0312954945817479,-6.605208030844702,0.8358859910003784,1.5320542173148497
203.03038954734802,0.06955151943101742,0.21242521875799333,1.0335125397727065,-6.605207595648724,0.8358861147691955,1.5320542173148497
203.07788181304932,0.07052431506109419,0.21354118047537435,1.0357010486664537,-6.605207144613674,0.8358862381991518,1.5320542173148497
203.0844705104828,0.07152909748901319,0.21466544653815134,1.0378585743271556,-6.605206684061089,0.8358863580967809,1.5320542173148497
203.09091067314148,0.07256384441920855,0.21579692366407302,1.0399845279712074,-6.605206412546607,0.835886350766979,1.5320542173148497
203.09790563583374,0.07362709369538108,0.21693478650506826,1.0420778506429402,-6.605206128077592,0.8358863428219164,1.5320542173148497
203.1156725883484,0.07471829593906391,0.21807859638588356,1.04413432912927,-6.605205688722847,0.8358864193217034,1.5320542173148497
203.12516832351685,0.07583661400966733,0.21922722207628786,1.0461509137133962,-6.6052052609678595,0.8358865027030364,1.5320542173148497
203.13210940361023,0.07698270417875355,0.22038029396739708,1.0481252068395062,-6.605204839408765,0.8358865940733959,1.5320542173148497
203.14056515693665,0.07815758497038075,0.22153997580702708,1.0500599395449184,-6.605204368848703,0.8358866751798283,1.5320542173148497
203.1466464996338,0.07936157532164656,0.22270656822438956,1.051954505738028,-6.6052039039637815,0.8358867670132373,1.5320542173148497
203.16540956497192,0.0805961934386821,0.2238796891192855,1.0538045626837578,-6.605203443044862,0.8358868695929227,1.5320542173148497
203.18322944641113,0.0818589358824326,0.22505800836226814,1.0556089220247968,-6.605203132786058,0.8358868410033814,1.5320542173148497
203.52838802337646,0.08314850681419263,0.2262406575999691,1.0573664238233003,-6.605202814280173,0.835886812817101,1.5320542173148497
203.56504106521606,0.084463973758235,0.22742711501663457,1.0590738953883307,-6.605202366764869,0.8358868589738792,1.5320542173148497
203.57126450538635,0.08580446662646798,0.2286167272089061,1.060729256126806,-6.605201915769391,0.8358869034017237,1.5320542173148497
203.57795405387878,0.08717245318621751,0.22981202408067272,1.0623351024193854,-6.605201469242546,0.83588694939283,1.5320542173148497
203.58484268188477,0.08856785785619413,0.2310127625004612,1.0638900214280076,-6.605201027066962,0.8358869955516036,1.5320542173148497
203.5974247455597,0.08998961862452208,0.23221818206477854,1.0653916027356485,-6.6052005784483905,0.8358870349716293,1.5320542173148497
203.60376906394958,0.09143635821962673,0.23342722058612486,1.0668373309355543,-6.605200135309284,0.8358870725781116,1.5320542173148497
203.61046147346497,0.09290658666578346,0.23463879773996554,1.0682248882883538,-6.60519970034103,0.835887107981883,1.5320542173148497
203.61699748039246,0.09441880127088767,0.23586051545827058,1.0695553476340687,-6.605199276340542,0.8358871409568776,1.5320542173148497
203.63182139396667,0.09595865969120257,0.23708873661942928,1.0708262476713988,-6.6051976873859655,0.8358873632166143,1.5320542173148497
203.63775491714478,0.0975249357832057,0.23832299545089836,1.0720377650571786,-6.605196039594974,0.8358875839677711,1.5320542173148497
203.9004762172699,0.0991333156021569,0.23956564431581764,1.0731859142099944,-6.6051943939375235,0.8358878117994235,1.5320542173148497
203.93807172775269,0.10076781585623826,0.24081218791279305,1.0742688894884431,-6.605191885424688,0.8358878014559414,1.5320542173148497
203.94650745391846,0.10242771957557634,0.24205575887474723,1.075288275145439,-6.6051892350030625,0.8358877165356123,1.5320542173148497
203.95862650871277,0.10410586316196094,0.2433032129515192,1.0762386112584186,-6.605185684452693,0.8358881070053893,1.5320542173148497
203.9668323993683,0.10579992676947125,0.24454927022913364,1.0771176797947928,-6.6051822700729526,0.8358883459757397,1.5320542173148497
203.97490549087524,0.10750632695020186,0.24579118347463197,1.0779231418343733,-6.605178732136846,0.8358885878883976,1.5320542173148497
203.98226404190063,0.10921639696531296,0.24702655436277624,1.0786547537264706,-6.605175041257241,0.8358888128227483,1.5320542173148497
203.9880666732788,0.1109399768098739,0.24825296597834112,1.0793103044519246,-6.605171634052536,0.8358891507376628,1.5320542173148497
204.02153205871582,0.11266127972031756,0.24946664987344588,1.0798913641643437,-6.605167527330871,0.8358893020888223,1.5320542173148497
204.02677249908447,0.11438439218288694,0.250676066603079,1.080395679021951,-6.605163607798879,0.8358895328806711,1.5320542173148497
204.03557658195496,0.11611070722669453,0.2518783235004835,1.0808232785124847,-6.605159986026786,0.8358895819860027,1.5320542173148497
204.30058193206787,0.11783422366851247,0.253066262677446,1.081173960670649,-6.605156374329364,0.8358896031676307,1.5320542173148497
204.31479954719543,0.11955457883760089,0.2542414137711519,1.081447719415897,-6.605152790851738,0.8358896074658804,1.5320542173148497
204.3355906009674,0.12126431831898611,0.25540793842777865,1.0816439556730428,-6.605149204489701,0.8358896113906787,1.5320542173148497
204.36152338981628,0.1229668271421683,0.256561771088327,1.081763543813284,-6.605146271166978,0.8358893353182172,1.5320542173148497
204.36866641044617,0.12465885996747077,0.25770234223073374,1.0818083303480632,-6.605143411903247,0.8358888663782927,1.5320542173148497
204.3752007484436,0.12634622483047264,0.2588290369284881,1.0817780554409153,-6.605140960786913,0.8358884411223734,1.5320542173148497
204.4008228778839,0.12803307432852215,0.25994444948014217,1.0816723884713795,-6.605138315812527,0.8358879645928292,1.5320542173148497
204.42241263389587,0.12971136401194666,0.26104440958751796,1.0814922757376455,-6.605135480265589,0.8358875674897439,1.5320542173148497
204.4386270046234,0.13136685165659828,0.2621291804577373,1.0812404477201771,-6.605132598271534,0.8358871792014405,1.5320542173148497
204.45912337303162,0.13299815000702842,0.26319442031247603,1.0809183179812414,-6.605131021796735,0.8358870448546775,1.5320542173148497
204.47474217414856,0.1346138673376946,0.2642420514732859,1.0805251125618498,-6.605130230097127,0.835887049532309,1.5320542173148497
204.4841504096985,0.13621653087664817,0.2652736462752219,1.080061024595243,-6.605129466093192,0.8358870581115495,1.5320542173148497
204.4964210987091,0.137802148110762,0.2662895040922634,1.0795269792770439,-6.605128868851158,0.8358870872768535,1.5320542173148497
205.40603232383728,0.13937943543746328,0.267288222139373,1.0789226710555002,-6.6051286874148145,0.8358870914536026,1.5320542173148497
205.49045586585999,0.14094263279408697,0.2682691271660111,1.0782502712299535,-6.60512823200523,0.8358871140923112,1.5320542173148497
205.5845696926117,0.142490074388748,0.2692316273631139,1.077511119634047,-6.605127820787981,0.8358871370242275,1.5320542173148497
205.66107296943665,0.14402263410163443,0.27017653233934064,1.076705712050199,-6.605127453340109,0.8358871596500105,1.5320542173148497
205.70283246040344,0.145539244328054,0.2711039669473668,1.0758350142627813,-6.605126892428406,0.8358871674360897,1.5320542173148497
205.77897238731384,0.14705378195129024,0.2720088142682201,1.0748984188529656,-6.605126366122807,0.835887176108758,1.5320542173148497
205.8155698776245,0.14853862101407841,0.2729002726082513,1.0738989672779913,-6.60512518650063,0.835887289041383,1.5320542173148497
205.8355357646942,0.15000427876124414,0.2737720910192423,1.072837323176627,-6.6051246572050895,0.8358873069171074,1.5320542173148497
205.86008024215698,0.15144639228391435,0.2746260158159716,1.071716304059544,-6.605123406960088,0.8358873049030642,1.5320542173148497
205.89167952537537,0.1528798227893572,0.2754537539256659,1.070535859059803,-6.605122876238019,0.8358873208705336,1.5320542173148497
205.91690039634705,0.1542922317581833,0.27626092909355465,1.0692979312419524,-6.605121700724205,0.8358874142626219,1.5320542173148497
205.9415636062622,0.15566361104589946,0.27704957553372206,1.0680063488207485,-6.60512051486335,0.8358875069110441,1.5320542173148497
205.9751214981079,0.15701067070585642,0.27782221626277387,1.0666580655052567,-6.605119242407673,0.835887550242885,1.5320542173148497
206.78938579559326,0.15833189305832993,0.2785748155416974,1.0652544117793334,-6.605118650850932,0.8358875795606493,1.5320542173148497
206.8118212223053,0.15962776541437496,0.2793069987040449,1.0637970064600197,-6.605118098257422,0.835887608694096,1.5320542173148497
206.83703112602234,0.16091539881369937,0.28001150409629794,1.0622877897682363,-6.605117588770115,0.8358876372284076,1.5320542173148497
206.84248280525208,0.1621766349476125,0.28068969862329735,1.0607317451717388,-6.60511642744264,0.8358877115190894,1.5320542173148497
206.85774397850037,0.16339501913509316,0.28135491073243785,1.0591294614101832,-6.605114611711542,0.8358878381423891,1.5320542173148497
206.86377334594727,0.16458126914142238,0.28199928147717646,1.0574807987125494,-6.605114020359408,0.8358878791736962,1.5320542173148497
206.86963868141174,0.16575603766184144,0.28261115843170576,1.0557856204133196,-6.60511347811778,0.835887918681914,1.5320542173148497
206.8833668231964,0.16691319347335337,0.28320645452881293,1.0540409488773117,-6.605111593365922,0.8358880678377708,1.5320542173148497
206.89043402671814,0.16802188455239994,0.2837876283374706,1.0522525051355665,-6.605110256176003,0.8358881489800293,1.5320542173148497
206.9058747291565,0.16909281346111107,0.28434151603496644,1.050423353031133,-6.605109664263355,0.8358881982434739,1.5320542173148497
206.91153764724731,0.17014197486317983,0.2848812370668074,1.0485463188209256,-6.605108414005584,0.8358883541119524,1.5320542173148497
206.92096138000488,0.1711876519458052,0.285394232975508,1.0466206598454757,-6.605107832128337,0.8358884121649474,1.5320542173148497
207.28586626052856,0.17220495433878213,0.28587769755896386,1.044654305397652,-6.605106574090974,0.8358884942556618,1.5320542173148497
207.321768283844,0.17319765597964298,0.2863396202080055,1.0426441116912146,-6.605104658195344,0.8358886875495404,1.5320542173148497
207.3695945739746,0.17417255240052482,0.28678828001925244,1.0405850593989139,-6.605102718212639,0.8358888854652319,1.5320542173148497
