time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
14.679082155227661,0.13587697672045215,0.11432676825795436,1.0800599660286083,2.9286368887173822e-05,-2.2696737941583675e-05,1.4162727934024134e-19
14.730551719665527,0.13618936943391258,0.11444721075030777,1.079817748675347,2.9427243654846755e-05,-2.3114086285397975e-05,1.6310232315287396e-19
14.773642301559448,0.13650074054698913,0.11456723347456368,1.0795755325801788,2.9567968348687894e-05,-2.3538953996437214e-05,1.1212974195364764e-19
14.785405397415161,0.13681176523486682,0.11468562539629217,1.0793337574392812,2.9708528511577653e-05,-2.3969915221554064e-05,1.2280292901471664e-19
14.798076868057251,0.13712140941797923,0.11480288551780968,1.0790923578263303,2.984494832159295e-05,-2.4349970286624132e-05,1.060447289656853e-19
14.820506811141968,0.1374270192954556,0.11491916789204554,1.078851351740784,2.998108612028812e-05,-2.4729929620880186e-05,1.602415953073327e-19
14.826784610748291,0.1377546326290656,0.11504482188445908,1.078590704957242,3.012669225665588e-05,-2.5215788237505776e-05,1.0653729737956412e-19
14.834217548370361,0.13812624133926596,0.11518905336068788,1.07829369145113,3.0270048043742643e-05,-2.5754024849716127e-05,2.0017785457844947e-19
14.858523607254028,0.13854427961222723,0.11535155787744526,1.077958670787554,3.0407392082059672e-05,-2.6238985037643116e-05,2.9838871956576774e-19
14.87009882926941,0.13900537892656525,0.11553027486891365,1.0775886126532679,3.054321067754872e-05,-2.674092719457466e-05,2.5531990804137727e-19
14.897094964981079,0.13950405263447052,0.11572228059160912,1.0771880513592877,3.0677508415238706e-05,-2.725659797083899e-05,3.2134965178518388e-19
15.11903691291809,0.1400332276348942,0.11592511082305856,1.0767613228973876,3.080958500520162e-05,-2.772996346957954e-05,2.8937760751757596e-19
15.15066647529602,0.14058926498717442,0.11613716994984612,1.076312203070275,3.094275879837079e-05,-2.829745262861477e-05,1.677342684841721e-19
15.220169067382812,0.14116550211428713,0.11635623780431721,1.0758442713815217,3.107196191847217e-05,-2.879082001440177e-05,1.847562268594094e-19
15.230547189712524,0.14175982439068635,0.11658135103055367,1.075360344788473,3.120232272372577e-05,-2.939336826479814e-05,1.629032701160452e-19
15.238856077194214,0.14236641347950496,0.11681068337895442,1.074863130144687,3.132844297203369e-05,-2.990968228624358e-05,1.5722194642754406e-19
15.247112274169922,0.14298351841032192,0.11704388219871362,1.0743545885042565,3.145576807989498e-05,-3.055390997955266e-05,2.5782627410675483e-19
15.25382375717163,0.14360956186803625,0.11728025586828499,1.0738364020308735,3.158094051021838e-05,-3.120283294403368e-05,3.141169515726796e-19
15.261702299118042,0.14424027772913614,0.1175183528747244,1.0733104938409248,3.170253141852372e-05,-3.182831371542006e-05,2.8865337515274203e-19
15.267742395401001,0.14487475007644984,0.11775824934939837,1.0727779972413656,3.1825327594554586e-05,-3.254311383496889e-05,3.402122989426968e-19
15.276776552200317,0.14551245236053548,0.11799782628226446,1.0722403355666161,3.194563061895697e-05,-3.327115523297585e-05,2.7749897747955186e-19
15.284563064575195,0.14615184409889792,0.11823736981322688,1.0716984138859469,3.2063990040274475e-05,-3.401568557925148e-05,3.2487447713329296e-19
15.294277429580688,0.14679630241725344,0.11847742946087877,1.0711527959737033,3.2179710811865766e-05,-3.476146879177307e-05,3.9082409881749373e-19
15.572754383087158,0.14743865759826438,0.11871550177469838,1.0706050715942113,3.2284230552277686e-05,-3.521965298883982e-05,3.2005815506971194e-19
15.61845326423645,0.14807780536277937,0.11895191710616172,1.0700556776334547,3.2392552553785154e-05,-3.576581899504641e-05,2.921253333833167e-19
15.676584720611572,0.148709819069055,0.11918739134288801,1.0695051221258496,3.250196720728617e-05,-3.636637660021319e-05,4.100412970365125e-19
15.730627536773682,0.14933894408125367,0.11942197684328647,1.0689532848435364,3.261531118498813e-05,-3.722479326093679e-05,3.550128583082129e-19
15.775383234024048,0.14996483833569874,0.11965653221288114,1.0684003050062023,3.2726274688312465e-05,-3.808724639853527e-05,3.870195054941253e-19
15.807780265808105,0.15058841655997707,0.11989010228529479,1.0678465859918156,3.2834206712063e-05,-3.900963970604069e-05,4.227621674699252e-19
15.8200843334198,0.15123096177150439,0.12013308908574356,1.067276665644158,3.29396834020812e-05,-3.9939541522042965e-05,3.1116263727818085e-19
15.828844547271729,0.15189199656763266,0.12038264437116397,1.066686995703993,3.302690833552647e-05,-4.055928413927995e-05,3.6857629647717172e-19
15.841198921203613,0.15257136980976466,0.12063778156545844,1.0660781637990318,3.311393706340436e-05,-4.123226588000579e-05,4.189756873887342e-19
15.851085901260376,0.15326638494279432,0.1208970971534065,1.0654524511101555,3.3198781598839574e-05,-4.187895824361908e-05,4.593331622182757e-19
15.863924980163574,0.15397390168938385,0.12115942549355764,1.0648124471937217,3.3281290589104254e-05,-4.250651901161148e-05,4.623226580439829e-19
15.87089467048645,0.15469091211035266,0.1214237603695662,1.0641606228219769,3.336131484895148e-05,-4.311961979265407e-05,4.591461586372988e-19
15.88058853149414,0.15541474591747062,0.12168922896115145,1.063499184375053,3.343869351279107e-05,-4.372130144867392e-05,4.780156064634425e-19
15.886175155639648,0.15614310275635734,0.12195508641898511,1.0628300599961358,3.351336167273607e-05,-4.431402771385237e-05,4.906253698310261e-19
15.893904685974121,0.15687403453865165,0.1222207008651357,1.0621549180370655,3.358529473461872e-05,-4.489980003799041e-05,5.598974782541622e-19
15.907416105270386,0.1576059157662792,0.1224855466248695,1.061475189316868,3.3654500811899845e-05,-4.5480272011244006e-05,5.378787342775955e-19
16.208735466003418,0.15833740844205105,0.12274919141489092,1.0607920942821865,3.372102401202382e-05,-4.605697393676896e-05,5.593979093936937e-19
16.234843492507935,0.1590673921462172,0.12301126092673029,1.0601066894024966,3.378493740373537e-05,-4.663130905057024e-05,4.858994325073028e-19
16.285402536392212,0.15979494002031258,0.12327143626292529,1.0594198852036125,3.384633903442904e-05,-4.72047119351798e-05,5.2797733312526e-19
16.3475341796875,0.16051929058144143,0.1235294483344114,1.0587324648707843,3.390537063212887e-05,-4.777862878768997e-05,6.197631908819655e-19
16.364152193069458,0.1612398347790884,0.12378507628727083,1.0580451189404858,3.396224036491502e-05,-4.8354657794095227e-05,5.4540965443826495e-19
16.372019052505493,0.16195605125563683,0.12403806843133887,1.0573584468277082,3.4016689802294184e-05,-4.893354037299995e-05,5.6667465714273135e-19
16.38184952735901,0.16266923041268372,0.12428639028431575,1.056672652336776,3.406851532216757e-05,-4.951509726700741e-05,6.022426287220937e-19
16.404605865478516,0.16337616389644108,0.12452909631193557,1.0559844002300536,3.412103399500144e-05,-5.0078242415042674e-05,5.256009987326881e-19
16.415109157562256,0.1640938316197223,0.12477843775594244,1.0552849014132648,3.4151262046191975e-05,-5.114567583996631e-05,5.417243981530697e-19
16.423607349395752,0.16482097562692402,0.12503016004035972,1.054573906111337,3.4194389353445127e-05,-5.175262677818412e-05,5.826535734513088e-19
16.435648679733276,0.1655571792727827,0.125281519131946,1.0538526375298254,3.423437971753454e-05,-5.2358463642340757e-05,5.263852814823614e-19
16.443018913269043,0.16629061752079713,0.12552975652838794,1.0531249151958044,3.427509190004356e-05,-5.293930025215005e-05,5.631677450709939e-19
16.45365881919861,0.16703281134312536,0.125781009536837,1.0523905186838598,3.42761466356373e-05,-5.414361111862128e-05,5.621132181612268e-19
16.81330108642578,0.1677777484757812,0.12603112075569442,1.0516520304491752,3.4307189353308446e-05,-5.476399580391977e-05,5.375065726569684e-19
16.94761085510254,0.1685170840523345,0.12627695167793823,1.0509121837167286,3.433486412346303e-05,-5.538883593151423e-05,4.368135007503475e-19
17.030369997024536,0.16926074067544586,0.12652203557272254,1.0501703924445522,3.43289679194046e-05,-5.648205800655828e-05,4.874540986695454e-19
17.113882303237915,0.17000289788694814,0.1267641559215298,1.04942878745295,3.435244782997688e-05,-5.710456041199627e-05,5.783830407653665e-19
17.190764665603638,0.17074267937847493,0.12700168546207632,1.0486881872747722,3.437143226046234e-05,-5.7736441584473615e-05,8.019360448636815e-19
17.286179780960083,0.17147144013687293,0.12723200879584146,1.047950915548116,3.438769013233548e-05,-5.838358161605078e-05,7.236537162180335e-19
17.450502395629883,0.1722010609784048,0.12746239665453296,1.0472158956304833,3.433798088772328e-05,-5.9718225988673724e-05,7.324702704083175e-19
17.47949981689453,0.1729265294806646,0.12768903195532594,1.046484570155389,3.434552730355151e-05,-6.035848166387725e-05,6.443967589785106e-19
17.509199619293213,0.17364036495398316,0.1279087635929477,1.045758645630671,3.4348223014179244e-05,-6.101185891484703e-05,6.10208840137176e-19
17.549356937408447,0.17435699954142755,0.1281288943629215,1.0450320035046408,3.428587262138294e-05,-6.22915993683941e-05,5.763092833223083e-19
17.585128784179688,0.1750806234307639,0.1283467754883903,1.0442995310076024,3.429002245759185e-05,-6.299533218695004e-05,5.887416573298021e-19
17.64907217025757,0.17580280947579072,0.12856072492372897,1.043563404299668,3.4283062616955996e-05,-6.365952301333232e-05,5.490522797669805e-19
17.672243118286133,0.17653326580915213,0.12877395046045956,1.0428229956426647,3.421488584452875e-05,-6.485348776753048e-05,4.3746687465671e-19
17.6923565864563,0.17726561453455006,0.12898404246487982,1.042081309100119,3.420368785074203e-05,-6.551798166132657e-05,6.114199941431032e-19
17.72458028793335,0.1779918608768972,0.129186723777084,1.0413409830803022,3.4185727427394307e-05,-6.62038217039764e-05,5.037996286152011e-19
17.749545097351074,0.17872346251012836,0.1293886815926712,1.040601518124372,3.406745346978503e-05,-6.766371374093924e-05,7.031016171778139e-19
18.74954891204834,0.1794498274749236,0.12958656349007888,1.0398667986692784,3.404179682176655e-05,-6.833532788794794e-05,4.964640767833698e-19
18.77365016937256,0.18016830473072687,0.12977433342166908,1.0391368070908085,3.4008452386766066e-05,-6.914597243400729e-05,4.920135440827078e-19
18.811848878860474,0.18088846832363728,0.12996110578830017,1.0384116241402728,3.3847554810267935e-05,-7.083636606210185e-05,3.5549529843070676e-19
18.85711359977722,0.18160443176842733,0.13014244479030226,1.037693253740622,3.3806799736403235e-05,-7.164156280651735e-05,4.7301761361641105e-19
18.87013292312622,0.18230826567616237,0.1303138153990539,1.0369834201825499,3.3753189415928214e-05,-7.25022026229241e-05,3.8220597270807204e-19
18.879697799682617,0.18301085183815194,0.13048361437389247,1.036281274711474,3.3560686014958975e-05,-7.4340024809204e-05,2.7726225553789104e-19
18.886577129364014,0.1837130037088428,0.1306474003360606,1.0355843687820518,3.3491132445544564e-05,-7.53484133441693e-05,2.3374828090184857e-19
18.911153078079224,0.18441943776281253,0.13080542205291135,1.0348881248328086,3.341509049917594e-05,-7.632910135361048e-05,1.1016997982368768e-19
18.923553705215454,0.18512505029298174,0.13095243074747695,1.0341929287040872,3.3345001815544006e-05,-7.724099888559529e-05,-3.024885460389945e-20
18.936143159866333,0.1858345892219389,0.1310982363277733,1.0335010217369074,3.3118721523759566e-05,-7.901717092305181e-05,-1.1781801449431898e-19
18.94606852531433,0.18654492698730912,0.13123762704196865,1.0328139189291268,3.302641908314378e-05,-7.999205252415107e-05,-1.7589955595340868e-20
18.95846128463745,0.18725253313063756,0.13136650414186735,1.0321325614358299,3.292421531052275e-05,-8.099460764817111e-05,1.8759184744754235e-20
18.967990159988403,0.18796383887606036,0.1314906263055888,1.031456959441032,3.2696811768407214e-05,-8.26368589874802e-05,1.001363938986847e-19
19.33844804763794,0.18867319045092515,0.13160677297812592,1.0307897573011005,3.260002465730399e-05,-8.35689831934732e-05,2.1047392616834387e-20
19.355331659317017,0.1893788152264602,0.13170870772669416,1.0301299624243712,3.2487625293436085e-05,-8.45539814383448e-05,9.258117765198134e-20
19.366178274154663,0.19008374999971756,0.13180741304024016,1.02948049328622,3.2188319671157e-05,-8.642680007592121e-05,1.5920773045770815e-19
19.39685344696045,0.19078516535744972,0.1318975641303123,1.0288422328459021,3.206434233849221e-05,-8.741958087606543e-05,3.582680747238674e-19
19.416934967041016,0.19148252988628592,0.13197274416045243,1.0282130378103087,3.192517822338273e-05,-8.846051555869472e-05,3.7378149771089664e-19
19.458942413330078,0.19217976962171143,0.13204441958371596,1.0275944498576406,3.158525194160379e-05,-9.039108599527562e-05,-4.4619394445326717e-20
19.501704454421997,0.1928788979652011,0.13210745125804058,1.026983311345077,3.1432040632832283e-05,-9.144860551638091e-05,3.021011642006794e-20
19.515556812286377,0.1935799113657568,0.1321558290983397,1.0263773456119691,3.1265104472590036e-05,-9.254375194869049e-05,6.641339539164255e-20
19.524115562438965,0.19428455204019207,0.13219924027058758,1.0257799605300566,3.088927630190816e-05,-9.450486143400165e-05,4.790892293122382e-21
19.534711360931396,0.19499108036900278,0.1322323423989212,1.0251919227410982,3.0694589890804085e-05,-9.567013182984898e-05,-3.00255489649309e-19
19.543996810913086,0.19569860548592988,0.1322548084531109,1.0246141800331094,3.0490488880753908e-05,-9.685048936007435e-05,-9.147370399676057e-19
19.550889015197754,0.19640628875513944,0.13226141870325947,1.0240457175371704,3.027862840904286e-05,-9.803776438432772e-05,-9.358369494381755e-19
19.56166100502014,0.1971149567127325,0.13225691115272192,1.023488133443586,2.989085983732281e-05,-9.989348908813466e-05,-1.2956117931700093e-18
19.5699405670166,0.19782427656342394,0.13224324654322359,1.022943550115013,2.9536374003438476e-05,-0.00010158444022489805,-1.5393008617356264e-18
19.578396797180176,0.1985329879475738,0.13221766344675628,1.022412483280329,2.9285048318074712e-05,-0.00010284903907099459,-1.5510969680147617e-18
19.586445093154907,0.19924113485577943,0.1321796835024573,1.0218949772372963,2.9021803634033985e-05,-0.00010414516202293871,-1.9221412838950792e-18
19.603731393814087,0.1999494091449051,0.13212924676978277,1.0213908409951593,2.8759621527872697e-05,-0.00010540360590353914,-1.9376033808256316e-18
19.926150798797607,0.20066286611522052,0.13206192450615692,1.0208947701096918,2.848922997958346e-05,-0.00010664063026492756,-1.9219605999833418e-18
19.939574480056763,0.2013803138296444,0.1319836393151132,1.0204110320172433,2.8075161442252804e-05,-0.00010838475477323974,-1.5180015576145051e-18
19.96238946914673,0.20210453030916972,0.13188578675406332,1.0199340867930835,2.7774283686871796e-05,-0.00010968142399411434,-1.995167829849306e-18
20.00588369369507,0.2028300085220183,0.1317770159425657,1.0194718302478731,2.7356973357845967e-05,-0.00011126076688477574,-1.8273996733263097e-18
20.023735284805298,0.2035615945681961,0.13165275856815847,1.019020272154723,2.7089905141510813e-05,-0.0001123386970365507,-1.817950322461542e-18
20.11683988571167,0.20429604700803858,0.13150642960636075,1.0185783060044202,2.6946924386299835e-05,-0.00011284802910851951,-1.6355610740651342e-18
20.144343376159668,0.20503340263941652,0.13134955921887664,1.0181523897535263,2.6477862859435182e-05,-0.00011451895942854439,-2.1613824684018217e-18
20.152437210083008,0.20577506033153348,0.1311700769607272,1.0177374997379744,2.634143087133118e-05,-0.00011497332919425183,-2.3561039335917343e-18
20.1635582447052,0.20651751254875583,0.1309786274167317,1.017342561328063,2.581338364334859e-05,-0.00011678331418624826,-1.974874924630901e-18
20.23704218864441,0.20726599243075966,0.13076528214861483,1.0169558042257365,2.5456011565015924e-05,-0.00011806071339005043,-2.3713899363753495e-18
20.25466513633728,0.2080128695582114,0.1305356649865316,1.016583782289923,2.497743967343234e-05,-0.00011962477883179886,-2.1844958653647505e-18
20.25992751121521,0.2087571248700306,0.1302899654445117,1.016227985579109,2.4477207742141313e-05,-0.0001212422056699964,-2.019258173249076e-18
20.268821001052856,0.20950007755767522,0.1300296297595126,1.015884764677767,2.393972526513472e-05,-0.00012294854296947255,-1.845561488325368e-18
