time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
16.04363751411438,0.12217088484675613,0.10899101781698552,1.0896886588742505,5.478745583555664e-05,-0.0001342363851093379,9.347488215288009e-19
16.299493312835693,0.12217085753709879,0.10899101268299402,1.089688664901523,5.507596069727552e-05,-0.00013501396057869232,9.435619345263778e-19
16.30574917793274,0.1221708306264975,0.10899100761027795,1.0896886708407565,5.536447213779983e-05,-0.00013579162962579512,8.560784707039631e-19
16.3307843208313,0.12217080410805607,0.1089910025984061,1.0896886766934666,5.565299006238417e-05,-0.0001365693910301441,9.391433303358955e-19
16.348231315612793,0.12217077797471229,0.10899099764696261,1.0896886824612115,5.594151437793329e-05,-0.00013734724358578006,9.115626100604198e-19
16.36877751350403,0.12217075221947259,0.10899099275552514,1.089688688145532,5.6230044992938203e-05,-0.00013812518610123746,9.398145099735423e-19
16.3892924785614,0.12217072683551014,0.10899098792365812,1.0896886937479375,5.651858181743309e-05,-0.00013890321739944007,9.949191650429787e-19
16.4484806060791,0.12217070181619716,0.10899098315090963,1.0896886992698882,5.6807124762955826e-05,-0.00013968133631758853,1.0570866598202327e-18
16.456697463989258,0.12217067715511197,0.10899097843681302,1.0896887047128025,5.709567374251112e-05,-0.0001404595417070471,9.689799070273073e-19
16.46701431274414,0.12217065284603121,0.10899097378088697,1.0896887100780521,5.738422867053555e-05,-0.00014123783243322834,8.333755716813978e-19
16.47293519973755,0.12217062888292163,0.10899096918263772,1.0896887153669679,5.767278946286391e-05,-0.0001420162073754734,8.109466473675755e-19
16.481253385543823,0.12217060525992733,0.10899096464156069,1.0896887205808405,5.79613560366969e-05,-0.00014279466542693102,7.490498489790719e-19
16.487378358840942,0.12217058197135916,0.1089909601571413,1.0896887257209245,5.824992831057018e-05,-0.00014357320549443703,6.518248655325016e-19
16.499080896377563,0.12217055901168428,0.1089909557288566,1.0896887307884382,5.853850620432431e-05,-0.0001443518264983889,6.198108532895848e-19
16.505969524383545,0.12217053637551648,0.10899095135617692,1.0896887357845693,5.882708963907581e-05,-0.00014513052737261993,7.200315141748304e-19
16.51227307319641,0.12217051405760823,0.10899094703856615,1.0896887407104732,5.91156785371893e-05,-0.00014590930706427267,7.148543427795935e-19
16.51984715461731,0.122170492052843,0.10899094277548341,1.0896887455672777,5.9404272822250566e-05,-0.00014668816453367262,6.9778354029837985e-19
16.777015447616577,0.12217047035622851,0.10899093856638337,1.0896887503560835,5.9692872419040395e-05,-0.00014746709875419737,6.840013383028791e-19
16.78444504737854,0.122170448964778,0.10899093441054303,1.0896887550774688,5.998147725350952e-05,-0.0001482461087121495,6.494617346837329e-19
16.808628797531128,0.12217042787456535,0.10899093030734557,1.0896887597322724,6.0270087252370724e-05,-0.00014902519341108948,6.49309681972637e-19
16.832456350326538,0.12217040708101153,0.10899092625623527,1.0896887643215056,6.055870234376004e-05,-0.00014980435186317384,5.41014008270275e-19
16.89832091331482,0.12217038657932822,0.10899092225667961,1.089688768846234,6.0847322456965055e-05,-0.0001505835830926618,4.977194016709261e-19
16.9244544506073,0.1221703663647217,0.1089909183081534,1.0896887733075282,6.113594752235859e-05,-0.00015136288613620973,4.5282704261237765e-19
16.928977251052856,0.12217034643248297,0.1089909144101306,1.089688777706438,6.142457747137294e-05,-0.0001521422600427465,4.206342230490255e-19
16.93688440322876,0.12217032677802014,0.10899091056208352,1.0896887820439884,6.171321223647747e-05,-0.00015292170387334173,4.22417008704057e-19
16.94468116760254,0.12217030739686612,0.1089909067634809,1.089688786321172,6.200185175115789e-05,-0.00015370121670107493,4.923463397894339e-19
16.954463481903076,0.12217028828467755,0.10899090301378986,1.0896887905389563,6.229049594989637e-05,-0.0001544807976109043,4.1201303110794904e-19
16.969192028045654,0.12217026943722846,0.10899089931247556,1.08968879469828,6.257914476815265e-05,-0.00015526044569953633,4.568295083599851e-19
16.99552345275879,0.12217025085040276,0.10899089565900166,1.0896887988000548,6.286779814234545e-05,-0.0001560401600752936,4.755166777867422e-19
17.050129413604736,0.12217023252018915,0.10899089205283223,1.0896888028451723,6.315645600983462e-05,-0.0001568199398579844,4.297811606450667e-19
17.07939910888672,0.12217021444267194,0.10899088849343114,1.0896888068344996,6.34451183089039e-05,-0.00015759978417877372,3.7359433309483562e-19
17.13337779045105,0.12217019661402675,0.10899088498026344,1.0896888107688831,6.373378497874381e-05,-0.0001583796921800514,3.938946357918751e-19
17.713391304016113,0.12217017903051464,0.10899088151279532,1.0896888146491504,6.40224559594354e-05,-0.00015915966301530498,4.352347012065977e-19
17.741148948669434,0.12217016168847708,0.10899087809049467,1.0896888184761107,6.431113119193415e-05,-0.00015993969584898905,5.456932728203904e-19
17.867544889450073,0.12217014458433324,0.10899087471283199,1.0896888222505563,6.459981061805442e-05,-0.0001607197898563986,4.2698263383530447e-19
17.980653047561646,0.12217012771457406,0.10899087137927994,1.0896888259732627,6.488849418045442e-05,-0.00016149994422354381,4.582919130071271e-19
18.126134395599365,0.12217011107576055,0.10899086808931406,1.0896888296449896,6.517718182262125e-05,-0.00016228015814701943,5.396897442167391e-19
18.20183491706848,0.12217009466452028,0.10899086484241301,1.0896888332664822,6.54658734888567e-05,-0.00016306043083388287,4.676104471543146e-19
18.24144411087036,0.12217007847754466,0.10899086163805861,1.0896888368384725,6.575456912426317e-05,-0.00016384076150152875,5.134971485663164e-19
18.286900281906128,0.12217006251158602,0.10899085847573671,1.089688840361676,6.604326867473005e-05,-0.00016462114937756473,4.123333503339527e-19
18.305777549743652,0.12217004676345661,0.10899085535493616,1.0896888438367982,6.633197208692033e-05,-0.00016540159369968864,4.1406562567295406e-19
18.333495378494263,0.12217003123002448,0.10899085227515,1.08968884726453,6.662067930825768e-05,-0.00016618209371556687,5.13265496355816e-19
18.365610122680664,0.1221700159076907,0.10899084923594209,1.0896888506456708,6.690939028691378e-05,-0.0001669626486827135,5.670767435105854e-19
18.391592502593994,0.12217000079225432,0.10899084623695986,1.0896888539811596,6.719810497186558e-05,-0.0001677432578679751,5.240123144327698e-19
18.4119553565979,0.12216998588043174,0.1089908432777376,1.0896888572717243,6.748682331288642e-05,-0.00016852392054744037,5.267936417319756e-19
18.433159112930298,0.12216997116937535,0.10899084035777058,1.0896888605179942,6.777554526033594e-05,-0.00016930463600746775,4.03319161946583e-19
18.46909260749817,0.12216995665642967,0.10899083747654432,1.0896888637205528,6.806427076526475e-05,-0.0001700854035437932,4.362443364589437e-19
19.082562685012817,0.1221699423390227,0.10899083463354642,1.0896888668799656,6.835299977940878e-05,-0.00017086622246141,5.467913806997423e-19
19.088353395462036,0.12216992821462211,0.10899083182827139,1.0896888699967897,6.864173225518033e-05,-0.00017164709207445302,5.482047506005861e-19
19.133988857269287,0.12216991428071527,0.10899082906022095,1.0896888730715768,6.893046814565795e-05,-0.00017242801170608597,5.035904158808989e-19
19.147773504257202,0.12216990053480486,0.1089908263289058,1.0896888761048764,6.921920740457632e-05,-0.00017320898068838602,5.111703622429408e-19
19.18704628944397,0.12216988697440885,0.1089908236338439,1.0896888790972348,6.950794998631619e-05,-0.00017398999836223586,6.067924013209694e-19
19.202410221099854,0.12216987359706157,0.10899082097456088,1.0896888820491948,6.97966958458943e-05,-0.00017477106407721093,5.493837287350502e-19
19.238324880599976,0.12216986040031623,0.1089908183505901,1.089688884961295,7.008544493895352e-05,-0.00017555217719147066,6.453334268893642e-19
19.244453191757202,0.12216984738174766,0.10899081576147138,1.0896888878340705,7.037419722175325e-05,-0.00017633333707165177,6.425323709100726e-19
19.253299474716187,0.12216983453895366,0.10899081320675108,1.0896888906680506,7.06629526511599e-05,-0.00017711454309275908,6.125062817196e-19
19.259669303894043,0.12216982186955672,0.10899081068598189,1.0896888934637594,7.095171118463763e-05,-0.00017789579463806113,6.641798050042957e-19
19.26916813850403,0.12216980937120622,0.10899080819872226,1.0896888962217148,7.124047278023934e-05,-0.00017867709109898558,6.25285000704545e-19
19.275233030319214,0.12216979704157786,0.10899080574453664,1.08968889894243,7.152923739659763e-05,-0.00017945843187501404,6.022619014646359e-19
19.283109426498413,0.12216978487879535,0.1089908033229704,1.089688901626287,7.181800499291619e-05,-0.00018023981637358048,5.809438012985392e-19
19.295331239700317,0.12216977288139834,0.10899080093355146,1.0896889042735514,7.210677552884793e-05,-0.00018102124401180028,6.400540803552259e-19
19.303303003311157,0.12216976104741176,0.10899079857584563,1.0896889068846494,7.239554896452583e-05,-0.0001818027142155028,6.976372777486627e-19
19.306728839874268,0.1221697493745906,0.10899079624943969,1.089688909460084,7.268432526078693e-05,-0.00018258422641535653,5.576919110941548e-19
19.63292670249939,0.12216973786060308,0.10899079395393267,1.0896889120003819,7.297310437901741e-05,-0.00018336578004956992,4.496998981812902e-19
19.677220106124878,0.12216972650311594,0.10899079168893107,1.0896889145060706,7.326188628113632e-05,-0.0001841473745638062,5.731609899471028e-19
19.70837140083313,0.12216971529982888,0.1089907894540464,1.0896889169776696,7.355067092958645e-05,-0.00018492900941109017,5.594249316334195e-19
19.739468574523926,0.12216970424848692,0.10899078724889408,1.089688919415685,7.383945828732613e-05,-0.0001857106840517126,5.914994831710755e-19
19.75163173675537,0.12216969334688639,0.10899078507309354,1.0896889218206132,7.412824831782163e-05,-0.00018649239795313793,5.857121684453452e-19
19.75699520111084,0.12216968259287117,0.10899078292626745,1.0896889241929373,7.441704098503956e-05,-0.00018727415058990965,5.280479156181991e-19
19.764964818954468,0.12216967198433278,0.10899078080804221,1.0896889265331282,7.470583625343978e-05,-0.00018805594144356144,4.356647688567377e-19
19.770870447158813,0.12216966151920591,0.10899077871804824,1.0896889288416474,7.499463408796822e-05,-0.00018883777000252254,4.508830256793909e-19
19.7843759059906,0.12216965119546765,0.10899077665591939,1.089688931118946,7.528343445404985e-05,-0.00018961963576203102,4.633439314558374e-19
19.794520139694214,0.12216964101113376,0.1089907746212936,1.0896889333654656,7.55722373175818e-05,-0.00019040153822404227,4.3024058277239104e-19
19.799949169158936,0.12216963096425691,0.1089907726138127,1.0896889355816384,7.586104264492664e-05,-0.00019118347689714313,5.064287699818061e-19
19.81096839904785,0.12216962105292453,0.10899077063312243,1.08968893776789,7.614985040290565e-05,-0.00019196545129646444,4.424841699287601e-19
20.12172818183899,0.12216961127525724,0.10899076867887264,1.089688939924637,7.643866055879232e-05,-0.00019274746094359523,4.77005828726784e-19
20.139638423919678,0.1221696016294083,0.10899076675071732,1.0896889420522904,7.672747308030582e-05,-0.00019352950536649825,5.217636544299603e-19
20.143433094024658,0.12216959211355986,0.10899076484831426,1.089688944151251,7.701628793560466e-05,-0.00019431158409942645,5.432583731053457e-19
20.179207801818848,0.12216958272592486,0.10899076297132519,1.0896889462219157,7.730510509328049e-05,-0.00019509369668284019,6.068362365401984e-19
20.21751832962036,0.12216957346474373,0.1089907611194164,1.0896889482646743,7.759392452235196e-05,-0.00019587584266332657,4.949104438150624e-19
20.239447593688965,0.12216956432828392,0.10899075929225763,1.0896889502799083,7.788274619225861e-05,-0.00019665802159351856,5.546370092063204e-19
20.24636435508728,0.1221695553148406,0.108990757489523,1.0896889522679973,7.817157007285496e-05,-0.00019744023303201473,5.040808845109456e-19
20.251334190368652,0.12216954642273374,0.1089907557108905,1.0896889542293118,7.846039613440466e-05,-0.00019822247654330226,4.14063227896797e-19
20.258326053619385,0.12216953765030883,0.10899075395604221,1.0896889561642173,7.87492243475747e-05,-0.00019900475169767792,4.738661135408036e-19
20.265790700912476,0.12216952899593518,0.10899075222466362,1.0896889580730744,7.903805468342975e-05,-0.00019978705807117294,5.236820811207694e-19
20.27177882194519,0.12216952045800665,0.10899075051644497,1.0896889599562378,7.932688711342664e-05,-0.00020056939524547683,5.431717613096077e-19
20.27932119369507,0.12216951203494057,0.10899074883107988,1.089688961814058,7.961572160940883e-05,-0.00020135176280786327,4.2064227516708626e-19
20.291539192199707,0.12216950372517657,0.10899074716826573,1.0896889636468794,7.990455814360094e-05,-0.00020213416035111552,4.650430874049399e-19
20.301856756210327,0.12216949552717712,0.1089907455277041,1.0896889654550415,8.019339668860357e-05,-0.00020291658747345495,5.702558669776493e-19
20.588318347930908,0.12216948743942593,0.1089907439090998,1.089688967238878,8.048223721738791e-05,-0.00020369904377846772,5.427786962646256e-19
20.600078344345093,0.12216947946042958,0.10899074231216214,1.0896889689987206,8.077107970329079e-05,-0.00020448152887503682,5.337243864032225e-19
20.606319189071655,0.12216947158871373,0.10899074073660331,1.089688970734894,8.105992412000938e-05,-0.00020526404237726834,6.286803323582964e-19
20.652666091918945,0.12216946382282719,0.10899073918213975,1.0896889724477188,8.134877044159632e-05,-0.00020604658390442504,6.234886196999952e-19
20.657554149627686,0.12216945616133709,0.10899073764849129,1.0896889741375106,8.163761864245479e-05,-0.00020682915308085648,5.347388052378252e-19
20.737173318862915,0.12216944860283181,0.10899073613538138,1.0896889758045827,8.192646869733366e-05,-0.00020761174953593464,6.49245500793467e-19
20.748456478118896,0.12216944114591878,0.10899073464253724,1.0896889774492409,8.221532058132268e-05,-0.00020839437290398358,8.319680433973283e-19
20.76962423324585,0.12216943378922566,0.10899073316968921,1.0896889790717896,8.25041742698478e-05,-0.00020917702282421605,7.315423464102747e-19
20.780638694763184,0.12216942653139781,0.10899073171657135,1.0896889806725263,8.279302973866659e-05,-0.0002099596989406686,8.047134370386203e-19
20.78853440284729,0.1221694193711006,0.10899073028292117,1.0896889822517466,8.308188696386362e-05,-0.00021074240090213748,8.045284122994325e-19
20.803159475326538,0.12216941230701703,0.10899072886847945,1.0896889838097408,8.337074592184595e-05,-0.00021152512836211519,8.83832847892799e-19
20.86667799949646,0.12216940533784924,0.10899072747299055,1.089688985346796,8.365960658933878e-05,-0.000212307880978729,8.115586909157642e-19
20.882565021514893,0.12216939846231614,0.10899072609620195,1.0896889868631943,8.394846894338101e-05,-0.00021309065841467815,7.758993800959739e-19
20.89526677131653,0.12216939167915475,0.10899072473786427,1.0896889883592147,8.4237332961321e-05,-0.00021387346033717436,7.586610863046255e-19
20.91310691833496,0.12216938498711971,0.108990723397732,1.0896889898351323,8.45261986208123e-05,-0.0002146562864178817,7.026095883606094e-19
20.93847346305847,0.1221693783849825,0.10899072207556205,1.0896889912912182,8.481506589980946e-05,-0.00021543913633285638,7.263944002812085e-19
20.94393825531006,0.1221693718715312,0.10899072077111495,1.0896889927277387,8.5103934776564e-05,-0.0002162220097624905,8.13751567200077e-19
20.95128560066223,0.12216936544557083,0.10899071948415447,1.0896889941449595,8.539280522962026e-05,-0.0002170049063914522,7.664967993289775e-19
20.994059562683105,0.1221693591059229,0.10899071821444693,1.0896889955431395,8.568167723781144e-05,-0.00021778782590862946,7.602219463422488e-19
21.0084810256958,0.12216935285142418,0.10899071696176252,1.0896889969225354,8.597055078025569e-05,-0.0002185707680070751,7.176628549933876e-19
