time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
165.9641432762146,0.12215811801945158,0.10901662614269043,1.0896833223105915,-0.8375442175846344,-0.19567119194185723,0.015375829250029874
165.99590349197388,0.12216094997448139,0.1090166050007636,1.0896826808053162,-0.8375439066255417,-0.19567160808012082,0.015375829250029874
166.01943063735962,0.1221640916033552,0.10901651599835033,1.089681987869745,-0.8375435967543351,-0.19567202731023922,0.015375829250029874
166.02385640144348,0.12216733564662127,0.10901638697137071,1.0896812877846072,-0.8375432879478093,-0.19567244885617924,0.015375829250029874
166.03102159500122,0.12217059840720312,0.10901623729184505,1.0896805978337036,-0.8375429802025007,-0.1956728719019112,0.015375829250029874
166.0378918647766,0.12217385566995191,0.10901608180272497,1.0896799224804077,-0.8375426735338096,-0.19567329556160568,0.015375829250029874
166.07809567451477,0.1221771134135886,0.1090159329355,1.0896792599154006,-0.837542367976604,-0.19567371884793103,0.015375829250029874
166.08327198028564,0.12218039488729888,0.10901580202273577,1.089678605004208,-0.8375420635865845,-0.19567414063958372,0.015375829250029874
166.08994126319885,0.12218373493889585,0.10901570011948716,1.0896779505700889,-0.8375417604436818,-0.1956745596323815,0.015375829250029874
166.0975399017334,0.12218717801980182,0.10901563868589502,1.0896772878726322,-0.8375414586549425,-0.19567497429598102,0.015375829250029874
166.13040328025818,0.12219077810761152,0.10901563023150952,1.0896766066784451,-0.837541158359068,-0.19567538281427202,0.015375829250029874
166.1357913017273,0.12219459994250419,0.10901568895157912,1.0896758950576044,-0.8375408597321451,-0.1956757830100939,0.015375829250029874
166.51978373527527,0.12218218013633798,0.10901015340315337,1.0896784807140296,-0.8375405629954337,-0.19567617225736678,0.015375829250029874
166.52506160736084,0.12218173456943135,0.10900927953219304,1.0896785311494028,-0.837540217601273,-0.1956772092119214,0.015375829250029874
166.5461528301239,0.12218401269169157,0.10900904322635491,1.0896780859291686,-0.8375399161502781,-0.1956776859354824,0.015375829250029874
166.5555648803711,0.12218742261468417,0.1090092171883069,1.0896774253403947,-0.8375396159723414,-0.19567815521180418,0.015375829250029874
166.59048914909363,0.12219135133468703,0.10900953527577782,1.0896766666740925,-0.8375393173132349,-0.19567861642363998,0.015375829250029874
166.5946125984192,0.12219557802016177,0.10900991365129258,1.0896758555591166,-0.8375390203046094,-0.19567906843091729,0.015375829250029874
166.60807394981384,0.12218377555269591,0.10900471184670918,1.0896783209126937,-0.8375387251202131,-0.1956795096565299,0.015375829250029874
166.61957168579102,0.12218369481432173,0.10900408438462542,1.0896782795070152,-0.8375383820333592,-0.19568058845814404,0.015375829250029874
166.62525391578674,0.12216442710582533,0.10900727172857835,1.0896815216552829,-0.8375380821248111,-0.19568111745486397,0.015375829250029874
166.63172793388367,0.12216351897823764,0.10900801378302273,1.0896814619052684,-0.8375376727789509,-0.195680978273497,0.015375829250029874
166.63905334472656,0.12216622858598432,0.10900909168759629,1.0896809415988773,-0.8375373665895773,-0.19568141760099222,0.015375829250029874
166.6456642150879,0.12217050339063702,0.10900999999044644,1.0896801808411878,-0.8375370622279679,-0.19568184960164137,0.015375829250029874
166.65478801727295,0.12217556278919123,0.10901079693204074,1.0896792836052582,-0.8375367600789511,-0.19568227349985778,0.015375829250029874
166.65971446037292,0.12216467248109693,0.1090058861423138,1.0896816246116154,-0.8375364602762762,-0.19568268732889593,0.015375829250029874
166.97573280334473,0.12216571421465865,0.10900549552175004,1.0896814237636356,-0.8375361125246538,-0.1956837457083422,0.015375829250029874
166.98152089118958,0.12216941280345138,0.10900563136409827,1.0896807273502318,-0.8375358088507724,-0.1956842488950938,0.015375829250029874
167.0311152935028,0.1221741274718714,0.1090060782288739,1.089679827763256,-0.8375355067019212,-0.19568474710702313,0.015375829250029874
167.04710793495178,0.12215733703987136,0.10900983394829881,1.0896826431827533,-0.8375352062384641,-0.19568524049936864,0.015375829250029874
167.07170128822327,0.12215808970046016,0.109010765295271,1.0896823068334667,-0.8375347968578412,-0.19568506601514338,0.015375829250029874
167.07917165756226,0.12214600233459696,0.1090063722859828,1.0896848558052046,-0.8375344911967183,-0.19568546729697486,0.015375829250029874
167.08819580078125,0.12214678996709777,0.10900624702631759,1.0896847316949845,-0.8375341384677942,-0.19568650231123325,0.015375829250029874
167.09345865249634,0.12215065834804512,0.10900653172938131,1.0896840360731468,-0.8375338290881942,-0.19568699708218684,0.015375829250029874
167.10951352119446,0.12215567427930912,0.10900704343537067,1.089683107034535,-0.8375335212834724,-0.19568749033810606,0.015375829250029874
167.11400079727173,0.12216104831627564,0.109007546050449,1.0896820950072568,-0.8375332151249465,-0.1956879826291489,0.015375829250029874
167.13130116462708,0.122166454844041,0.10900797132840102,1.0896810664999765,-0.8375329105614736,-0.19568847424820926,0.015375829250029874
167.1361825466156,0.1221573802222529,0.10901073466701729,1.0896819040219605,-0.8375326075634268,-0.1956889653621326,0.015375829250029874
167.1473581790924,0.12215947278826712,0.10901142857617903,1.0896812245121594,-0.8375322129388969,-0.1956889033106121,0.015375829250029874
167.51820731163025,0.12216289323633153,0.10901237690461454,1.0896806391745033,-0.8375319035654166,-0.19568931308211088,0.015375829250029874
167.5320463180542,0.12216689313343539,0.10901318990875346,1.0896800410373775,-0.837531595802774,-0.19568971560647783,0.015375829250029874
167.5559618473053,0.12217127230118704,0.10901392158985088,1.0896793903132018,-0.8375312900040942,-0.19569010969335796,0.015375829250029874
167.575754404068,0.12215956929666061,0.10900899949663648,1.0896819936564812,-0.8375309863192374,-0.19569049309471756,0.015375829250029874
167.58971858024597,0.12215973814999044,0.1090085912511054,1.0896820581690154,-0.8375306345576473,-0.19569151791036593,0.015375829250029874
167.59440851211548,0.12216257442040328,0.10900872517508711,1.0896816146457717,-0.8375303265094648,-0.19569198909915697,0.015375829250029874
167.60109901428223,0.12216646107686804,0.10900918815450139,1.0896809515826502,-0.8375300197638543,-0.19569245395712515,0.015375829250029874
167.60798406600952,0.12217076147241591,0.10900972587991048,1.0896801936189908,-0.8375297144892179,-0.19569291231042543,0.015375829250029874
167.61442947387695,0.12217523204578071,0.10901026195533965,1.0896793930229838,-0.837529410735901,-0.19569336354527575,0.015375829250029874
167.62290334701538,0.12217980187354291,0.10901078233586511,1.0896785683965615,-0.8375291085885814,-0.19569380671732728,0.015375829250029874
167.62899899482727,0.12218448006480914,0.10901129521826493,1.0896777220492844,-0.837528808169188,-0.19569424050960652,0.015375829250029874
167.63993120193481,0.12217298733872986,0.10900619965871826,1.0896801665106721,-0.837528509641472,-0.19569466316682407,0.015375829250029874
167.6635971069336,0.12217319472818432,0.1090056576469296,1.0896801085261556,-0.8375281630958937,-0.19569572411298936,0.015375829250029874
167.92675805091858,0.12217596223639782,0.10900568437281845,1.089679573110064,-0.8375278599096824,-0.19569623376772477,0.015375829250029874
167.94151210784912,0.1221796951686721,0.10900605215716247,1.089678845603195,-0.8375275578517994,-0.19569673796703022,0.015375829250029874
167.9558277130127,0.122183768798714,0.10900649706016627,1.0896780472794312,-0.8375272570861011,-0.19569723711867765,0.015375829250029874
167.98824954032898,0.12218794429982854,0.10900693442466756,1.0896772277975728,-0.8375269576514591,-0.1956977312637403,0.015375829250029874
167.99647307395935,0.12217038036431761,0.10901057400428674,1.089680177571851,-0.8375266596110338,-0.1956982202016292,0.015375829250029874
168.00098633766174,0.12217020323600755,0.10901139928783048,1.0896800117221306,-0.8375262528477829,-0.19569804265936866,0.015375829250029874
168.00793719291687,0.12215709623485978,0.10900689330703074,1.089682748245125,-0.8375259492320678,-0.1956984384100627,0.015375829250029874
168.01779317855835,0.12215697200043522,0.1090067018425583,1.0896827970451317,-0.8375255980962648,-0.19569947051153308,0.015375829250029874
168.022686958313,0.12216001425149045,0.10900694935088305,1.0896822620884343,-0.8375252904126526,-0.19569995818271935,0.015375829250029874
168.0291304588318,0.12216430046209996,0.10900745102074702,1.089681477845402,-0.8375249842154702,-0.19570044289771257,0.015375829250029874
168.03725481033325,0.1221690486999763,0.10900796850072882,1.0896805927459767,-0.83752467961883,-0.1957009248930061,0.015375829250029874
168.04308891296387,0.1221739401525464,0.1090084328093377,1.089679671876044,-0.8375243766168279,-0.19570140408367237,0.015375829250029874
168.04923009872437,0.12217885835173363,0.10900883276516843,1.0896787415522635,-0.837524075230453,-0.19570188018225626,0.015375829250029874
168.32673835754395,0.1221619468918473,0.10901242607873794,1.0896815979601502,-0.8375237755070429,-0.19570235268297256,0.015375829250029874
168.33106660842896,0.12216243182621858,0.10901318278775332,1.089681332070984,-0.8375233671646615,-0.1957021598905952,0.015375829250029874
168.34698128700256,0.12214994456140728,0.10900859396263682,1.0896839661789297,-0.8375230622919453,-0.19570254119583147,0.015375829250029874
168.36091303825378,0.12215047245400983,0.10900831841650462,1.0896839084628538,-0.8375227099536913,-0.1957035616318143,0.015375829250029874
168.37554144859314,0.12215416906030928,0.10900848150400592,1.089683266610632,-0.8375224014081902,-0.19570403676780798,0.015375829250029874
168.384174823761,0.12215910818225412,0.10900890345216017,1.0896823749631745,-0.8375220945635109,-0.19570450926273775,0.015375829250029874
168.4063823223114,0.12216450917032072,0.1090093487408245,1.0896813816491462,-0.8375217895377481,-0.19570497906447012,0.015375829250029874
168.41064310073853,0.12217005739121654,0.10900975088140026,1.0896803511571942,-0.8375214863333222,-0.19570544577139043,0.015375829250029874
168.41806483268738,0.12217564301952512,0.10901010109679125,1.089679308833593,-0.83752118498464,-0.19570590874419924,0.015375829250029874
168.43304634094238,0.12215934313695757,0.10901366677950275,1.0896820697400993,-0.8375208855591929,-0.19570636707602465,0.015375829250029874
168.43777918815613,0.12214419549558196,0.10900885298403658,1.0896849960158017,-0.8375204776727194,-0.1957061584088253,0.015375829250029874
168.4466037750244,0.1221438794180219,0.10900875253911829,1.0896850542027596,-0.8375201237615922,-0.1957071706459039,0.015375829250029874
168.4517378807068,0.12214743843912797,0.10900900762887641,1.0896844390344123,-0.8375198134185607,-0.19570763858782808,0.015375829250029874
168.46726989746094,0.1221525380532287,0.1090094778036489,1.089683528893361,-0.8375195049086057,-0.19570810459107119,0.015375829250029874
168.47318482398987,0.12215821883872083,0.1090099456681563,1.089682495704226,-0.8375191983306881,-0.19570856856041013,0.015375829250029874
168.50739550590515,0.1221640860045084,0.10901035378080694,1.0896814164805886,-0.8375188936693,-0.19570903006250923,0.015375829250029874
168.52923130989075,0.12216999268228756,0.10901069833770216,1.0896803231412207,-0.8375185909424183,-0.1957094884396782,0.015375829250029874
168.66537761688232,0.12216150873682609,0.10901341559292178,1.089681096820939,-0.8375182902019159,-0.19570994278023734,0.015375829250029874
168.67097735404968,0.12214809531388382,0.10900859087087152,1.0896836147315099,-0.837517898792988,-0.1957098430498621,0.015375829250029874
168.70747423171997,0.12214756465813269,0.10900852417276426,1.0896837490884939,-0.8375175431630246,-0.19571084985331738,0.015375829250029874
168.73094511032104,0.12215006985040248,0.10900889096072786,1.0896834076621646,-0.8375172303624824,-0.19571131389596477,0.015375829250029874
168.75219893455505,0.12215375757656213,0.1090095073579368,1.0896828465749304,-0.8375169188682792,-0.1957117740395562,0.015375829250029874
168.789883852005,0.12215788496110729,0.10901013656186251,1.0896821847700175,-0.8375166087848661,-0.19571223045857467,0.015375829250029874
168.82833552360535,0.1221621499763402,0.10901071096406639,1.0896814776498236,-0.8375163000914095,-0.19571268298188604,0.015375829250029874
168.85677576065063,0.12216644041439542,0.109011220847295,1.0896807497464176,-0.8375159927922922,-0.19571313122689535,0.015375829250029874
168.86749529838562,0.12217072938678465,0.10901167577673201,1.0896800101885697,-0.8375156869181082,-0.1957135745850681,0.015375829250029874
168.87353515625,0.12217503146289452,0.10901209158474041,1.0896792599530658,-0.8375153825272055,-0.19571401219474405,0.015375829250029874
168.9013602733612,0.12217938433125551,0.10901248628064918,1.0896784952113296,-0.8375150797088886,-0.1957144428985027,0.015375829250029874
168.91382503509521,0.12218384158821018,0.10901287908770597,1.0896777087950327,-0.8375147785876257,-0.1957148651904273,0.015375829250029874
168.92086172103882,0.12217217965174312,0.10900769452081255,1.0896802040102243,-0.8375144793285649,-0.1957152771482811,0.015375829250029874
168.93144369125366,0.12217219525216035,0.1090070525975884,1.0896801980968394,-0.8375141322070222,-0.19571632533464567,0.015375829250029874
168.93681120872498,0.12217477923348728,0.10900698738294969,1.0896797110178633,-0.8375138282185934,-0.19571682550767708,0.015375829250029874
168.94335961341858,0.12217834098448203,0.109007271809644,1.0896790281154716,-0.8375135253234838,-0.1957173206952431,0.015375829250029874
168.94951605796814,0.12218225563890563,0.10900764282026558,1.0896782710000117,-0.8375132236845837,-0.19571781119476642,0.015375829250029874
169.26952648162842,0.12218628293117687,0.10900801578290645,1.0896774897711203,-0.8375129233400074,-0.19571829694449255,0.015375829250029874
169.28799486160278,0.12219034889385806,0.10900836873502102,1.089676701936924,-0.8375126243522295,-0.19571877764702908,0.015375829250029874
169.34929847717285,0.12219445389919281,0.10900870198182071,1.0896759098427413,-0.837512326809517,-0.19571925274805235,0.015375829250029874
169.38969016075134,0.12217678417843726,0.10901226002001276,1.0896789066955348,-0.8375120308282912,-0.19571972140202704,0.015375829250029874
169.41212129592896,0.12216027688097182,0.10900743551950384,1.0896820699518397,-0.8375116262563077,-0.19571952111426746,0.015375829250029874
169.41758823394775,0.12215872829018137,0.10900737978143554,1.0896823459658163,-0.8375112750350628,-0.19572054447379567,0.015375829250029874
169.42852020263672,0.12216115171931163,0.10900770331981838,1.0896819345693711,-0.8375109673949465,-0.1957210183195627,0.015375829250029874
169.43481540679932,0.12216521727797386,0.10900825971124563,1.0896812119947075,-0.8375106614051576,-0.19572148849662366,0.015375829250029874
169.44292426109314,0.1221699687445489,0.10900882710804975,1.0896803489854694,-0.837510357203845,-0.1957219548298754,0.015375829250029874
169.44939661026,0.12217501398274151,0.10900934599174049,1.0896794217808772,-0.8375100548145533,-0.1957224167570495,0.015375829250029874
169.45698261260986,0.12218020910740247,0.109009811849159,1.0896784616165733,-0.8375097542964642,-0.19572287343616376,0.015375829250029874
169.47896933555603,0.12216360968323992,0.1090134975362263,1.0896813399393113,-0.8375094557457252,-0.19572332370758647,0.015375829250029874
169.4872589111328,0.12214800072334363,0.10900870544836554,1.0896843507423823,-0.8375090500983289,-0.19572310909738155,0.015375829250029874
169.7419238090515,0.12214765396503507,0.10900872336728523,1.0896844168804116,-0.8375086964031913,-0.19572412503831252,0.015375829250029874
169.76278853416443,0.12215136499134198,0.10900911539628344,1.0896837808760456,-0.8375083876552556,-0.1957245777609575,0.015375829250029874
169.7688434123993,0.12215676311356799,0.10900974688991617,1.0896828255618192,-0.8375080810190959,-0.19572502471132094,0.015375829250029874
169.79672694206238,0.12216288674973962,0.1090104007259864,1.0896817229875941,-0.8375077766684077,-0.19572546503058,0.015375829250029874
169.8221755027771,0.12215323898767941,0.10900548497433342,1.0896838391196186,-0.8375074746741652,-0.19572589733091558,0.015375829250029874
169.8337619304657,0.12215513569763385,0.10900500812628448,1.0896834666774011,-0.837507125847049,-0.19572696080617796,0.015375829250029874
169.8616726398468,0.12215947911700521,0.109005036725755,1.0896826278204237,-0.8375068200379997,-0.19572748567962328,0.015375829250029874
169.87108993530273,0.12215016791670712,0.10900778500852745,1.0896834785247163,-0.8375065155973213,-0.19572800927208234,0.015375829250029874
169.87601232528687,0.1221523977600636,0.1090085551593497,1.0896827411644607,-0.8375061187627186,-0.19572797554670218,0.015375829250029874
169.88351583480835,0.12215598321571666,0.10900959430077042,1.08968209165503,-0.837505807665676,-0.1957284190493968,0.015375829250029874
169.8912353515625,0.12216005036618384,0.10901047281138575,1.0896814459418185,-0.8375054979292321,-0.19572885747084245,0.015375829250029874
169.91006517410278,0.12216433602303008,0.1090112290522065,1.0896807760299496,-0.8375051898239321,-0.19572929073937528,0.015375829250029874
169.91523551940918,0.12216875894586188,0.10901189536041599,1.0896800738173054,-0.8375048833997967,-0.19572971789144472,0.015375829250029874
169.9236650466919,0.12217331392677004,0.10901250122048796,1.089679335446732,-0.8375045787382018,-0.19573013763231348,0.015375829250029874
169.94261527061462,0.12217803320612142,0.10901307485655204,1.0896785561658793,-0.8375042759589402,-0.19573054828635683,0.015375829250029874
170.29400634765625,0.12216652396800386,0.10900800603886429,1.0896810575133642,-0.8375039752267784,-0.19573094772346683,0.015375829250029874
170.3162522315979,0.12216684639871736,0.10900749860197265,1.0896810323709532,-0.8375036262241934,-0.19573199006470574,0.015375829250029874
170.32118582725525,0.12216979547239218,0.10900755744066029,1.0896805143812445,-0.8375033210524361,-0.19573247643754435,0.015375829250029874
170.34992694854736,0.12217376770124816,0.10900796245249593,1.0896797891603802,-0.8375030171694525,-0.19573295623839432,0.015375829250029874
170.36550307273865,0.12217813743245452,0.10900845396099651,1.0896789784428516,-0.8375027147587303,-0.19573342939400934,0.015375829250029874
170.4022068977356,0.12218267009868317,0.1090089518670249,1.0896781318881243,-0.8375024138846014,-0.19573389538674596,0.015375829250029874
170.41052889823914,0.12218730201592458,0.10900943935046326,1.0896772658853215,-0.8375021146455665,-0.1957343533664765,0.015375829250029874
170.41499066352844,0.12219204816350702,0.10900992241881147,1.0896763808882433,-0.8375018171766109,-0.19573480210592545,0.015375829250029874
170.4231457710266,0.12218061106534085,0.10900477921214134,1.0896787934801944,-0.8375015216542432,-0.19573523993795464,0.015375829250029874
170.43749928474426,0.12218091216516275,0.10900420566407944,1.08967869826129,-0.8375011780679218,-0.19573631777355732,0.015375829250029874
170.44364380836487,0.12216196709313208,0.10900744465885,1.0896819004958067,-0.8375008780320016,-0.19573684322130236,0.015375829250029874
170.4563808441162,0.12216141836573421,0.10900822737794848,1.0896817901672158,-0.8375004685633477,-0.19573670013503647,0.015375829250029874
170.470112323761,0.12216450758654208,0.10900934060307964,1.0896812130959395,-0.8375001624959351,-0.19573713488626365,0.015375829250029874
170.47536301612854,0.12216917938589764,0.10901028262400254,1.0896803906992403,-0.8374998584061087,-0.19573756155388716,0.015375829250029874
170.48343658447266,0.1221583663286068,0.10900552428895612,1.089682737306422,-0.8374995566939547,-0.1957379791400767,0.015375829250029874
170.81583452224731,0.12215949618237412,0.1090052096457719,1.0896825329683495,-0.8374992075665364,-0.19573903492626718,0.015375829250029874
170.83168745040894,0.12216328763301354,0.10900538802006998,1.089681825813191,-0.8374989020378618,-0.19573954339075947,0.015375829250029874
170.8772954940796,0.12216806147724026,0.10900584725788195,1.0896809176018472,-0.8374985979714297,-0.19574004851965646,0.015375829250029874
170.89072275161743,0.12215133517315183,0.10900958774823169,1.0896837137199744,-0.8374982954842426,-0.19574055083101702,0.015375829250029874
170.89572620391846,0.12215202137242685,0.10901048234741097,1.089683384918528,-0.8374978840449138,-0.1957403887143752,0.015375829250029874
170.93072986602783,0.12215594484975514,0.10901156283098458,1.089682666890331,-0.837497575991494,-0.195740804287818,0.015375829250029874
170.93570351600647,0.12216127260316977,0.1090124211256565,1.0896817382644177,-0.8374972700867581,-0.19574121333722236,0.015375829250029874
170.94278216362,0.12215102712514489,0.10900757700721755,1.0896839923374662,-0.837496966720932,-0.19574161458676026,0.015375829250029874
170.97423028945923,0.12215266996620971,0.109007157982524,1.0896837069288239,-0.8374966161220568,-0.19574265423156653,0.015375829250029874
170.9810848236084,0.12215694484986224,0.10900723126151877,1.0896829238810581,-0.8374963092006573,-0.1957431485652531,0.015375829250029874
170.98809480667114,0.12216218245473624,0.10900758975833082,1.0896819427186581,-0.8374960038742814,-0.19574364022211294,0.015375829250029874
170.99458599090576,0.1221677185242405,0.10900798384148064,1.0896808929876016,-0.837495700256924,-0.19574412948882633,0.015375829250029874
171.00197768211365,0.12215882059788945,0.1090107732754304,1.0896817044508653,-0.8374953983418102,-0.19574461633173798,0.015375829250029874
171.29132795333862,0.12216123180338932,0.10901151293319124,1.0896809685138655,-0.837495004750602,-0.19574454675392744,0.015375829250029874
171.3185408115387,0.12216505175524693,0.10901252786159715,1.089680311711461,-0.8374946968206349,-0.19574494752568178,0.015375829250029874
171.32338857650757,0.12215330576945299,0.10900788187497851,1.0896829271268083,-0.8374943907524867,-0.19574533806964342,0.015375829250029874
171.35875988006592,0.12215338707709207,0.10900764034087067,1.0896830326713394,-0.837494037317743,-0.19574636150492283,0.015375829250029874
171.3761646747589,0.12215612507177745,0.10900788954299695,1.0896826323114113,-0.8374937268976947,-0.19574684156242508,0.015375829250029874
171.403085231781,0.12215987138753762,0.10900842105270102,1.0896820157676947,-0.8374934176670266,-0.19574731740682688,0.015375829250029874
171.4132936000824,0.1221639645663576,0.10900898566119199,1.0896813110808024,-0.8374931097353719,-0.19574778939713022,0.015375829250029874
171.4188416004181,0.12216813770083824,0.10900950825242928,1.0896805747268732,-0.8374928030874328,-0.19574825756676106,0.015375829250029874
171.42771244049072,0.12217229517034409,0.109009973736054,1.0896798300176338,-0.8374924977307574,-0.19574872175507135,0.015375829250029874
171.43474078178406,0.12217641832210793,0.10901038736210783,1.089679084505421,-0.8374921936959325,-0.1957491815982056,0.015375829250029874
171.43975114822388,0.12218052524167368,0.10901076119213426,1.0896783378795583,-0.8374918910378605,-0.19574963650567673,0.015375829250029874
171.4725694656372,0.12218465379307006,0.10901110975921308,1.0896775855132108,-0.837491589837887,-0.19575008562990254,0.015375829250029874
171.47788906097412,0.12218885504492166,0.10901144888404965,1.0896768199523543,-0.8374912902072924,-0.1957505278201498,0.015375829250029874
171.4871265888214,0.1221931911291216,0.10901179569281128,1.0896760314984268,-0.8374909922925701,-0.19575096157127447,0.015375829250029874
171.4925434589386,0.12218138027120323,0.10900654080600433,1.0896785318143307,-0.8374906962808458,-0.19575138494895708,0.015375829250029874
171.89259243011475,0.12218133917338159,0.10900586043634686,1.0896785179921706,-0.8374903522064665,-0.1957524479508663,0.015375829250029874
171.89964652061462,0.12218391707005287,0.10900576537853476,1.0896780171902523,-0.8374900515776625,-0.1957529597263242,0.015375829250029874
171.9179937839508,0.1221657649849921,0.10900925865388536,1.0896810791457512,-0.837489752144858,-0.19575346643087788,0.015375829250029874
171.92951703071594,0.12216536710078182,0.1090100558610129,1.0896809510447016,-0.8374893437900878,-0.19575330679762504,0.015375829250029874
171.9480664730072,0.12216840103412656,0.10901111426128278,1.0896803980338505,-0.837489038536363,-0.19575372257985982,0.015375829250029874
171.96663188934326,0.12215674883244866,0.10900643255386712,1.089682910960219,-0.8374887353492636,-0.19575412925379068,0.015375829250029874
172.0676908493042,0.1221573369897563,0.10900614092034806,1.0896828265350917,-0.837488384962341,-0.1957551717367964,0.015375829250029874
172.07263493537903,0.12216074404613608,0.1090063242110653,1.0896822097736916,-0.8374880779144713,-0.19575567037457553,0.015375829250029874
172.08892607688904,0.12216521458507207,0.10900677853763503,1.0896813748559395,-0.8374877722868537,-0.19575616617658992,0.015375829250029874
172.093843460083,0.12217004078846941,0.10900725613730744,1.0896804593460538,-0.8374874681864997,-0.1957566596057,0.015375829250029874
172.10358214378357,0.12217493663814662,0.10900768239493584,1.0896795227319538,-0.8374871655971085,-0.19575715082679843,0.015375829250029874
172.1093418598175,0.12215798252413153,0.10901129304857375,1.0896823689635784,-0.837486864524823,-0.19575763983208885,0.015375829250029874
172.1184720993042,0.12215834526312068,0.10901204602914136,1.0896821099014444,-0.8374864545597962,-0.19575746483522719,0.015375829250029874
172.12322568893433,0.12216195585418463,0.10901299979356875,1.0896814614763917,-0.837486147913855,-0.19575786713628243,0.015375829250029874
172.13929343223572,0.122150863145647,0.10900822886304118,1.0896838855730653,-0.837485843466241,-0.19575826229804133,0.015375829250029874
172.14542293548584,0.12215189398159665,0.10900780552533011,1.0896837309552903,-0.8374854922558186,-0.19575929030998437,0.015375829250029874
172.4429750442505,0.12215569612515156,0.10900785093358711,1.0896830503400778,-0.8374851841712342,-0.19575978074638556,0.015375829250029874
172.45047068595886,0.1221605269502185,0.10900816513060585,1.089682156505461,-0.8374848775916268,-0.19576026999187296,0.015375829250029874
172.48188638687134,0.12216568169306191,0.10900850358146588,1.0896811867263017,-0.8374845726075896,-0.19576075844585383,0.015375829250029874
172.52065563201904,0.12217087367730116,0.10900879275844032,1.089680200685744,-0.8374842691865855,-0.19576124624633584,0.015375829250029874
172.52505445480347,0.12216152301802273,0.10901145403961496,1.089681098469783,-0.8374839673177706,-0.19576173339658393,0.015375829250029874
172.5323748588562,0.12216344690651446,0.10901205782886367,1.0896804556898665,-0.8374835735790829,-0.19576166534657805,0.015375829250029874
172.55794525146484,0.12216675833229608,0.10901293636273375,1.0896798956669627,-0.8374832653766924,-0.1957620702354496,0.015375829250029874
172.56315994262695,0.12217070454770995,0.10901369822020178,1.0896793127810356,-0.8374829588440695,-0.19576246714444712,0.015375829250029874
172.57034134864807,0.1221588348257114,0.10900883975381419,1.089681969906809,-0.8374826543614273,-0.19576285461517812,0.015375829250029874
172.593505859375,0.12215874498902753,0.10900843015780476,1.0896821020519984,-0.8374823023698448,-0.19576387627883493,0.015375829250029874
172.60488057136536,0.12216130510025933,0.10900854299673517,1.0896817241310244,-0.8374819934284676,-0.195764353509631,0.015375829250029874
172.61190557479858,0.12216489212327795,0.10900896513621754,1.0896811269014963,-0.8374816856658343,-0.19576482628191946,0.015375829250029874
172.62622904777527,0.12216885762652765,0.10900944403102446,1.0896804376751577,-0.8374813792140597,-0.19576529476846452,0.015375829250029874
172.64598870277405,0.12217294334710728,0.10900990248773347,1.089679711670755,-0.8374810740819587,-0.19576575879205538,0.015375829250029874
172.99917769432068,0.12217706105924415,0.10901032418320843,1.089678970769555,-0.837480770303997,-0.19576621794855123,0.015375829250029874
173.0177366733551,0.1221811996078045,0.10901071385451334,1.089678220992672,-0.8374804679410935,-0.19576667158989106,0.015375829250029874
173.0284492969513,0.12218538566857029,0.10901108372857995,1.0896774603233341,-0.837480167082666,-0.19576711878699518,0.015375829250029874
173.07414317131042,0.12218966724610304,0.10901144921337139,1.0896766821988988,-0.837479867850874,-0.1957675582869022,0.015375829250029874
173.09361124038696,0.12217796027746321,0.10900626734841283,1.0896791764279055,-0.8374795704049187,-0.195767988449828,0.015375829250029874
173.12150955200195,0.122177817308124,0.10900559208087489,1.0896791832293307,-0.8374792255374546,-0.19576904922871952,0.015375829250029874
173.12913703918457,0.12218020760150838,0.10900548353854148,1.0896787123873573,-0.8374789232799377,-0.19576956925957037,0.015375829250029874
173.13633680343628,0.12218354539083899,0.10900571022551059,1.0896780507997867,-0.8374786220163594,-0.19577008616179967,0.015375829250029874
173.14385080337524,0.1221654468292553,0.10900924239073677,1.0896810844599703,-0.8374783218845463,-0.19577060066563712,0.015375829250029874
173.15086197853088,0.12216477245666793,0.10900996928202894,1.0896809942416865,-0.837477912526686,-0.19577045099916934,0.015375829250029874
173.18093585968018,0.12216734379413259,0.1090109103617492,1.0896805159130174,-0.8374776060662297,-0.19577088069184406,0.015375829250029874
173.1887867450714,0.1221713338253694,0.10901164631111784,1.0896798256527878,-0.8374773013407384,-0.1957713052087809,0.015375829250029874
173.19643235206604,0.12217605369109313,0.10901226393300337,1.0896790086701091,-0.8374769987295945,-0.19577172370988438,0.015375829250029874
173.21018743515015,0.12216500179809187,0.10900724980535745,1.0896814094634344,-0.8374766983561427,-0.19577213423033837,0.015375829250029874
173.58949303627014,0.12216571367539664,0.10900669517140008,1.089681287547108,-0.8374763507043446,-0.19577318015647172,0.015375829250029874
173.6068458557129,0.12216904276737418,0.10900666572373231,1.089680670209961,-0.837476046274342,-0.19577368324099093,0.015375829250029874
173.61697483062744,0.12217336014162837,0.10900694426580515,1.0896798512426142,-0.8374757432131738,-0.19577418371262356,0.015375829250029874
173.6681888103485,0.1221561885562712,0.10901052837969842,1.0896827379370642,-0.8374754416504278,-0.19577468195738162,0.015375829250029874
173.6809859275818,0.12215648242471326,0.10901128693541358,1.0896824881107454,-0.8374750310460503,-0.19577451569029017,0.015375829250029874
