time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
196.8577013015747,0.35167613119556185,0.11000320609426785,0.9683787487371465,0.645483511229862,-0.8667932269179107,-1.5603192235610523
196.8723771572113,0.35167950278085786,0.11000286803600934,0.9683761990792176,0.6454835985790832,-0.8667934654492477,-1.5603192235610523
196.88698434829712,0.3516830937396756,0.11000254373512791,0.9683734871468594,0.6454836837913485,-0.8667937016055488,-1.5603192235610523
196.89440488815308,0.35168676835295537,0.11000221725729971,0.9683707181799461,0.6454837669310572,-0.8667939354240017,-1.5603192235610523
197.3467993736267,0.35167083899409574,0.11000333972832115,0.9683825706712778,0.6454838480268744,-0.8667941669149511,-1.5603192235610523
197.3561692237854,0.3516721592826872,0.11000802999998702,0.9683814709026622,0.645484083934347,-0.866794547036669,-1.5603192235610523
197.36263823509216,0.35167806001142926,0.1100135912993312,0.9683768703151745,0.6454843198635721,-0.8667948212877001,-1.5603192235610523
197.36892867088318,0.35168194189137214,0.11001399374309327,0.968373997372835,0.6454845495085595,-0.8667950922724535,-1.5603192235610523
197.37779092788696,0.3516851606240808,0.11001303785033512,0.9683716450281507,0.6454846504040541,-0.8667953344491109,-1.5603192235610523
197.3841004371643,0.3516881322004926,0.11001149375376841,0.9683694811200168,0.6454847451417499,-0.8667955733734557,-1.5603192235610523
197.39228320121765,0.35169100630668826,0.11000970067224278,0.9683673897018973,0.6454848335902474,-0.8667958090393635,-1.5603192235610523
197.39979815483093,0.35167432340605426,0.1100094585151148,0.9683798812770856,0.6454849156086114,-0.8667960414270487,-1.5603192235610523
197.4091775417328,0.3516714221292554,0.11000745530446175,0.9683822136670138,0.6454851516453601,-0.8667964222935244,-1.5603192235610523
197.41768789291382,0.35167255158388244,0.11000638578622053,0.9683814265624644,0.6454852465423878,-0.866796667390994,-1.5603192235610523
197.79539799690247,0.35167518732501796,0.1100056031889605,0.9683794507910529,0.645485338893146,-0.8667969101035621,-1.5603192235610523
197.85222506523132,0.35167841453263343,0.11000493577222713,0.9683770177680864,0.6454854287964579,-0.8667971503214018,-1.5603192235610523
197.86477303504944,0.35168187694187464,0.11000432761163259,0.9683744083336399,0.6454855164156621,-0.8667973881350775,-1.5603192235610523
197.9223051071167,0.3516854350680216,0.1100037592787548,0.9683717309074601,0.6454856018663614,-0.8667976236027409,-1.5603192235610523
198.00346302986145,0.35168903547580305,0.11000322193628352,0.9683690264532895,0.6454856852207204,-0.8667978567538777,-1.5603192235610523
198.01073622703552,0.3516729730748138,0.11000415909049466,0.9683809848246064,0.6454857665121303,-0.8667980875921226,-1.5603192235610523
198.0184485912323,0.3516706768251043,0.11000323148010202,0.9683828161053432,0.6454860030554604,-0.8667984674369743,-1.5603192235610523
198.02331066131592,0.351675824573179,0.11000846562513755,0.9683787652905886,0.6454860983012746,-0.866798711302486,-1.5603192235610523
198.0303852558136,0.3516830309871997,0.11001394737873142,0.9683731371190905,0.6454863299953324,-0.8667989821098886,-1.5603192235610523
198.0377335548401,0.35168739665331955,0.11001426110477276,0.9683698951809869,0.6454865553932797,-0.8667992494985954,-1.5603192235610523
198.04474592208862,0.35169079388606866,0.11001322470952989,0.9683674162220787,0.6454866547789831,-0.8667994886961543,-1.5603192235610523
198.0723910331726,0.35169383882531663,0.1100116239500271,0.9683652074426312,0.6454867482641894,-0.8667997246956486,-1.5603192235610523
198.1115128993988,0.3516770430789456,0.11001127620260115,0.9683777971845313,0.645486835707518,-0.8667999574640509,-1.5603192235610523
198.1323959827423,0.3516739435773243,0.11000888021673415,0.9683802992862253,0.645487074520845,-0.8668003386685322,-1.5603192235610523
198.15652132034302,0.35167487420724625,0.11000739220489951,0.9683796789106452,0.6454871666169972,-0.8668005824082305,-1.5603192235610523
199.5190715789795,0.35167734279734597,0.11000622155593182,0.9683778425567993,0.6454872559426195,-0.8668008236439374,-1.5603192235610523
199.59311723709106,0.35168044328202563,0.11000521444159299,0.9683755156071783,0.6454873426413307,-0.8668010622700125,-1.5603192235610523
199.75592398643494,0.3516875641072516,0.11000358506821215,0.9683703442554497,0.6454874269097263,-0.8668012983796942,-1.5603192235610523
199.81822443008423,0.35167122353858393,0.11000423597396017,0.9683823387358739,0.6454875886610739,-0.86680176325205,-1.5603192235610523
199.8944914340973,0.3516689173771157,0.11000313002349504,0.9683841771612598,0.6454878235876996,-0.8668021434784151,-1.5603192235610523
200.01475930213928,0.3516705975744643,0.11000285468407135,0.9683829400725736,0.6454879171883623,-0.8668023875810689,-1.5603192235610523
200.06456422805786,0.35167372781819795,0.11000275539601714,0.9683805649112849,0.6454880085120492,-0.8668026293260844,-1.5603192235610523
200.09431052207947,0.3516773951052846,0.11000266612789528,0.9683777802303883,0.6454880975558295,-0.8668028685748281,-1.5603192235610523
200.11087799072266,0.35168474668152144,0.11000797129501941,0.9683720252380408,0.6454881844037649,-0.866803105394094,-1.5603192235610523
200.1315143108368,0.3516927811881057,0.11001333309408379,0.9683657841933174,0.6454884086673527,-0.866803369231766,-1.5603192235610523
200.14524841308594,0.3516777279634371,0.11001487424920672,0.9683770417570726,0.6454886266902466,-0.8668036296923544,-1.5603192235610523
200.15208387374878,0.35167523502322445,0.11001313220354622,0.9683791075378653,0.6454888748243118,-0.8668040131075884,-1.5603192235610523
200.16187071800232,0.35167626078359027,0.11001161505561959,0.9683784489442827,0.6454889770368655,-0.8668042594885917,-1.5603192235610523
200.1679527759552,0.35167855295734823,0.11001002351974544,0.9683767832787052,0.6454890726886173,-0.8668045025893678,-1.5603192235610523
200.18158960342407,0.3516814069700169,0.11000851601853147,0.9683746754601034,0.6454891615561518,-0.8668047422277926,-1.5603192235610523
200.18843531608582,0.3516845353727363,0.1100071304307931,0.9683723541676448,0.6454892475999331,-0.8668049792527637,-1.5603192235610523
200.19463467597961,0.35168781805656,0.1100058759430822,0.9683699138401551,0.6454893310468751,-0.8668052137456983,-1.5603192235610523
200.20238065719604,0.3516715609639209,0.1100062260858743,0.968382044852616,0.6454894120591029,-0.8668054457545822,-1.5603192235610523
200.21593523025513,0.35166908514297907,0.11000478960567733,0.968384026605699,0.6454896476449804,-0.8668058264259653,-1.5603192235610523
200.56760025024414,0.3516706043409713,0.1100042282160433,0.9683829223568295,0.6454897421942168,-0.8668060712685833,-1.5603192235610523
200.6112356185913,0.3516735867474919,0.11000388621159662,0.9683806671903481,0.6454898343955943,-0.8668063137549238,-1.5603192235610523
200.64154982566833,0.3516771189656136,0.1100035937521456,0.968377990527085,0.6454899242824399,-0.8668065537592098,-1.5603192235610523
200.65558099746704,0.35168084893035595,0.11000330047739088,0.9683751692701298,0.6454900119675392,-0.8668067913591261,-1.5603192235610523
200.70097637176514,0.35168464198967536,0.1100029935222105,0.9683723075418627,0.645490097525739,-0.8668070266019117,-1.5603192235610523
200.71885633468628,0.35169190986768506,0.11000803774902343,0.9683666339246759,0.6454901809964443,-0.8668072595077437,-1.5603192235610523
200.72976660728455,0.35168015628638083,0.1100142824512308,0.9683750453927062,0.6454904004253311,-0.8668075191333897,-1.5603192235610523
200.73826384544373,0.3516787266037935,0.11001375086302728,0.9683762607060173,0.645490775249104,-0.866807926104149,-1.5603192235610523
200.74420833587646,0.3516801025765986,0.11001276749161694,0.968375352720694,0.6454908815759313,-0.8668081722422354,-1.5603192235610523
200.7507200241089,0.35168249593835826,0.11001141951549738,0.9683736399679884,0.6454909818011882,-0.8668084152042553,-1.5603192235610523
200.75683116912842,0.35168527070074684,0.11000986462019792,0.9683716277551998,0.6454910756968705,-0.8668086547942115,-1.5603192235610523
200.7646586894989,0.35168817224614074,0.11000817633473793,0.9683695141344001,0.6454911631678754,-0.8668088910341525,-1.5603192235610523
201.19106721878052,0.3516912103590028,0.11000658432778436,0.96836728906281,0.6454912440536053,-0.8668091239117022,-1.5603192235610523
201.2295219898224,0.3516745926032023,0.11000661615147264,0.9683797151090835,0.6454913223227865,-0.866809354225307,-1.5603192235610523
201.29761385917664,0.35167191277133636,0.1100048880051532,0.9683818720291794,0.6454915562180797,-0.8668097341674771,-1.5603192235610523
201.31855630874634,0.351673302111152,0.1100040836339428,0.9683808827744761,0.6454916477488453,-0.866809977139269,-1.5603192235610523
201.36279273033142,0.35167620674509026,0.11000353868095701,0.968378699816782,0.6454917368032631,-0.8668102176463311,-1.5603192235610523
201.3682837486267,0.3516797034410489,0.11000307731775356,0.968376060877188,0.6454918234280346,-0.8668104555563063,-1.5603192235610523
201.3823971748352,0.35168343483658937,0.11000264400334506,0.96837324746792,0.6454919077416471,-0.8668106909397075,-1.5603192235610523
201.3891863822937,0.35166763522639366,0.11000369678340383,0.9683850021553906,0.6454919898196301,-0.866810923834949,-1.5603192235610523
201.42600750923157,0.35166556411703603,0.11000286229267814,0.9683866561405508,0.6454922263610803,-0.8668113051494188,-1.5603192235610523
201.43180584907532,0.35167097458726804,0.11000826210076604,0.9683823998586063,0.6454923222315269,-0.866811550887208,-1.5603192235610523
201.45592856407166,0.35167843753516653,0.11001389825532668,0.9683765733686781,0.645492556567035,-0.8668118239414194,-1.5603192235610523
201.46221899986267,0.3516830037505776,0.11001428593785523,0.968373176795258,0.6454927845045049,-0.8668120935136413,-1.5603192235610523
201.81377601623535,0.3516865641149617,0.11001329321359773,0.9683705712926104,0.6454928850502354,-0.8668123345717516,-1.5603192235610523
201.82607984542847,0.3516897415591963,0.11001171706060121,0.9683682592625354,0.6454929795651628,-0.8668125723929021,-1.5603192235610523
201.8466501235962,0.35169276738562766,0.11000990271425541,0.9683660605514871,0.6454930679155847,-0.8668128069598398,-1.5603192235610523
201.92226219177246,0.3516759724864005,0.11000946457579701,0.9683786440941986,0.6454931499591195,-0.8668130382428482,-1.5603192235610523
201.947998046875,0.3516730435392491,0.1100072409531484,0.968381005666139,0.6454933833364012,-0.8668134181945553,-1.5603192235610523
201.96501898765564,0.3516741806330444,0.11000597654276266,0.9683802190569117,0.6454934743929333,-0.8668136613035613,-1.5603192235610523
201.9726836681366,0.3516768510372727,0.11000502807200678,0.9683782218409225,0.6454935628380125,-0.86681390193581,-1.5603192235610523
201.9798939228058,0.35168013650100527,0.11000422231259466,0.9683757485739193,0.645493648771273,-0.8668141399727047,-1.5603192235610523
201.989604473114,0.35168367900620245,0.11000349990821565,0.9683730817447568,0.6454937323519182,-0.8668143754959747,-1.5603192235610523
202.00649905204773,0.35168733814359837,0.11000283760313885,0.9683703307161056,0.6454938136882276,-0.8668146085536808,-1.5603192235610523
202.02005052566528,0.351671298045317,0.11000368507022015,0.9683822694072457,0.6454938928423849,-0.8668148391640537,-1.5603192235610523
202.02655482292175,0.3516691020015953,0.11000267468365468,0.9683840231570493,0.6454941276775489,-0.866815219187395,-1.5603192235610523
202.0382900238037,0.35167089934397006,0.11000248054500437,0.9683826974435072,0.6454942206481958,-0.8668154626233912,-1.5603192235610523
202.0479965209961,0.3516776751188136,0.11000791667739525,0.9683773736363309,0.6454943112992892,-0.8668157036531327,-1.5603192235610523
202.3739619255066,0.3516856191409012,0.11001345086240906,0.968371185764008,0.6454945403163627,-0.8668159717888115,-1.5603192235610523
202.38879585266113,0.3516903438837332,0.11001369387881282,0.9683676800713007,0.645494762948333,-0.8668162364376962,-1.5603192235610523
202.45867228507996,0.35167432127436843,0.11001404317965652,0.9683796921231038,0.6454948581292193,-0.8668164725285464,-1.5603192235610523
202.4641990661621,0.35167155826539453,0.11001188641822267,0.9683819530547567,0.6454951039501963,-0.8668168563080215,-1.5603192235610523
202.4759349822998,0.3516725652919097,0.11001026823283627,0.9683812951182432,0.6454952041590085,-0.8668171033775911,-1.5603192235610523
202.50361800193787,0.3516750217535921,0.11000886934276147,0.9683794868989576,0.6454952975874719,-0.8668173471105834,-1.5603192235610523
202.530996799469,0.35167808017277585,0.1100076145029576,0.9683772082596647,0.645495388090554,-0.8668175881571205,-1.5603192235610523
202.53685355186462,0.3516814039588562,0.11000648032488274,0.9683747253971609,0.6454954759367154,-0.8668178266391601,-1.5603192235610523
202.5518181324005,0.35168485631532886,0.11000545448736045,0.9683721452154862,0.6454955613288861,-0.8668180626420071,-1.5603192235610523
202.56634664535522,0.3516883809162761,0.11000452582430884,0.9683695114998233,0.6454956444099544,-0.8668182962180488,-1.5603192235610523
202.6022093296051,0.35167226172093063,0.11000514660492955,0.968381525842376,0.6454957252703789,-0.8668185273902091,-1.5603192235610523
202.61547589302063,0.35166993211819836,0.11000394657160772,0.968383390692681,0.6454959612924455,-0.8668189075902238,-1.5603192235610523
202.90060019493103,0.35167158321397984,0.1100035898301341,0.9683821830545796,0.6454960559376002,-0.8668191516746427,-1.5603192235610523
202.90652441978455,0.35167468175358374,0.11000341982391887,0.9683798381775832,0.6454961482908295,-0.8668193934161729,-1.5603192235610523
202.94608163833618,0.35167831653065745,0.1100032690087332,0.9683770834116965,0.6454962383504679,-0.8668196326736054,-1.5603192235610523
203.02489376068115,0.3516855977855248,0.11000843799714674,0.9683713844636196,0.6454963262013478,-0.866819869511331,-1.5603192235610523
203.03189778327942,0.3516935553545897,0.11001366967785056,0.9683652019787761,0.6454965497887599,-0.8668201330024426,-1.5603192235610523
203.03838801383972,0.3516784734199932,0.11001519622732277,0.9683764800726592,0.6454967671914958,-0.8668203931377827,-1.5603192235610523
203.05021047592163,0.35167598401804023,0.11001347612540383,0.9683785443031062,0.6454970169406772,-0.8668207767410514,-1.5603192235610523
203.17026376724243,0.3516770270454773,0.11001199840515362,0.9683778743944782,0.645497120866299,-0.8668210233010342,-1.5603192235610523
203.2116346359253,0.35167934434423104,0.11001045538409099,0.9683761915399556,0.6454972184249859,-0.8668212666225646,-1.5603192235610523
203.23184943199158,0.35168211912516767,0.11000881043425437,0.9683741490715689,0.6454973094072108,-0.8668215065242229,-1.5603192235610523
203.26264429092407,0.35168514645282617,0.11000726449422613,0.9683719078712385,0.6454973936820875,-0.8668217430299898,-1.5603192235610523
203.29098653793335,0.3516883328956084,0.11000586012068096,0.968369542611671,0.6454974753433949,-0.8668219769910449,-1.5603192235610523
203.32076597213745,0.35167197117547233,0.11000608647060947,0.9683817548982517,0.6454975545668971,-0.8668222084577779,-1.5603192235610523
204.58308458328247,0.3516694236249932,0.11000454369028753,0.968383791760453,0.6454977885649058,-0.8668225887712484,-1.5603192235610523
204.7196080684662,0.35167088983564404,0.11000389743404738,0.9683827274447047,0.6454978813425227,-0.8668228330511181,-1.5603192235610523
204.7605586051941,0.3516738336265832,0.11000348908432774,0.9683805007313072,0.6454979717893787,-0.8668230749645752,-1.5603192235610523
204.91182446479797,0.35167733907336574,0.11000314600438975,0.9683778432140869,0.64549805994266,-0.866823314385742,-1.5603192235610523
205.049054145813,0.35168105235234276,0.11000281523421271,0.9683750332786504,0.6454981459163938,-0.8668235513918171,-1.5603192235610523
205.14042139053345,0.35168483747974094,0.11000248158760699,0.9683721761582753,0.6454982297851987,-0.8668237860290932,-1.5603192235610523
205.1505377292633,0.35168864467053884,0.11000214074370378,0.9683693095923619,0.6454983115870933,-0.8668240183164108,-1.5603192235610523
205.15736603736877,0.3516762691899705,0.11000829468951016,0.9683781626452551,0.6454983913269188,-0.866824248247725,-1.5603192235610523
205.1619851589203,0.351678265365573,0.11001299778071313,0.9683765470056434,0.6454987690825716,-0.8668246555170434,-1.5603192235610523
205.16932010650635,0.3516808095480522,0.1100132941301006,0.9683747346442493,0.6454989996920889,-0.8668249272582953,-1.5603192235610523
205.17647552490234,0.35168361454983155,0.11001241865361112,0.9683727169008521,0.6454991018365966,-0.8668251703313362,-1.5603192235610523
205.18944239616394,0.35168652755834273,0.11001099664813101,0.9683706107431558,0.6454991977149404,-0.8668254100224614,-1.5603192235610523
205.1958909034729,0.35168948000234357,0.11000932213743364,0.9683684707363694,0.6454992872082848,-0.8668256463396162,-1.5603192235610523
205.20389127731323,0.3516727765769855,0.11000901463790233,0.9683809921514656,0.6454993701882855,-0.8668258792740515,-1.5603192235610523
205.20996570587158,0.3516698862182667,0.1100068991762178,0.9683833270462932,0.6454996034851861,-0.866826260155868,-1.5603192235610523
205.2185618877411,0.3516710484092302,0.11000571834565054,0.9683825229735277,0.6454996952635144,-0.8668265048390381,-1.5603192235610523
205.532142162323,0.35167373504138466,0.11000483852302866,0.9683805144571057,0.6454997844191801,-0.8668267470444644,-1.5603192235610523
205.55625653266907,0.35167702773983367,0.1100040912373497,0.9683780361455531,0.645499871073985,-0.866826986671834,-1.5603192235610523
205.6052782535553,0.35168056711026957,0.11000342007093253,0.968375371592072,0.6454999554075684,-0.8668272238194762,-1.5603192235610523
205.62733459472656,0.35168421109025577,0.11000280379598588,0.9683726314343022,0.64550003754723,-0.8668274585515807,-1.5603192235610523
205.64366602897644,0.3516879041861857,0.11000223142680614,0.9683698584145433,0.6455001175731107,-0.8668276909021887,-1.5603192235610523
205.65819454193115,0.35167187228286384,0.11000315013748976,0.9683817936810076,0.6455001955235761,-0.8668279208782128,-1.5603192235610523
205.66979479789734,0.3516696639575728,0.11000220453074988,0.9683835594836059,0.6455004292185957,-0.8668283002796737,-1.5603192235610523
205.6781678199768,0.3516750037253255,0.1100076055320157,0.9683793657610867,0.6455005211153463,-0.8668285431746777,-1.5603192235610523
205.69574737548828,0.35168242697489377,0.11001326373174529,0.968373579007919,0.6455007529968414,-0.8668288137152332,-1.5603192235610523
205.70243215560913,0.3516869278535961,0.11001357781006198,0.9683702398963567,0.6455009784316537,-0.8668290807415209,-1.5603192235610523
205.71200942993164,0.35169042688071084,0.11001249346428593,0.9683676864542521,0.6455010745868349,-0.8668293188209424,-1.5603192235610523
205.7237572669983,0.3516739212788427,0.11001231252396053,0.9683800630866896,0.6455011645181284,-0.8668295535704482,-1.5603192235610523
205.96405625343323,0.3516709501998687,0.11000994668802339,0.9683824737530559,0.6455014048408921,-0.8668299360570165,-1.5603192235610523
205.97176027297974,0.3516719529649037,0.11000842868957515,0.9683818048416188,0.6455014991087615,-0.866830181660676,-1.5603192235610523
205.9769127368927,0.3516744673683858,0.11000720667103575,0.9683799395213529,0.6455015904564965,-0.8668304247187014,-1.5603192235610523
206.0152039527893,0.351677597132382,0.11000614233998465,0.9683775953106804,0.6455016790678141,-0.8668306651469277,-1.5603192235610523
206.02183151245117,0.3516809888998758,0.110005188386236,0.9683750511799357,0.6455017651749545,-0.8668309030578962,-1.5603192235610523
206.03892064094543,0.3516845009619182,0.11000432472293903,0.9683724176755109,0.6455018489490179,-0.866831138528214,-1.5603192235610523
206.05486345291138,0.3516880762749884,0.11000353854533612,0.968369738954775,0.6455019305066577,-0.8668313716028289,-1.5603192235610523
206.10359644889832,0.3516719901493397,0.11000427986938888,0.9683817219617784,0.6455020099167279,-0.8668316022983011,-1.5603192235610523
206.1162884235382,0.35166969493997546,0.11000318419373091,0.9683835564015266,0.6455022446189393,-0.8668319820936878,-1.5603192235610523
206.12225317955017,0.35167137682563593,0.11000291717881433,0.9683823221801988,0.6455023379021352,-0.8668322257275106,-1.5603192235610523
206.13025093078613,0.35167450215092266,0.11000282314575201,0.9683799545652672,0.6455024289204296,-0.8668324670268084,-1.5603192235610523
206.14612436294556,0.35168167057145155,0.11000818382849052,0.9683743342942588,0.6455025176615181,-0.8668327058465835,-1.5603192235610523
206.15450501441956,0.35168965440125466,0.11001360808061525,0.9683681257925372,0.6455027442473015,-0.8668329717670217,-1.5603192235610523
206.19823575019836,0.35169428478651854,0.11001372869201717,0.9683647013109624,0.6455029645764401,-0.8668332343097855,-1.5603192235610523
206.20800065994263,0.35167803099211825,0.11001395185498107,0.9683768927514448,0.6455030573180959,-0.866833468333016,-1.5603192235610523
206.2438497543335,0.3516751128734861,0.11001168519376965,0.968379277621505,0.6455033016201013,-0.8668338507840309,-1.5603192235610523
206.2501847743988,0.35167599504934566,0.1100099803073937,0.9683787198827043,0.645503399428672,-0.8668340958343309,-1.5603192235610523
206.61625790596008,0.35167834960596867,0.11000851054822092,0.9683769935718703,0.6455034904475708,-0.866834337549101,-1.5603192235610523
206.63658165931702,0.35168132714075884,0.11000719663944951,0.9683747802883735,0.6455035785271037,-0.8668345765629434,-1.5603192235610523
206.6582429409027,0.35168459077057224,0.11000601239252863,0.9683723466444154,0.6455036639197405,-0.8668348129817518,-1.5603192235610523
206.6740939617157,0.35168800394570265,0.1100049433499488,0.9683697995114603,0.6455037468126831,-0.866835046875025,-1.5603192235610523
206.6983127593994,0.3516718008702897,0.11000544847805038,0.9683818796076462,0.645503827333226,-0.8668352782794905,-1.5603192235610523
206.75035095214844,0.35166942540373397,0.11000414345329805,0.9683837804219315,0.645504062998737,-0.8668356587650828,-1.5603192235610523
206.75781059265137,0.3516710534787776,0.11000369604256852,0.9683825906961333,0.6455041571074768,-0.8668359029649261,-1.5603192235610523
206.764741897583,0.35167414490047455,0.11000344872547149,0.9683802512159644,0.6455042488478976,-0.866836144766911,-1.5603192235610523
206.77366161346436,0.3516777843823538,0.11000323278939567,0.9683774925931946,0.6455043382353115,-0.8668363840365878,-1.5603192235610523
206.7821068763733,0.3516816201660695,0.11000299972256818,0.9683745913135664,0.64550442536774,-0.8668366208440281,-1.5603192235610523
206.80411672592163,0.3516889871976629,0.11000811572610938,0.968368835942326,0.6455045103071043,-0.8668368552290143,-1.5603192235610523
206.81399750709534,0.35167741085291965,0.11001443207766985,0.968377110542694,0.6455047314142364,-0.8668371163324852,-1.5603192235610523
206.8225061893463,0.3516760927516231,0.1100139487686903,0.9683782375605346,0.6455051072291079,-0.8668375242529364,-1.5603192235610523
206.83065915107727,0.3516775543809426,0.11001299610861356,0.9683772612809007,0.6455052148513459,-0.8668377717499546,-1.5603192235610523
207.21721267700195,0.35168001570572865,0.11001166863055441,0.9683754941191063,0.645505316321103,-0.8668380160538118,-1.5603192235610523
207.24419784545898,0.3516828431032721,0.11001012745122951,0.9683734394402282,0.645505411421117,-0.8668382569810003,-1.5603192235610523
207.27045488357544,0.35168578239770176,0.11000844804034271,0.9683712948477207,0.6455055000661011,-0.8668384945648789,-1.5603192235610523
207.34349989891052,0.3516888445963144,0.11000686365671727,0.9683690492208753,0.6455055821042102,-0.8668387288039756,-1.5603192235610523
207.36785411834717,0.3516723774087297,0.1100069143233063,0.9683813647942922,0.6455056615640306,-0.8668389605178327,-1.5603192235610523
207.3933870792389,0.3516697176338309,0.11000520969711979,0.9683835045265812,0.6455058955411197,-0.8668393409495904,-1.5603192235610523
207.4051492214203,0.35167107909363793,0.11000442055132453,0.9683825337554364,0.6455059883736048,-0.8668395854425205,-1.5603192235610523
207.41538667678833,0.3516739283225142,0.11000389012066204,0.9683803899817771,0.645506078828835,-0.8668398275655673,-1.5603192235610523
207.4341115951538,0.35167734914419296,0.11000344482403951,0.9683778055061634,0.6455061669655469,-0.8668400671994893,-1.5603192235610523
207.4525442123413,0.3516809865406386,0.11000302987068408,0.9683750600327955,0.6455062529144749,-0.8668403044269968,-1.5603192235610523
207.48828601837158,0.3516847030940181,0.1100026280283968,0.9683722602216183,0.645506336763844,-0.8668405392992631,-1.5603192235610523
207.50686407089233,0.35168844760004714,0.11000223297050275,0.9683694451689417,0.6455064185627757,-0.8668407718395065,-1.5603192235610523
207.51069569587708,0.35167246071048114,0.11000328726571046,0.9683813428506122,0.6455064983252031,-0.8668410020456666,-1.5603192235610523
207.51984238624573,0.35167380314843344,0.11000791580524256,0.9683802317203896,0.6455067337722625,-0.866841381593121,-1.5603192235610523
207.89140367507935,0.35167975089369347,0.11001342989423546,0.9683756008417471,0.6455069682478634,-0.8668416544739324,-1.5603192235610523
207.9004225730896,0.3516836947907473,0.11001379113033313,0.9683726854426938,0.6455071963786627,-0.8668419240277946,-1.5603192235610523
207.92175245285034,0.3516869864504055,0.11001279874126794,0.9683702819671515,0.6455072957520163,-0.8668421647196711,-1.5603192235610523
207.92920541763306,0.35169004119397407,0.11001122183995292,0.9683680589809359,0.6455073889065859,-0.8668424020821208,-1.5603192235610523
208.02962613105774,0.35167338186169844,0.1100108963467112,0.9683805441632017,0.6455074757022726,-0.8668426360986496,-1.5603192235610523
208.1520984172821,0.35167047371997834,0.11000872475203265,0.9683828918944646,0.645507712728427,-0.866843017833595,-1.5603192235610523
208.18469405174255,0.3516715971204636,0.11000746981370002,0.9683821179796064,0.6455078083782352,-0.8668432636355271,-1.5603192235610523
208.2142996788025,0.3516742363125158,0.1100065100542161,0.9683801467892728,0.6455079012744829,-0.8668435069490826,-1.5603192235610523
208.2376515865326,0.3516774775615402,0.11000568235730965,0.9683777090206604,0.6455079915576069,-0.8668437476794051,-1.5603192235610523
208.32101464271545,0.3516809632792009,0.11000493297402476,0.968375086658774,0.6455080794244888,-0.8668439859297831,-1.5603192235610523
208.36680912971497,0.3516845520779758,0.11000424214069464,0.9683723897292459,0.6455081650182972,-0.8668442217692938,-1.5603192235610523
208.41086721420288,0.3516881886555453,0.11000359972364175,0.9683696607735386,0.6455082484337948,-0.866844455236805,-1.5603192235610523
208.54840850830078,0.3516721626947818,0.11000445359181255,0.968381594545503,0.6455083297228505,-0.8668446863440106,-1.5603192235610523
208.58744883537292,0.35166990609286375,0.11000345311909253,0.9683833976968101,0.6455085662137932,-0.8668450664483079,-1.5603192235610523
210.16997575759888,0.3516716142123958,0.11000326263703222,0.9683821426672906,0.6455086613871804,-0.8668453105226049,-1.5603192235610523
210.23756527900696,0.3516782320191569,0.11000859202113991,0.968376940618142,0.6455087542892364,-0.8668455522739953,-1.5603192235610523
210.27134156227112,0.3516859989498971,0.11001401490792119,0.9683708865361845,0.6455089834213786,-0.8668458207492992,-1.5603192235610523
210.2763431072235,0.35169058138687975,0.11001423330899264,0.9683674878976563,0.6455092063022126,-0.86684608583958,-1.5603192235610523
210.28356862068176,0.35169406645657014,0.11001310330852627,0.9683649512221297,0.6455093033037327,-0.8668463227772025,-1.5603192235610523
210.29074883460999,0.35167744248418514,0.11001289215761355,0.9683774192066401,0.6455093944277326,-0.8668465565098892,-1.5603192235610523
210.3314175605774,0.3516744170957921,0.1100105270427196,0.9683798762037032,0.6455096369899933,-0.8668469385980001,-1.5603192235610523
210.34171676635742,0.35167527896166495,0.11000883943775722,0.9683793230316722,0.6455097331532591,-0.8668471833686959,-1.5603192235610523
210.35155987739563,0.35167764215607517,0.11000743163582659,0.9683775792501818,0.6455098225040716,-0.8668474248155223,-1.5603192235610523
210.3686592578888,0.3516806358716353,0.11000619512546589,0.9683753435298453,0.6455099090839889,-0.8668476636115835,-1.5603192235610523
210.37299060821533,0.35168391534988297,0.11000509196675275,0.9683728887492145,0.6455099931253805,-0.8668478998597006,-1.5603192235610523
210.3798794746399,0.3516873411325441,0.1100041027329617,0.9683703240153779,0.6455100747984576,-0.8668481336269286,-1.5603192235610523
210.78213047981262,0.351671178218263,0.11000468752614748,0.9683823682717698,0.6455101542161129,-0.8668483649480967,-1.5603192235610523
210.7981104850769,0.35166881282581686,0.11000345760007858,0.9683842554503835,0.6455103886326619,-0.8668487451878988,-1.5603192235610523
210.917711019516,0.3516704387598037,0.11000307810109371,0.9683830619044215,0.6455104818264268,-0.8668489893794032,-1.5603192235610523
210.93449234962463,0.35167352060353535,0.11000289319013157,0.9683807248706663,0.6455105727423699,-0.866849231216598,-1.5603192235610523
210.94045662879944,0.35167714483221707,0.11000273475004889,0.9683779735435377,0.6455106613887668,-0.8668494705651719,-1.5603192235610523
210.96167516708374,0.3516844717177991,0.11000800394750732,0.9683722360114072,0.6455107478580839,-0.8668497074955229,-1.5603192235610523
210.9685184955597,0.35169248688993754,0.11001334399898716,0.9683660079035955,0.6455109722230997,-0.8668499715411221,-1.5603192235610523
210.97785305976868,0.3516774655634952,0.11001490964483966,0.9683772407770115,0.6455111903789805,-0.866850232229468,-1.5603192235610523
210.9847536087036,0.3516749837014424,0.1100132052522816,0.9683792972604661,0.6455114391558602,-0.8668506158267656,-1.5603192235610523
