time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
182.15459513664246,0.12209574705937415,0.10903261051104757,1.0896943068859566,0.0013778749539771486,-0.0015759454340599551,4.9049187609667756e-18
182.16587591171265,0.12210098253020905,0.10903213018215746,1.0896933810120673,0.001378199069344063,-0.0015762151228248709,4.9097138193661394e-18
182.16986918449402,0.12209134436585216,0.1090338582528503,1.089695099625723,0.001378521787443216,-0.0015764891091118484,4.9854800180483624e-18
182.1900360584259,0.1220932662281047,0.10903355171777378,1.0896946689805995,0.0013789187716546,-0.0015763656490852668,4.9283402515139645e-18
182.19559383392334,0.12209737791299762,0.10903327769711546,1.08969393162214,0.0013792443709163711,-0.0015766190114090714,4.983891778705426e-18
182.20180535316467,0.12210224184990959,0.10903283303225486,1.0896930701804195,0.0013795683423831015,-0.0015768786124397023,4.8981584641124064e-18
182.2100658416748,0.12209244624357136,0.10903458194681717,1.0896948276482943,0.001379890806129977,-0.0015771431398974175,4.843004409442782e-18
182.2305886745453,0.12209438240979231,0.10903428102549699,1.0896943957542813,0.0013802876268773142,-0.001577008190453509,4.784700416405916e-18
182.23506569862366,0.12209857645198015,0.10903400564918675,1.0896936411978786,0.00138061277008624,-0.001577252332839591,4.801893145778528e-18
182.487731218338,0.12210355437575049,0.109033564250054,1.0896927590973102,0.0013809362078075677,-0.0015775034733491325,4.924482382682404e-18
182.4942500591278,0.12210867094720584,0.10903303024739663,1.0896918482348552,0.0013812580498455192,-0.0015777607573179925,4.966986772110641e-18
182.52685236930847,0.12209893783872988,0.1090347120494037,1.0896936016788654,0.0013815786452640263,-0.0015780218903520262,5.0013735409214654e-18
182.54779529571533,0.12210071896832185,0.10903437719801434,1.089693188712922,0.0013819732300850247,-0.001577883412863744,5.078637627590761e-18
182.58202576637268,0.12210465767344159,0.1090340777499389,1.0896924691847125,0.0013822968410607869,-0.001578121355929287,4.9520836371315896e-18
182.5867838859558,0.12210931263387817,0.10903360824017211,1.0896916331670266,0.0013826189770510993,-0.0015783660395118084,4.990556867205049e-18
182.5990092754364,0.12209941528882162,0.1090353283481164,1.089693426679567,0.0013829397538808463,-0.0015786161550751536,4.976272809828086e-18
182.60340666770935,0.12210114493001756,0.10903502160860701,1.0896930254827675,0.0013833342939206024,-0.0015784667007326461,4.8536523374186416e-18
182.60991883277893,0.12210509251902608,0.10903473624899834,1.089692304811703,0.0013836578613639094,-0.0015786951162937023,4.848391964097844e-18
182.64743971824646,0.12210978866029851,0.10903426773320322,1.0896914619049374,0.0013839798698912058,-0.00157893158428696,4.857189884998616e-18
182.68149757385254,0.12209990821413616,0.10903598950219402,1.0896932617088793,0.0013843004411737058,-0.0015791746551505161,4.7063106723300086e-18
182.72534132003784,0.12210170089409841,0.10903567436435363,1.0896928505046615,0.001384694982461683,-0.0015790158186266212,4.659104407211515e-18
182.74287748336792,0.12210572541881837,0.10903537460688573,1.0896921159515605,0.0013850182138515487,-0.0015792378253221525,4.668433249119228e-18
182.76677083969116,0.12211050508625709,0.10903489035724072,1.0896912603360984,0.0013853398329264762,-0.0015794688802339661,4.675159038160334e-18
183.95193719863892,0.12210063130281051,0.10903660253022894,1.089693067017709,0.0013856599543528108,-0.0015797076546010746,4.6363252272373124e-18
183.99679684638977,0.1221025203498155,0.10903626444162111,1.0896926436609151,0.00138605448230998,-0.0015795409868352,4.5463175651985266e-18
184.0766201019287,0.12210664151579038,0.10903595056024043,1.089691895382361,0.0013863771349561316,-0.0015797581758488512,4.4996238981815505e-18
184.16731715202332,0.12211152476876401,0.10903545907313875,1.0896910243132447,0.001386698153519937,-0.0015799853613719026,4.372103192429252e-18
184.22442960739136,0.12211652529856891,0.10903486172892775,1.089690132643866,0.0013870176773005288,-0.0015802212356172487,4.347241438533153e-18
184.28379821777344,0.12210662515596782,0.10903648413803915,1.089691949041813,0.0013873360151668243,-0.0015804632164264194,4.3063426549150925e-18
184.37380003929138,0.12210834892688333,0.10903608461451259,1.089691559482149,0.0013877286587094999,-0.00158029935716787,4.530950875788528e-18
184.42102456092834,0.1221122523440812,0.10903572996082826,1.0896908537507262,0.0013880497537728622,-0.0015805162178866836,4.527165910582775e-18
184.49979519844055,0.12211687737450644,0.10903521533170102,1.0896900301805963,0.001388369377271339,-0.001580740755643314,4.565689710235751e-18
184.5431842803955,0.12210692514541048,0.1090369033354088,1.0896918654680583,0.0013886876520141228,-0.0015809719976499232,4.6770587941508116e-18
184.6385817527771,0.1220928074501358,0.10903102445095465,1.0896948458354572,0.0013890800180117566,-0.0015807968288730021,4.6844357237232714e-18
184.65390396118164,0.12209236201260562,0.10902979911867385,1.0896950026688437,0.0013894389828178445,-0.0015816449018118389,4.620315023151519e-18
184.66593170166016,0.1220953088893718,0.10902899916555871,1.0896945267241906,0.0013897649290949574,-0.0015819426061462302,4.808096082351709e-18
184.67353773117065,0.12208498721472237,0.10903073369796855,1.089696393735794,0.0013900897995445653,-0.0015822439166795544,4.659290775824898e-18
184.6776738166809,0.12208654549287064,0.10903057498820051,1.0896960422462691,0.0013904878936629311,-0.0015821518148349963,4.467120994779825e-18
184.68967866897583,0.1220904391528122,0.10903046988261966,1.089695352824973,0.0013908157432340037,-0.0015824303815961897,4.43639319468321e-18
184.69496703147888,0.122095129469245,0.10903019080911455,1.089694530637279,0.0013911420908836614,-0.0015827144987398767,4.3498151661153844e-18
184.70265865325928,0.1220854716714388,0.10903205405898572,1.0896962632002372,0.0013914670400523754,-0.0015830028116848843,4.427809427769653e-18
184.7278335094452,0.1220873143535458,0.10903188989627938,1.089695856337546,0.001391865247745696,-0.0015828975209849492,4.455632498249681e-18
184.73852372169495,0.12209135705085115,0.10903173984574807,1.0896951392385896,0.0013921929478660118,-0.001583164278905491,4.496643077688616e-18
184.74235939979553,0.12209616391894312,0.10903140525488533,1.089694295299992,0.0013925190007118237,-0.001583437244528201,4.392074747568787e-18
184.75066232681274,0.12208648878691192,0.10903322574583574,1.0896960271783236,0.0013928435217767624,-0.0015837150844564998,4.546891521896775e-18
185.0529716014862,0.12208841955117113,0.10903300382346398,1.0896956017311212,0.0013932417743634,-0.001583597433683706,4.567842239270794e-18
185.05809426307678,0.1220925875122627,0.10903279813560751,1.0896948597498264,0.0013935689222073497,-0.001583855245157806,4.5985561637271775e-18
185.0942714214325,0.12209754094256986,0.10903240870310915,1.0896939867181,0.0013938943263177008,-0.0015841198699276303,4.706260533601636e-18
185.09950160980225,0.1221026558782354,0.10903191797789225,1.089693079187851,0.0013942181121957538,-0.0015843899402123345,4.601778519127843e-18
185.16198134422302,0.12209297839969598,0.10903363149719447,1.0896948050313304,0.0013945406019327733,-0.0015846636154130285,4.6128057355779715e-18
185.18577885627747,0.1220947740664398,0.10903332989028068,1.0896943971184205,0.0013949368807833623,-0.0015845424673901396,4.70893385030864e-18
185.19017457962036,0.1220987393106373,0.10903306441498688,1.0896936854969919,0.0013952623549222476,-0.0015847949293994587,4.642426634929535e-18
185.20429229736328,0.12210344912239723,0.1090326328462498,1.0896928511795998,0.0013955862723619094,-0.001585053243824986,4.6063740893425304e-18
185.21566653251648,0.12209361930447325,0.10903438006086537,1.0896946165136867,0.0013959087467795633,-0.0015853161492146086,4.595899888533213e-18
185.22280168533325,0.12209542960716718,0.10903409610187988,1.0896942075956244,0.0013963049575383768,-0.0015851827417792236,4.6226660426769525e-18
185.22942233085632,0.12209948322367475,0.10903383813918423,1.089693477551754,0.0013966301705379887,-0.0015854248069527986,4.618689023326112e-18
185.23580861091614,0.12210431318351697,0.10903340431810533,1.0896926175544286,0.0013969537246477574,-0.0015856736694733727,4.595982343270253e-18
185.25314259529114,0.12209454848712183,0.10903515754665712,1.0896943790415685,0.001397275748038827,-0.0015859280701821965,4.654561051783771e-18
185.2629292011261,0.12209648316412396,0.10903486686839854,1.0896939423774912,0.0013976718023320388,-0.0015857826709707009,4.6079245023089546e-18
185.27200555801392,0.12210066355531005,0.10903459452215765,1.0896931829824568,0.0013979964370952993,-0.0015860166095536807,4.621635712260588e-18
185.52122259140015,0.12210561028603421,0.10903414194340762,1.0896922990632443,0.0013983193727696375,-0.0015862585815731418,4.579287528380376e-18
185.5716049671173,0.12211068961467271,0.10903359004550316,1.089691389971856,0.0013986407302635524,-0.0015865073839919951,4.600871262590736e-18
185.6197943687439,0.1221009400141543,0.10903525665413881,1.0896931555848421,0.0013989608410546232,-0.001586760979980141,4.669085060425654e-18
185.64441394805908,0.12210269556711327,0.10903491067045185,1.0896927477729739,0.0013993548450185191,-0.001586614299294319,4.700862184088607e-18
185.67303228378296,0.12210660433605439,0.10903459746804128,1.0896920326421884,0.0013996779243048917,-0.0015868449642838958,4.698954187424407e-18
185.6864893436432,0.1221112250255373,0.10903411027312271,1.0896912024110754,0.0013999995367302,-0.001587083123034144,4.688565609751361e-18
185.69490218162537,0.12210129863885816,0.10903581404682748,1.0896930106756237,0.0014003197979170216,-0.0015873273718460198,4.806907339257403e-18
185.70026016235352,0.12210299468553688,0.10903549280216199,1.0896926172003192,0.0014007138216799214,-0.0015871709420705556,4.7821838678614866e-18
185.70820379257202,0.12210690748737921,0.10903519113016344,1.089691902807825,0.0014010368535251054,-0.001587393485303522,4.756718429804577e-18
185.71391487121582,0.12211156782388007,0.10903470327181027,1.0896910665717843,0.0014013583391201537,-0.0015876246868710803,4.805897142572393e-18
185.7262041568756,0.12210165451629774,0.10903640811705377,1.0896928806724446,0.0014016784002356074,-0.0015878630145932664,4.8794749990057e-18
185.73086619377136,0.12210343946449137,0.10903607793681913,1.0896924770365668,0.0014020724690716809,-0.0015876982872396622,4.811118568759459e-18
185.74275755882263,0.12210744818509393,0.10903576654216639,1.089691747650405,0.0014023951190379553,-0.0015879148757974653,4.7700131004687254e-18
185.76472973823547,0.12211220346768215,0.10903527305419479,1.0896908965352539,0.0014027161832170446,-0.0015881408218492874,4.786415283552892e-18
185.99269247055054,0.1221023126848526,0.1090369755481528,1.0896927133511956,0.0014030357757836528,-0.0015883751567878528,4.875742272364652e-18
186.02402210235596,0.12210424083176179,0.10903662915729913,1.089692290497886,0.0014034298054387824,-0.0015882027386090597,4.803906597405386e-18
186.05048513412476,0.12210844367588553,0.10903631817663839,1.0896915358214028,0.001403751789012802,-0.0015884139439512539,4.802532277676025e-18
186.121196269989,0.12211342073924905,0.10903583847760931,1.0896906533538155,0.001404072047099657,-0.0015886342146821256,4.715108802896005e-18
186.12712383270264,0.12210266634407035,0.10902976027601405,1.089693120952729,0.0014043907750846292,-0.0015888621418817756,4.831156371720302e-18
186.13253784179688,0.12208860267528165,0.10903044735482184,1.0896957223336314,0.001404746470846639,-0.0015897292101426832,4.822971657448992e-18
186.1401846408844,0.12208862162338206,0.10902972070889094,1.0896956830224591,0.001405144295923965,-0.0015896515692289089,4.749490804114485e-18
186.14704608917236,0.12209182663907796,0.10902941799955945,1.0896951357581297,0.0014054713280318685,-0.0015899475398902894,4.7856796152274956e-18
186.1628017425537,0.12209616037833745,0.10902907238587228,1.0896943871373932,0.0014057970642116743,-0.0015902478274733263,4.764785104016709e-18
186.16784596443176,0.12208629328911247,0.10903092385022008,1.0896961652817454,0.0014061216027713055,-0.0015905510684339846,4.861356987100377e-18
186.17549967765808,0.12208795992974025,0.10903076900374,1.0896957934164437,0.0014065195675604355,-0.0015904592452346722,4.833986462105199e-18
186.1816680431366,0.12209182344067016,0.10903063853302035,1.089695110689589,0.0014068471036524346,-0.0015907385258693675,4.863173324151674e-18
186.19181847572327,0.12209643533360859,0.10903032997396611,1.089694303907716,0.0014071731593583473,-0.0015910229301129895,5.000882362504721e-18
186.44391703605652,0.12208668250078994,0.10903216894403903,1.0896960541925775,0.0014074978387801744,-0.001591311176609404,5.005122540520495e-18
186.46067142486572,0.12208843726384183,0.10903198416639472,1.089695663003513,0.0014078958316440814,-0.0015912054931080046,5.103962765908243e-18
186.50565671920776,0.12209239975071177,0.10903181802578521,1.089694959565832,0.0014082232925698318,-0.0015914717754378336,5.189438833790905e-18
186.5310161113739,0.12209713413250561,0.10903147123323884,1.0896941274143108,0.0014085491281468202,-0.0015917440584454726,5.2015737763195986e-18
186.54465651512146,0.12208739984903343,0.10903328162837729,1.0896958684283522,0.0014088734533127044,-0.0015920210402183784,5.175811961089446e-18
186.5556242465973,0.12208927162134132,0.10903305279249757,1.089695452102508,0.0014092714767601564,-0.0015919028217748555,5.163065448197872e-18
186.5855770111084,0.12209338485375783,0.10903284198953703,1.0896947183733572,0.0014095984600198672,-0.0015921596410668477,5.0725476802212554e-18
186.59065198898315,0.12209828714281394,0.10903244927902037,1.0896938529583684,0.0014099237171719288,-0.0015924231618914533,5.060536019612263e-18
186.6074423789978,0.12210335407691829,0.10903195681625712,1.0896929525448127,0.0014102473727367543,-0.0015926920357671322,4.9958561564450994e-18
186.6146731376648,0.12209365365163877,0.10903366722834282,1.0896946826143894,0.0014105697475491658,-0.0015929644376944034,5.061713288055311e-18
186.6214199066162,0.12209541476275744,0.10903336655627738,1.0896942798654863,0.0014109657958353648,-0.0015928424497526164,4.977837530807794e-18
186.63232612609863,0.12209934520752315,0.10903310250387592,1.0896935730376733,0.0014112911643417532,-0.0015930934370544905,4.906718132846179e-18
186.63598823547363,0.12210402120131808,0.10903267298350684,1.0896927433504102,0.0014116149875519777,-0.0015933502429285305,5.08187636751606e-18
186.64449167251587,0.12209418390732109,0.1090344197735703,1.0896945107046283,0.0014119373780647926,-0.0015936116154220172,5.00700271591574e-18
186.89829277992249,0.12209596744029587,0.1090341394196613,1.0896941051554416,0.0014123333682680027,-0.0015934771312121553,4.900291375767568e-18
186.9039649963379,0.12209999016776839,0.10903388436831601,1.089693378842599,0.0014126585052577998,-0.0015937175516266603,4.8750752312981445e-18
186.91032028198242,0.12210478709215447,0.10903345288032763,1.0896925232858565,0.0014129819956241023,-0.0015939648541909764,4.973177909539731e-18
186.93632245063782,0.12209501489603644,0.10903520496744616,1.08969428709197,0.0014133039660702519,-0.001594217782134208,5.01094525688273e-18
186.9413707256317,0.12209692433204951,0.10903491659568273,1.0896938544470691,0.001413699836151497,-0.0015940713833579782,5.062980156607006e-18
186.9742078781128,0.12210107647591074,0.1090346458781006,1.0896930992550666,0.0014140244191007043,-0.0015943038024797407,5.058520645046519e-18
187.00483894348145,0.12210599713499852,0.10903418951141908,1.0896922175288946,0.0014143473106981,-0.0015945443494678902,4.9423409798370376e-18
187.01530933380127,0.1221110487449957,0.10903363248871327,1.0896913111375444,0.0014146686395917157,-0.0015947916286000493,4.845966584128619e-18
187.03506231307983,0.12210129458685391,0.10903529575745854,1.089693078484142,0.0014149887289939438,-0.0015950438016232437,4.905782367641229e-18
187.09045267105103,0.12210302860862292,0.10903495132098616,1.0896926749961515,0.0014153825962423992,-0.001594896304567213,4.821502050286917e-18
187.0945544242859,0.12210691305718194,0.10903463972415302,1.0896919645097884,0.001415705646021885,-0.0015951257240439658,4.844955927395831e-18
187.101806640625,0.12211150924855924,0.1090341539358315,1.0896911389969521,0.001416027233414338,-0.001595362715605834,4.938560983506832e-18
187.1096658706665,0.12210157737546239,0.10903585661122131,1.0896929498927697,0.0014163474734352891,-0.0015956058696572303,4.907116142215632e-18
187.11759972572327,0.1221032546306635,0.10903553680884485,1.0896925604592635,0.0014167413850393665,-0.0015954486805506319,4.975409302204299e-18
187.12286114692688,0.12210714755294555,0.1090352360903617,1.0896918499010173,0.0014170643930916393,-0.0015956701232927911,5.062159190871068e-18
187.12979817390442,0.12211178885693312,0.10903474879215082,1.0896910172799321,0.0014173858573621368,-0.0015959003020717412,5.157797018487848e-18
187.1360800266266,0.12210187283032752,0.10903645210186902,1.0896928331664968,0.001417705899359373,-0.001596137677507912,5.110218756485547e-18
187.14384484291077,0.12210365271549876,0.10903612252972616,1.089692431818104,0.0014180998761357557,-0.0015959722512440264,5.215581768449846e-18
187.15087270736694,0.12210766111728347,0.10903581266150959,1.0896917037580622,0.001418422485788934,-0.0015961877336149882,5.158702239131102e-18
187.43588137626648,0.12211240754221432,0.10903531922194988,1.0896908537276104,0.001418743497226817,-0.0015964124501019806,5.238796088979436e-18
187.4416298866272,0.12210252535082262,0.10903702179737423,1.0896926698162972,0.0014190630543062818,-0.0015966455202685752,5.2197498444298004e-18
187.47161674499512,0.12210446297118052,0.10903667824671198,1.0896922463379468,0.0014194569800474286,-0.0015964721047388559,5.055705686370725e-18
187.5291624069214,0.12209282955430355,0.10903088565413147,1.0896948614516087,0.0014197788895525148,-0.0015966819177742,4.948703556056267e-18
187.5935504436493,0.12209336943779696,0.1090294853000437,1.0896948643355309,0.0014201371760992254,-0.0015975356400413918,4.88510629715263e-18
187.6113133430481,0.12209665987031967,0.10902857669850423,1.0896943351986936,0.0014204622509666313,-0.0015978473221511373,4.8419882240215555e-18
187.61928153038025,0.12208640834724804,0.10903023683169709,1.089696193830291,0.0014207864569718066,-0.0015981607266515514,4.787301734881067e-18
187.62601709365845,0.12208791420110925,0.10903002378824454,1.0896958519563194,0.0014211841278410223,-0.0015980786446911305,4.619435147565955e-18
187.63321661949158,0.12209168810618906,0.10902988213502883,1.0896951833560866,0.0014215115526834121,-0.00159836652912973,4.522066040417322e-18
187.64075803756714,0.12208166355156376,0.10903183528997135,1.0896969846367774,0.0014218376319587891,-0.0015986588483753116,4.5741296191437645e-18
187.65282654762268,0.12208346878226171,0.10903172282718102,1.0896965883839822,0.0014222372600222481,-0.001598555181412054,4.669371952355154e-18
187.69958353042603,0.12208761061733757,0.10903160689123084,1.0896958570067201,0.0014225658490296309,-0.001598826583177445,4.681702303792955e-18
187.73798966407776,0.12209257908164514,0.1090312922921921,1.0896949867543742,0.001422892668532737,-0.001599104817777802,4.767987057177276e-18
187.75348711013794,0.12209772652127242,0.10903086462137593,1.089694078551875,0.0014232178438810944,-0.0015993884661308238,4.771740179166628e-18
187.76815462112427,0.12208816733313782,0.10903262956061843,1.0896957855851424,0.0014235416965451273,-0.0015996756495947303,4.739475684617805e-18
188.66130089759827,0.12209004842853047,0.10903237861615876,1.0896953644345717,0.0014239392878778456,-0.0015995671344417658,4.7646258411618126e-18
188.69586563110352,0.12209408355639802,0.10903215907224147,1.089694642514285,0.001424266022146228,-0.0015998321926401042,4.7050584883569715e-18
188.70951890945435,0.12209885686998673,0.10903176778500123,1.089693799091836,0.0014245911761327484,-0.0016001030155442604,4.6563554493280354e-18
188.71375727653503,0.1220890892213762,0.10903354740741306,1.0896955427273023,0.001424914863127924,-0.001600378319359213,4.643775460018287e-18
188.7299566268921,0.12209094614492079,0.10903328738053593,1.0896951265697867,0.001425312462853148,-0.001600257723874154,4.7012941227922955e-18
188.74661350250244,0.12209504143555736,0.10903305019294675,1.0896943942509023,0.0014256388916204453,-0.0016005128040986493,4.748638070406067e-18
188.75127601623535,0.12209991917579212,0.1090326353802,1.0896935318138918,0.0014259636317749155,-0.0016007744089494638,4.667875642924726e-18
188.77324867248535,0.12210495487836785,0.10903212481578423,1.0896926358403056,0.0014262868062377737,-0.0016010412058942345,4.672788803796832e-18
188.80274105072021,0.12209522819381609,0.10903382195480071,1.0896943738888396,0.0014266087345550101,-0.0016013113846763088,4.71184681381275e-18
188.8175573348999,0.12209696070889972,0.10903351275035973,1.0896939757075745,0.0014270042946246445,-0.0016011868268810887,4.796980930775047e-18
188.8213484287262,0.12210085990777876,0.10903324247651226,1.0896932728332256,0.0014273292418520024,-0.0016014350108704738,4.773966324414032e-18
188.82786893844604,0.1220907280785658,0.10903508630593445,1.0896950964196837,0.001427652672584344,-0.001601688939637662,4.7714888345721446e-18
188.83765363693237,0.12209258257822238,0.10903484974296825,1.0896946806781211,0.0014280500832667986,-0.0016015441134326516,4.763189405931121e-18
188.84610843658447,0.12209682781154302,0.10903461384918489,1.0896939165200021,0.0014283758681119278,-0.0016017792729186376,4.797495831811021e-18
188.8544135093689,0.12210192350723016,0.10903419034880026,1.0896930117668497,0.001428699786229901,-0.001602022874481927,4.8015868078894496e-18
188.89821887016296,0.12210720905269558,0.10903366553601183,1.0896920710224778,0.0014290219632492715,-0.001602273870110081,4.756394105933411e-18
188.90701746940613,0.12209755982460853,0.10903535819713898,1.0896938132796146,0.0014293427362153486,-0.0016025302772653945,4.773468123303508e-18
188.91166710853577,0.12209951681613057,0.10903501301070817,1.089693367655196,0.001429737940055337,-0.0016023837287569536,4.62382207506189e-18
188.92119789123535,0.1221036537536358,0.10903469801148394,1.0896926118075159,0.001430061542629034,-0.0016026177841817549,4.669007573258315e-18
189.20620250701904,0.1221085229005532,0.10903421869311027,1.0896917411866032,0.001430383562452291,-0.001602859630197628,4.636953431013873e-18
189.22284865379333,0.12209867892652206,0.10903593662965946,1.0896935289006902,0.0014307040989947493,-0.0016031083295320848,4.574557400489208e-18
189.26234698295593,0.12210057919108447,0.10903560032835136,1.0896930954552004,0.0014310991703675915,-0.0016029522182631072,4.567401021450388e-18
189.29038000106812,0.12210471822211479,0.10903529122967007,1.0896923417975084,0.0014314224075499154,-0.0016031792120206143,4.525048716507871e-18
189.313649892807,0.12210961864851275,0.10903480935293562,1.0896914676425888,0.0014317440032707862,-0.0016034153060974637,4.556312586345802e-18
189.3168523311615,0.12211463565826028,0.10903422715499866,1.0896905726550197,0.0014320641050079512,-0.001603658984628215,4.505031392169072e-18
189.32368898391724,0.12210475791251726,0.10903586288239756,1.0896923739753697,0.00143238301767992,-0.00160390789132268,4.4982201421095896e-18
189.33141350746155,0.12210641362392825,0.10903547897831525,1.0896919849356113,0.0014327761244809964,-0.0016037529831622968,4.37787097340556e-18
189.33925366401672,0.12211022345078577,0.10903512790628203,1.0896912861939634,0.00143309804414348,-0.0016039780223141016,4.244411668758841e-18
189.34719610214233,0.12211474030080509,0.10903460523252378,1.0896904749528769,0.0014334185637805887,-0.0016042110574710047,4.1669728762817574e-18
189.3534219264984,0.1221046992287497,0.10903627981526143,1.0896923145540134,0.0014337377907569775,-0.0016044507217427974,4.037770504699415e-18
189.35988521575928,0.12210633412252467,0.10903593165925511,1.0896919403441498,0.0014341309402616128,-0.0016042875317476332,4.0318460089966145e-18
189.3687801361084,0.1221101920577771,0.10903561170378079,1.0896912403785928,0.001434452899686909,-0.0016045038103764436,4.049467475348981e-18
189.37741041183472,0.12211479025682645,0.1090351103343544,1.0896904163668555,0.0014347733498108414,-0.001604728464576233,4.025491974009552e-18
189.38136339187622,0.12210484505161433,0.10903680734725817,1.0896922461053564,0.0014350924288521851,-0.0016049602724373668,4.010526437476334e-18
189.593425989151,0.12209082130327924,0.10903096668388869,1.089695213653015,0.0014354854816062425,-0.0016047875226384127,3.9122180382130065e-18
189.61468291282654,0.12209039114598054,0.10902974656678013,1.0896953749493639,0.001435844851317334,-0.0016056332353259668,3.8545051130004486e-18
189.64753675460815,0.12209334904605762,0.10902894858053944,1.0896949032028131,0.0014361714698934037,-0.0016059333330799958,3.831967102177005e-18
189.67325639724731,0.12208306320117061,0.10903068208460549,1.0896967684642964,0.0014364969538140585,-0.001606237176241746,3.850450251956526e-18
189.7094008922577,0.12208466478833624,0.10903052289814427,1.0896964120824941,0.0014368956243157403,-0.0016061472328184933,3.8518710591175565e-18
189.72572135925293,0.12208861148205237,0.10903041694135819,1.0896957149138142,0.0014372239826916022,-0.0016064282527579429,3.848842544632494e-18
189.7318332195282,0.12209336304752515,0.10903013602834036,1.089694882778664,0.0014375507935430064,-0.0016067149797341792,3.739831281303044e-18
189.75098037719727,0.12208375816102761,0.10903200055333094,1.0896966062820315,0.0014378761633684729,-0.0016070060460764732,3.687131408982692e-18
189.75985550880432,0.12208567244222483,0.1090318349054236,1.0896961861704075,0.0014382748951734016,-0.0016069025571643207,3.758724620290564e-18
189.7686665058136,0.12208978968626336,0.10903168314004735,1.089695455250166,0.0014386029415442017,-0.0016071720243389753,3.817603715511146e-18
189.7737901210785,0.12209467087484908,0.10903134571933695,1.089694597557715,0.0014389293082375228,-0.0016074478195905,3.855903556049832e-18
189.78286790847778,0.12208504715457578,0.10903316815881196,1.0896963193435811,0.001439254113101441,-0.001607728590681407,3.974354666680117e-18
189.78758597373962,0.12208705137724851,0.1090329437398968,1.0896958794721205,0.0014396528315115456,-0.0016076125816790997,3.8920437006014935e-18
189.79606914520264,0.12209129279866683,0.10903273556737877,1.0896951234157577,0.00143998021073981,-0.0016078732431041645,3.836496557526568e-18
190.06666040420532,0.12209631763750829,0.1090323425400719,1.089694236857134,0.0014403058244313739,-0.001608140790641784,3.903476443919793e-18
190.07243657112122,0.12210150225374736,0.10903184894053128,1.0896933167637424,0.0014406297997639813,-0.0016084138391173567,3.833652516411984e-18
190.08860301971436,0.12209185646487304,0.10903356402659128,1.0896950340446447,0.0014409524580635215,-0.0016086906083481209,3.734420393744229e-18
190.11054134368896,0.12209370870405595,0.10903325754647411,1.0896946146135282,0.0014413491458567997,-0.0016085712911614548,3.693297861761973e-18
190.13976454734802,0.12209773065684419,0.10903298729021893,1.0896938923943014,0.0014416747712401947,-0.0016088268115730395,3.762037819418342e-18
190.176899433136,0.12210249494544259,0.10903255035479455,1.0896930481851452,0.0014419988277404535,-0.0016090881911304865,3.88082688990711e-18
190.18064284324646,0.12209266956762341,0.10903429760436881,1.0896948088569762,0.0014423214302608175,-0.001609354156096283,3.7848879041299694e-18
190.19536137580872,0.12209451295959943,0.10903400609246643,1.0896943940938528,0.0014427180360319291,-0.0016092229529874782,3.706614134363973e-18
190.22119617462158,0.12209860561276323,0.10903374089304188,1.0896936590641475,0.0014430433873202047,-0.0016094683630430066,3.76024661288239e-18
190.2264974117279,0.12210347980947286,0.10903330059328997,1.089692793265018,0.0014433670654183846,-0.0016097204563018162,3.674805451617752e-18
190.23610401153564,0.1220937141535448,0.10903505380960077,1.08969455183914,0.0014436891956625523,-0.001609977921225813,3.7092914846655496e-18
190.2414402961731,0.12209568099325152,0.10903475715679248,1.0896941099019677,0.0014440856005302437,-0.001609834846916382,3.570797717001507e-18
190.24905276298523,0.1220999006626335,0.10903448065904336,1.089693344787904,0.001444410347835314,-0.001610071942460749,3.630108698725179e-18
190.25442600250244,0.12210489861286104,0.10903403340594467,1.089692454983508,0.001444733384221651,-0.0016103168346185911,3.62630179099246e-18
190.26200032234192,0.1221100293904885,0.1090334898449412,1.0896915397926863,0.001445054814674838,-0.0016105686887821836,3.698617561414154e-18
190.5540726184845,0.1221002853332853,0.10903516210272754,1.0896933017952328,0.0014453749887349395,-0.0016108250909475422,3.823671914365418e-18
190.58751678466797,0.12210207186330085,0.10903481377737603,1.0896928873648994,0.0014457692512565576,-0.0016106802706195914,3.794788438738129e-18
190.59508752822876,0.12210601584090028,0.1090344984425251,1.0896921653588894,0.001446092412240558,-0.001610913422055984,3.809157349313683e-18
190.63437247276306,0.1221106727398863,0.10903400977857529,1.0896913280060965,0.0014464140992038242,-0.001611153887143061,3.8808769587456164e-18
190.70724534988403,0.12210075229034104,0.10903571609692937,1.0896931317931318,0.0014467344286491347,-0.0016114002789967582,3.851043031967384e-18
190.74142861366272,0.12210247612891031,0.10903539325480913,1.0896927320839338,0.0014471286671992863,-0.0016112455332208393,3.837702832652154e-18
190.74546003341675,0.12210641902769201,0.10903509093878624,1.089692011818785,0.0014474517733425302,-0.001611470229633276,3.846118327192933e-18
190.7515525817871,0.12211110893709574,0.10903460328352202,1.089691169889251,0.0014477733285726928,-0.0016117034181645118,3.752897236003155e-18
190.7613570690155,0.12210119957961671,0.10903631154409227,1.0896929805700537,0.0014480934551133863,-0.001611943583973602,3.72450632121728e-18
190.7675461769104,0.1221029889282995,0.10903598119337116,1.0896925732632332,0.0014484877036907867,-0.0016117803697148095,3.587388083927221e-18
190.77587747573853,0.12210700248397095,0.10903566791687726,1.0896918410343677,0.001448810462340508,-0.0016119991277619707,3.7313407609263584e-18
