time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
144.1152045726776,0.09433163305828007,0.19087850171906848,1.0157498020267446,0.22332474173705097,0.00443092334415814,-0.01185939111910845
144.12588667869568,0.09426259378904076,0.19092035198296145,1.0157501644318239,0.22101108710599313,0.0043902183610161245,-0.008880220256662831
144.13064694404602,0.09580813407068815,0.19072325904242624,1.015770760097093,0.21869743850406861,0.004349436252092133,-0.005901049394217215
144.13919973373413,0.09680312545499097,0.19077204841478765,1.0157948653363071,0.21752134415133592,0.00434566583554505,-0.005901049394217215
144.14516305923462,0.09671004785044397,0.19080673627235303,1.0157994670750512,0.21752103563969075,0.00434198399369208,-0.005901049394217215
144.15743041038513,0.09664997340616333,0.19083822480850862,1.0157967215792003,0.21752073040042472,0.004338332852704768,-0.0059010493942172155
144.16329717636108,0.09660629508575252,0.19086656465815724,1.0157910578301232,0.21752042842793745,0.00433471811311204,-0.0059010493942172155
144.4440402984619,0.0965677589967107,0.1908947451716318,1.0157851368221134,0.21752003352131907,0.004329979063648048,-0.0059010493942172155
144.50149989128113,0.09652916978762091,0.1909221165030108,1.0157801303272058,0.2175196301768021,0.004325134529862342,-0.0059010493942172155
144.51864886283875,0.09648887623413646,0.1909488254134114,1.0157762852060308,0.21751921820020492,0.0043201821976101805,-0.0059010493942172155
144.55019330978394,0.09644656819402848,0.19097492259549795,1.0157735196094473,0.2175187982927764,0.004315130580119575,-0.0059010493942172155
144.57445621490479,0.09640233884912806,0.19100038054493615,1.0157717831584914,0.21751837107854902,0.004309987512441565,-0.0059010493942172155
144.58418202400208,0.09635648754078288,0.1910251779030162,1.0157709628571643,0.21751793644483436,0.0043047517024471914,-0.005901049394217215
144.59474205970764,0.09630280208639351,0.19105112011449987,1.0157712068894496,0.21751749431742395,0.004299421838812653,-0.005901049394217215
144.60246205329895,0.09624493445767285,0.19107523396624682,1.0157718320444944,0.2175171651185731,0.004295470284324118,-0.005901049394217215
144.62340664863586,0.09618565110892326,0.1910986655875271,1.0157724320251986,0.21751684039619476,0.00429157316810431,-0.005901049394217215
144.62917304039001,0.09612606677536263,0.19112138464482945,1.0157730087701,0.21751651992631768,0.0042877270345764865,-0.005901049394217215
144.63721179962158,0.09606663685072295,0.19114335025460774,1.015773520141702,0.21751620337870783,0.004283927171837852,-0.005901049394217215
144.64489650726318,0.09601382165308625,0.19116296388952703,1.0157732180585066,0.21751589118796022,0.004280178828567364,-0.005901049394217215
144.90478563308716,0.09596414815763012,0.19118278026777258,1.0157730811006966,0.21751548121289596,0.004275248142303696,-0.005901049394217215
144.90911722183228,0.09591543892427135,0.19120178207945357,1.0157735006560793,0.21751506793333192,0.004270273017088612,-0.005901049394217215
144.9274616241455,0.09586692017118832,0.1912200287729539,1.015774556913016,0.2175146510528629,0.004265250482471032,-0.005901049394217215
144.97215509414673,0.09581834501637222,0.19123753451383815,1.015776217419388,0.2175142313344167,0.00426019010781195,-0.005901049394217215
144.97878646850586,0.09576965924148682,0.19125427498468442,1.0157784966145191,0.21751380945092963,0.004255100276795685,-0.005901049394217215
144.9856719970703,0.0957218145283032,0.19127070569629356,1.01578099396974,0.21751338530596986,0.004249979771414348,-0.005901049394217214
145.00269842147827,0.09567425831304908,0.19128631707805357,1.015783803037955,0.21751296831341346,0.004244944624863983,-0.005901049394217214
145.00690126419067,0.09562681901880288,0.19130113488614925,1.0157869361003224,0.21751254949933765,0.004239884456588829,-0.005901049394217214
145.01564645767212,0.09557947835811834,0.19131513375221945,1.015790373424803,0.2175121292035011,0.0042348034351439925,-0.005901049394217214
145.03491473197937,0.09553227831516478,0.19132830924838468,1.015794086055559,0.21751170771803827,0.004229705164356773,-0.005901049394217214
145.04281878471375,0.09548529347232317,0.19134069326382988,1.0157979618323865,0.2175112852942088,0.0042245927489672945,-0.005901049394217214
145.06225490570068,0.0954385677739731,0.1913522542979344,1.0158020386894218,0.21751086294814542,0.00421947877545728,-0.005901049394217214
145.09039902687073,0.09539216401822213,0.19136299930902426,1.0158063131114201,0.21751044006771086,0.004214355671073497,-0.005901049394217214
145.92429995536804,0.09534613652371149,0.19137292895511215,1.0158107705122954,0.21751001680781173,0.004209225339037685,-0.005901049394217214
146.0074634552002,0.09530053284763668,0.191382044687851,1.0158153939743948,0.2175095933007176,0.00420408940901378,-0.005901049394217214
146.0348470211029,0.09526076804665164,0.19138948640923856,1.0158195957062313,0.21750916966072625,0.004198949291542378,-0.005901049394217214
146.13152503967285,0.09522742389259696,0.19139530241611177,1.0158233223260713,0.21750874626573838,0.0041938095444905045,-0.005901049394217214
146.22923231124878,0.09519982238312923,0.1913997815069323,1.0158266359568178,0.21750832327509503,0.004188672325966514,-0.005901049394217214
146.28202319145203,0.0951770332831286,0.1914032180087399,1.015829595354127,0.21750790076045737,0.004183538914657974,-0.005901049394217213
146.31072521209717,0.09515819818252311,0.19140585891519146,1.0158322471642844,0.21750747868083242,0.0041784091802741456,-0.005901049394217214
146.34961414337158,0.09514259864819742,0.19140789663811236,1.015834628433528,0.2175070570021306,0.004173283015692219,-0.005901049394217214
146.39993619918823,0.09512965049998531,0.1914094763707246,1.0158367692602013,0.21750663569690726,0.004168160335889146,-0.005901049394217214
146.41953587532043,0.095118881809455,0.1914107063326374,1.0158386956826946,0.21750621472140816,0.004163040821343131,-0.005901049394217214
146.44326519966125,0.09510990913222994,0.19141167012753676,1.0158404356492925,0.21750579401799255,0.00415792395957891,-0.005901049394217214
146.4795470237732,0.095103611424217,0.19141208582008393,1.0158418327377603,0.21750537362536032,0.004152810336888467,-0.005901049394217215
146.53481554985046,0.09509913859118417,0.1914124725077773,1.015843074545936,0.21750493330889425,0.004147451721303603,-0.005901049394217215
146.5629563331604,0.09509785040113108,0.1914100973668437,1.0158451415344107,0.21750448896648467,0.0041420430129221015,-0.005901049394217214
146.65044045448303,0.09509864431672069,0.19140860240937355,1.015847616438735,0.2175039350817195,0.004135289152539969,-0.005901049394217214
146.69062447547913,0.09509887275366614,0.19140449561763226,1.015839595265163,0.21750337489194763,0.004128457131480767,-0.005901049394217214
147.20324802398682,0.09509837069456417,0.19140072807236755,1.015831147271167,0.21750271974318058,0.004120476685246567,-0.005901049394217214
147.23574686050415,0.09509839055885874,0.19139713073155554,1.0158221727636119,0.2175020499222317,0.004112318539706595,-0.005901049394217214
147.24006462097168,0.09509885310440792,0.1913938564362532,1.0158135835082427,0.21750136691610908,0.00410400285364235,-0.005901049394217214
147.24684929847717,0.0951030546142689,0.19139190265630887,1.0158049813423844,0.21750067283745947,0.004095553295878638,-0.005901049394217213
147.25552082061768,0.09509779370712934,0.19139302237334838,1.0157997194222548,0.21749997753178288,0.00408708979632597,-0.005901049394217213
147.2623324394226,0.09509596554742095,0.19139192583736903,1.0157963288618346,0.21749943310217676,0.00408046524696862,-0.005901049394217212
147.26971864700317,0.09508917481528356,0.1913929008939109,1.015793313505201,0.21749880113328302,0.004072766454607033,-0.005901049394217212
147.29985880851746,0.09508759393023351,0.19139202762296187,1.0157910301225908,0.21749825428449468,0.004066112035411623,-0.005901049394217212
147.3044831752777,0.09508168321668392,0.19139300937489748,1.0157886431744179,0.21749762121946617,0.0040583990106015325,-0.005901049394217212
147.3103141784668,0.095213120026334,0.19209299204525562,1.0157908663817419,0.21749707163233156,0.004051710044266543,-0.005901049394217213
147.31782364845276,0.09634702731162807,0.19208789824525715,1.015804646586804,0.2188554363910772,0.00414067448979243,0.00040150696594753576
147.60867977142334,0.09683279981495681,0.19207285193094728,1.0158209966448821,0.22141930805272983,0.0042300247058805925,0.006704063326112282
147.62395763397217,0.09682243857479683,0.1920550337376721,1.01582795490604,0.22452630655136865,0.004320266640404738,0.013006619686277022
147.67523050308228,0.09683640040180103,0.19203284478170873,1.0158257845379948,0.2276333832027396,0.004411173489197433,0.01930917604644177
147.68545770645142,0.09685394929420704,0.19201391924994285,1.015826337490359,0.23074037554193078,0.004500189543604975,0.025611732406606524
147.68968605995178,0.0968714415510936,0.19199197617587763,1.0158220286301356,0.2338474784701352,0.00459046312520047,0.03191428876677126
147.6978840827942,0.09688746783603805,0.1919682852178481,1.0158132672626736,0.23695457249816915,0.00467989899275498,0.03821684512693602
147.7085566520691,0.09689767879460078,0.19194817906131637,1.0158064012679149,0.24006166274246374,0.004768415576834839,0.044519401487100756
147.71654391288757,0.09691134864019552,0.19192651133405314,1.0158010036897183,0.2431688519282567,0.004858340223361076,0.05082195784726551
147.72666549682617,0.09692209388076403,0.19190622381373432,1.0157961030865856,0.24627604056570224,0.004947210266739202,0.05712451420743027
147.73410511016846,0.09693038023507786,0.19188562169714732,1.015791629485609,0.24938328099143434,0.005036450526003442,0.06342707056759499
147.74599313735962,0.09693295691888838,0.19186787557755927,1.015793140840752,0.2524905596240221,0.0051256539110817985,0.06972962692775975
147.75936317443848,0.09942981252260491,0.19009111180831412,1.0159060049584787,0.255597906671775,0.005216388411621734,0.07603218328792449
147.77142238616943,0.10025203710362292,0.19005319981052388,1.0159532801705329,0.2596839041387292,0.004879349832360286,0.06903589276670506
148.0972056388855,0.10138203990805653,0.19002307605125676,1.015966774332986,0.26488616536136694,0.004543192138895281,0.06203960224548569
148.11146116256714,0.10261836679746104,0.1900091036250357,1.015972817110346,0.2712548513225661,0.004206155359864681,0.055043311724266256
148.1550154685974,0.10388421611462292,0.19000769978891377,1.0159706063509997,0.27880844220715767,0.0038699996511894186,0.048047021203046845
148.1749231815338,0.10410834778146066,0.19006579882643043,1.0159581090087746,0.2875535702935118,0.0035329901956105037,0.04105073068182744
148.18162488937378,0.10426028460766536,0.19012335026912566,1.0159362183410243,0.29638674309202884,0.003196844835352898,0.03405444016060804
148.192480802536,0.10440349761488116,0.1901810251476027,1.0159131627261775,0.30521983700861827,0.002859853561583601,0.02705814963938861
148.2260901927948,0.10452995290971141,0.19024086318618408,1.015897399415668,0.31405288518192065,0.0025228324883363505,0.0200618591181692
148.23321795463562,0.10463648437620467,0.19029918194220347,1.0158797545879128,0.3228859409242797,0.0021866845090172814,0.013065568596949795
148.24531030654907,0.10472835066249263,0.19035939652701858,1.0158689291623098,0.33171894185393175,0.0018502973553759534,0.006069278075730383
148.264586687088,0.10480770489976207,0.19041794019381345,1.0158558465683738,0.34055192393371175,0.0015142095498688923,-0.0009270124454890272
148.27160692214966,0.1048750335045551,0.1904774180388537,1.0158432837240137,0.34938480141222045,0.001177269316701051,-0.007923302966708436
148.27958703041077,0.10493128390209613,0.19053918863455235,1.0158376473720205,0.358217632625143,0.0008402975167681827,-0.014919593487927848
148.300799369812,0.10497925014832937,0.19059860986937804,1.0158293021315898,0.36705049824681746,0.0005041998867086142,-0.021915884009147256
148.55534529685974,0.10501944528809838,0.19065884854446716,1.0158207971524005,0.3758832437295245,0.00016724757139439174,-0.028912174530366663
148.57786679267883,0.10505240693245728,0.19072129810705354,1.0158187179323679,0.3847159420291222,-0.000169739123638478,-0.03590846505158608
148.60990285873413,0.1050804657213585,0.19078126758252842,1.0158133939911917,0.3935486918420678,-0.00050583668353313,-0.04290475557280547
148.63076663017273,0.10510363748246547,0.19084196975660417,1.0158074583115324,0.40238130610979705,-0.0008427888664780609,-0.049901046094024896
148.6391453742981,0.10511871349379688,0.19090550193729247,1.0158072839211894,0.41121387305993923,-0.0011797701232632782,-0.056897336615244314
148.64717888832092,0.10629135156550118,0.18917055738449728,1.0158204058294096,0.42004658433415454,-0.001515242726687019,-0.06389362713646371
148.6544919013977,0.10629780960272243,0.18929506594490933,1.01582026238979,0.42868092639730776,-0.0029476595367827836,-0.07806530457272477
148.69492650032043,0.10632356832640309,0.18941779908527456,1.015815457102256,0.4373151773972513,-0.004380091562241447,-0.09223698200898581
148.7076771259308,0.10635343467153022,0.18954007319972566,1.0158094375468385,0.44594933834615713,-0.00581252810931716,-0.10640865944524684
148.7127969264984,0.10638158375417507,0.18966238370718824,1.0158035345812115,0.45458340926698787,-0.007244963311100382,-0.12058033688150796
148.71935844421387,0.10640598457485816,0.18978489352876493,1.0157982169033697,0.46321739037729415,-0.008677391916426809,-0.134752014317769
148.7282109260559,0.10642611161993584,0.18990763242236908,1.0157936104714687,0.4718512819917119,-0.010109809157873097,-0.1489236917540301
148.9991295337677,0.10644053703947788,0.18844068388093893,1.015787948126016,0.4804850844282242,-0.011542210914578547,-0.16309536919029108
149.0176124572754,0.10640318165391957,0.18857968710904544,1.015783050088549,0.4877583201389018,-0.013724441065329485,-0.1836666559668628
149.03318977355957,0.10643392530019989,0.18873243744241994,1.015780114620279,0.49495216052413465,-0.015906630396907463,-0.20423794274343451
149.0540473461151,0.10645812848548966,0.18888331650598844,1.0157747773869392,0.5021458745324789,-0.018088776306675946,-0.22480922952000618
149.05801057815552,0.10647617758988624,0.18903760080492057,1.01577227568817,0.5093392179276093,-0.02027176173870892,-0.2453805162965779
149.0713984966278,0.10648949871672583,0.1891916804773752,1.0157709883946608,0.5165326589199117,-0.022453878581107742,-0.26595180307314964
149.08322763442993,0.1064984266772288,0.18934605938176444,1.0157703414606856,0.5237259748381378,-0.02463593422469099,-0.28652308984972125
149.0906126499176,0.10575902919368672,0.18910853702320463,1.015756820571142,0.5309191665096292,-0.026817924699455497,-0.3070943766262931
149.10955047607422,0.1057809302239131,0.18924978754440352,1.01575342524431,0.5369335276921549,-0.02882853692061507,-0.32961646120920995
149.11572408676147,0.10578172999133313,0.18939259895637603,1.015754059986119,0.5429477673935832,-0.0308390671710105,-0.3521385457921269
149.12130069732666,0.10577278375192861,0.18953589621383118,1.0157562905594355,0.5489618739729583,-0.032849514316215835,-0.37466063037504366
149.15418767929077,0.1057586606000785,0.18967918069421044,1.015759033675513,0.5549758514193813,-0.03485986748869234,-0.39718271495796054
149.15905284881592,0.10574112693587973,0.18982221695084478,1.01576188802109,0.5609896981486917,-0.03687012956404335,-0.41970479954087736
149.44411182403564,0.10572082369771656,0.18996489968218905,1.0157647293550964,0.5670034147580522,-0.03888029808430941,-0.4422268841237943
149.46010208129883,0.10442082249236048,0.18985956046033123,1.015750861251495,0.5730170050189923,-0.04089036453954601,-0.4647489687067112
149.48288321495056,0.10387418508836273,0.18965219437736122,1.0157401930785446,0.5778485398405102,-0.04269575584482975,-0.4862052338299703
149.49788665771484,0.10386777204638396,0.18974964960464813,1.0157406757377287,0.582011495198535,-0.04450102346240431,-0.5076614989532294
149.52154970169067,0.1038402433649914,0.18984550266636818,1.0157404953195748,0.5861746607507217,-0.04630566703353756,-0.5291177640764887
149.52691006660461,0.10380455318733384,0.18994477138004157,1.0157445566604522,0.5903372195730259,-0.0481110174482149,-0.5505740291997477
149.5917649269104,0.10376764462935421,0.1900401174756042,1.0157465181238488,0.5945001738852407,-0.049915468427216315,-0.5720302943230069
149.59871530532837,0.10250848432359151,0.1900887076021589,1.0157298432707622,0.5986624381400312,-0.05172067214455751,-0.593486559446266
149.61305785179138,0.10249960850164076,0.19015666307108792,1.0157283598181697,0.6018163900931776,-0.05301882997466917,-0.6139027905537178
149.6195662021637,0.10246547660288545,0.19022352153297886,1.0157294253438653,0.6049703239839769,-0.05431685509600134,-0.6343190216611696
149.62563824653625,0.10242264533779342,0.19029424357038155,1.015733733252775,0.6081235235539973,-0.05561559222159832,-0.6547352527686211
149.63856291770935,0.10237843021228785,0.19036413134570518,1.0157389194962108,0.6112772290159203,-0.056913465053630694,-0.6751514838760732
149.64319014549255,0.10233571405329554,0.1904309612536067,1.0157393448888845,0.614430861731027,-0.05821120949473705,-0.6955677149835247
149.65794801712036,0.10229432668925022,0.19049768380296314,1.0157379283056605,0.6175837541706954,-0.05950956971557958,-0.7159839460909766
149.95688676834106,0.10225383617495956,0.19056627698376002,1.0157405186990052,0.620736494479314,-0.06080785817749621,-0.7364001771984281
149.98392009735107,0.10154661120824302,0.1898771981375859,1.0157307140733813,0.623889791885584,-0.062105348525485334,-0.7568164083058797
150.0426938533783,0.10153935725967848,0.18993066037484643,1.015730509292478,0.6261144189936048,-0.06376753791552402,-0.7756876444536616
150.04751133918762,0.10151972574146786,0.18998194597936943,1.0157291321363084,0.6283397217459876,-0.06542892153773189,-0.7945588806014433
150.0723135471344,0.10149535788411014,0.19003661632111954,1.0157322474005355,0.63056422706306,-0.0670908448511445,-0.8134301167492255
150.14611625671387,0.10147105941084501,0.1900873192907956,1.0157334214275842,0.632789362621803,-0.06875202667308497,-0.8323013528970071
150.24379110336304,0.1006765267502612,0.189604972799481,1.0157244423330043,0.6350135934629062,-0.07041378500231806,-0.8511725890447891
150.3077893257141,0.1006803020801484,0.18964009383108255,1.0157220560224227,0.6363558938689535,-0.07205836704272843,-0.8688108752973664
150.44536638259888,0.1006682478064624,0.1896801500120489,1.0157249392946004,0.6376973393082125,-0.07370347996891322,-0.886449161549944
150.55525708198547,0.10065203669854766,0.18971695615031084,1.0157266743971007,0.6390395166952877,-0.07534788115716914,-0.9040874478025214
150.5725769996643,0.10063484188060993,0.18975735886967318,1.0157304473970223,0.6403807855848794,-0.07699276898085607,-0.921725734055099
150.59845495224,0.10061853617520368,0.1897971139723475,1.015734947794287,0.641722797281605,-0.07863698361383983,-0.9393640203076763
151.63110756874084,0.10060392966818284,0.18983356589792497,1.015736265320656,0.6430647874988465,-0.0802810642786654,-0.957002306560254
151.6703600883484,0.0996197896341237,0.18977816493011507,1.0157235532964053,0.6444058010566143,-0.08192560550371468,-0.9746405928128313
151.719464302063,0.09962978071369646,0.18979692381679214,1.015719913809141,0.6451219199325516,-0.08304304179984542,-0.9909235667178251
151.76884365081787,0.09961936328882037,0.1898209888587292,1.0157225583376337,0.6458371324716231,-0.08416089870199576,-1.0072065406228188
151.87269735336304,0.09960317782468375,0.189841935459534,1.0157244202800384,0.6465531722022311,-0.08527815390999587,-1.0234895145278127
151.92791533470154,0.0995856857401892,0.18986655747315062,1.015728459318514,0.647268241968631,-0.0863957895404964,-1.0397724884328061
151.95114278793335,0.09956920061086784,0.1898905513419504,1.015733255441768,0.6479841470374478,-0.08751285856064933,-1.0560554623377996
151.9783182144165,0.09955472072157832,0.18991123450595243,1.0157348235902217,0.6487000510274582,-0.08862980191404386,-1.0723384362427935
151.99573636054993,0.09954132374662328,0.18993539864928977,1.0157381052460719,0.6494149175303225,-0.08974709833686223,-1.0886214101477873
152.04746794700623,0.09952975645091668,0.1899556227970571,1.0157387117175722,0.6501306905417614,-0.09086385386077264,-1.1049043840527808
152.10515689849854,0.09951891597082935,0.18997942550141028,1.0157411753573655,0.6508454268918881,-0.09198092113571207,-1.1211873579577745
152.13002228736877,0.09890705229460049,0.18993853517682918,1.0157317137376884,0.6515610788751093,-0.09309748286563105,-1.1374703318627681
152.14551043510437,0.09891217029243853,0.1899537887709371,1.0157311898554742,0.6519386133214562,-0.09396519033580902,-1.1522816795792394
152.153564453125,0.09890576604303852,0.18996687436993667,1.0157293416678497,0.6523171131990345,-0.0948324349239803,-1.1670930272957103
152.15822577476501,0.09889499841326684,0.18998353783522157,1.015732032331603,0.6526946525474313,-0.09569990167577644,-1.181904375012181
152.47973132133484,0.09888430900894622,0.18999635126490172,1.0157328450076675,0.6530730905310803,-0.09656695212442304,-1.1967157227286522
152.48505806922913,0.09816037937169743,0.1901505585650975,1.015724663909175,0.6534504365596544,-0.09743423419518177,-1.2115270704451235
152.5388195514679,0.09816502636994519,0.1901548237862984,1.0157223353811107,0.6536480532577212,-0.09791339856546737,-1.2245481535124263
152.57408094406128,0.09818138676472904,0.19015938279768707,1.0156589392758693,0.6538446207067404,-0.09839277158049389,-1.2375692365797288
152.58699917793274,0.09827905914539549,0.19015809827022181,1.0155649987833026,0.6540422104077062,-0.09887176856481616,-1.250590319647031
152.5923478603363,0.09847140474409122,0.19015910653061877,1.0154580513651117,0.6542387087655844,-0.09935094575581639,-1.263611402714334
152.60018730163574,0.09875471915601046,0.1901548708829882,1.0153386849515083,0.6544362442937545,-0.0998297718122685,-1.2766324857816367
152.60668683052063,0.09843680032093281,0.19031973313755973,1.0152030503889506,0.65463267455059,-0.10030874949253066,-1.289653568848939
152.61411452293396,0.0988824759096771,0.19030726193968878,1.0150665898374904,0.6547188925142087,-0.10039965385072462,-1.3009475505604673
152.63403868675232,0.09937252509238377,0.19029891993187414,1.0149298691686706,0.654804027888076,-0.10049069281432309,-1.3122415322719965
152.64012145996094,0.09990837093374047,0.1902860779579196,1.0147869303102106,0.6548902418600656,-0.10058144153779738,-1.3235355139835245
152.64646530151367,0.10048528468082318,0.1902764721967201,1.0146420783568328,0.6549753339817269,-0.10067230007136813,-1.3348294956950537
152.94531440734863,0.10109888333226837,0.19026196282983576,1.014490816180031,0.6550615199860272,-0.10076289226696664,-1.3461234774065827
152.9593379497528,0.10174329271442567,0.1902506858490938,1.0143380034786698,0.6551465744180689,-0.10085356852551554,-1.3574174591181114
152.97631311416626,0.10192240871417829,0.1903146851585855,1.0141714652196476,0.6552327381413173,-0.10094400289986943,-1.3687114408296401
152.99801588058472,0.10262547483868924,0.19029917085418266,1.0140095999178749,0.6552079042078639,-0.1007859076386069,-1.3786248483351708
153.01783180236816,0.10333771708306506,0.19027957426290218,1.0138445125217779,0.6551842121388182,-0.10062760430519767,-1.388538255840702
153.03014159202576,0.10406269637026827,0.19026019576434394,1.0136765877214708,0.655159375820901,-0.10046934443598304,-1.398451663346233
153.03983211517334,0.1048002681816834,0.19024376600782408,1.0135087967807017,0.6551345099028232,-0.10031100431131408,-1.4083650708517637
153.04914474487305,0.10427209359063032,0.19036976760082128,1.0133149323374242,0.6551107677608466,-0.10015249246897284,-1.4182784783572946
153.0572497844696,0.10505630950693792,0.19034238828762987,1.0131365600596667,0.654913410832889,-0.09892953919619553,-1.4266348661039463
153.0814232826233,0.10582233519111589,0.1903123253962069,1.012959624458288,0.654717228951001,-0.09770644621647957,-1.434991253850598
153.08784103393555,0.10658653900761647,0.19028679728790018,1.0127846592292231,0.6545199131035682,-0.09648334953844381,-1.44334764159725
153.1074435710907,0.10735544206150549,0.19025639349795292,1.0126057669907444,0.6543237449306689,-0.09526013497046662,-1.4517040293439014
153.11522221565247,0.10813050905350942,0.19022587923272402,1.012423931334989,0.6541264355576885,-0.09403689721021934,-1.4600604170905531
153.12200832366943,0.10891155350743045,0.1901984916414896,1.0122422588509774,0.6539291064803348,-0.0928135895824754,-1.4684168048372053
153.47610545158386,0.1096984683167849,0.19016601627997007,1.0120562753555142,0.6537329245517277,-0.091590194713909,-1.4767731925838568
153.48715233802795,0.11015048491718694,0.19052956518442316,1.0118648408004356,0.6535356117244696,-0.09036674599369071,-1.4851295803305082
153.49715781211853,0.11095077519269936,0.19049829243956937,1.0116728992856456,0.6535369813984608,-0.08909258370879296,-1.4917535699831874
153.50541281700134,0.11174792953220228,0.1904674415970174,1.0114796522184029,0.6535372213253694,-0.08781836068592291,-1.4983775596358664
153.5187292098999,0.11254578916584851,0.19044020432854158,1.0112873475191804,0.6535374487027933,-0.08654408048856822,-1.505001549288546
153.52577137947083,0.1133459484203963,0.19040786719509786,1.0110912949866675,0.6535388292538552,-0.08526977197054757,-1.5116255389412252
153.5313606262207,0.11422987274886602,0.1907376962783052,1.01089450743862,0.6535390869286941,-0.08399537874457655,-1.5182495285939042
153.53829789161682,0.11503133047105517,0.19071273425333052,1.0106967645629514,0.6537917649696988,-0.0830022505722283,-1.5237948956844238
153.5861177444458,0.11583697751575303,0.19068235859061736,1.010494757105815,0.6540455902233394,-0.0820091260368511,-1.5293402627749444
153.6092722415924,0.11664502296450617,0.1906561161796086,1.0102927525586423,0.6542983046639564,-0.08101590268017687,-1.5348856298654643
153.91016221046448,0.11745481625253312,0.19062437289283835,1.0100868535647556,0.6545521747774655,-0.08002269756494687,-1.540430996955985
153.95039296150208,0.11826643722227656,0.190592993939517,1.009876552064556,0.6548049282571032,-0.07902937967559955,-1.545976364046505
153.96068501472473,0.11931533003761279,0.1906462818547772,1.009668656648139,0.6550577558838991,-0.07803601842703309,-1.5515217311370246
153.96736240386963,0.12012430746937164,0.19061802732285085,1.0094547356825445,0.6552617343621444,-0.07752463468279558,-1.5558861942282078
153.9737331867218,0.12093963772120561,0.19058869903593842,1.009237501867282,0.6554656187164819,-0.0770132045757219,-1.5602506573193904
153.9941656589508,0.12175750308873276,0.19055874882568613,1.0090181795065922,0.6556694626932171,-0.07650173142763372,-1.5646151204105732
154.0090184211731,0.12257571181671932,0.19053068510106427,1.008800572307131,0.6558732949837973,-0.0759902172926834,-1.5689795835017557
154.01444172859192,0.1233950912843243,0.1904964319762189,1.0085764761989802,0.6560777657319968,-0.07547872471896033,-1.5733440465929385
154.0240695476532,0.12421460423889176,0.19046177849628138,1.0083492119688244,0.656280829821336,-0.07496705238190045,-1.5777085096841215
154.03253531455994,0.12473041623747519,0.190768534839896,1.0081201605930636,0.6564837587063509,-0.07445532137376921,-1.5820729727753042
154.04064297676086,0.12555416768582792,0.19074132362785665,1.007893075941929,0.6564758759232756,-0.07445441979629758,-1.5820729727753042
154.3497438430786,0.12637368459473564,0.19071389974211514,1.0076654513335357,0.6564679921447752,-0.07445351203157964,-1.5820729727753042
154.36924719810486,0.12719178533858386,0.1906861394573121,1.0074365607149183,0.6564600081065552,-0.0744525868952772,-1.5820729727753042
154.3729317188263,0.12800956119766735,0.19065797437297824,1.0072062307902228,0.6564519878334856,-0.0744516516342444,-1.5820729727753042
154.3916139602661,0.12882742716053971,0.1906293492904455,1.0069743844421741,0.6564439595555914,-0.0744507094184717,-1.5820729727753042
154.39590406417847,0.1296455182988329,0.19060024478178084,1.00674099060465,0.6564359238157661,-0.0744497602868817,-1.5820729727753042
154.40341448783875,0.13046376805335255,0.19057128635251944,1.0065066694195561,0.6564278811623482,-0.07444880427485698,-1.5820729727753042
154.41072273254395,0.13128223800141664,0.19054181578695342,1.0062709867517612,0.6564199827563257,-0.07444785895415287,-1.5820729727753042
154.41828989982605,0.1321212854565195,0.19051117646684632,1.0060278585795177,0.6564120906490766,-0.0744469083613042,-1.5820729727753042
154.44031620025635,0.13307399754768692,0.19047605408952986,1.0057497358342322,0.6564042062974799,-0.07444595266683404,-1.5820729727753042
154.46553993225098,0.13416023680475828,0.1904351799470508,1.0054299828160338,0.6563963240274335,-0.07444499106493661,-1.5820729727753042
154.47015285491943,0.13537388786627252,0.19038832592786595,1.0050694738572223,0.6563884281904012,-0.07444402082642915,-1.5820729727753042
154.47918057441711,0.13670084465620103,0.1903355655248703,1.004671374813508,0.6563805276715698,-0.07444304196513483,-1.5820729727753042
154.74033737182617,0.1381256770908212,0.19027711187354557,1.0042393471163427,0.6563726158036091,-0.0744420526447275,-1.5820729727753042
154.77031350135803,0.13963396685651344,0.19021337142850514,1.0037768994231946,0.6563646848239256,-0.07444105098772243,-1.5820729727753042
154.77500581741333,0.14121299022085468,0.19014466354129914,1.0032871594327486,0.656356764065314,-0.07444003973422714,-1.5820729727753042
154.79165267944336,0.14285156979773886,0.19007152919930434,1.0027734660616692,0.656348866939396,-0.07443901986399525,-1.5820729727753042
154.7970187664032,0.14454048610042933,0.1899939963877981,1.0022377950597885,0.6563410661756146,-0.07443800004855883,-1.5820729727753042
154.81040263175964,0.14627189307519284,0.1899121811395131,1.0016817963496436,0.6563333248274126,-0.07443697525342279,-1.5820729727753042
154.81493520736694,0.14803910173613508,0.18982620793448773,1.0011070132298836,0.6563256276687259,-0.07443594319594694,-1.5820729727753042
154.82408261299133,0.1498363700306559,0.18973622722439912,1.0005150122285384,0.6563179725986298,-0.07443490331388317,-1.5820729727753042
154.83029413223267,0.15165900445470412,0.18964227619414603,0.9999067547900949,0.6563103624611867,-0.07443385551534978,-1.5820729727753042
154.8452024459839,0.15350291945815775,0.18954448879495547,0.9992832726045826,0.656302784616321,-0.07443279810229837,-1.5820729727753042
154.85029983520508,0.15536414683712516,0.18943758901778443,0.9986440868327257,0.6562952480928993,-0.07443173209284054,-1.5820729727753042
