time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
248.21689176559448,0.3694479906406923,0.10815269451293931,0.9682714108480731,-5.379122521025713,0.5441386544931275,-2.848739150899858
248.2961118221283,0.3606079432092579,0.10916027131398291,0.9682813582639728,-5.3949274595894,0.5384105128146104,-2.856712910787395
248.41437149047852,0.36059427802227617,0.10918972313390146,0.968290165773351,-5.402829937723039,0.5355464401657841,-2.860699790731164
248.50919795036316,0.3605803965316002,0.10921932930900413,0.9682989535114057,-5.410732413504054,0.5326823779380548,-2.864686670674933
248.535493850708,0.36056692602860274,0.10924911043215704,0.9683072930441247,-5.418634896681476,0.5298183139287671,-2.8686735506187016
248.56896781921387,0.360553838485629,0.10927921376485805,0.9683152095820614,-5.426537382400792,0.5269542558431061,-2.8726604305624703
248.59325647354126,0.36054590112715185,0.10931719844997038,0.9683189061152776,-5.434439870520525,0.5240902042305525,-2.876647310506239
248.68824434280396,0.360539486373551,0.10935601188148125,0.9683213916485799,-5.442342356774436,0.5212259671017027,-2.8806341904500083
248.69725728034973,0.36053046279343115,0.10938980294691583,0.9683259851971103,-5.450244846070935,0.5183617306245174,-2.8846210703937767
248.70366406440735,0.3605207069513029,0.10942246974717681,0.9683310397286821,-5.45814733871662,0.5154976271695102,-2.8886079503375455
248.71414232254028,0.36051068235401146,0.10945459102742755,0.9683361899608645,-5.466049833847357,0.5126335262105558,-2.8925948302813143
248.78933000564575,0.36050193823583215,0.10948609822015212,0.9683402493602233,-5.4739523318307075,0.5097694312535919,-2.896581710225083
248.86591958999634,0.3604926556597485,0.1095174697231029,0.9683445226982611,-5.481854823652235,0.5069053521546154,-2.900568590168852
249.20831561088562,0.3604837585559726,0.10954862183664421,0.968348408238193,-5.489757320234855,0.504041276117955,-2.9045554701126206
249.29250693321228,0.36047542266702703,0.10957967847357727,0.9683517792304914,-5.49765981638144,0.5011772096868616,-2.9085423500563894
249.3856749534607,0.36047242784150546,0.10961826607050922,0.9683508322868322,-5.505562311969787,0.4983131531057997,-2.912529230000158
249.42675495147705,0.36047098653578286,0.10965741772782168,0.9683486812998833,-5.5134648086153435,0.4954489149318782,-2.916516109943927
249.4337673187256,0.360466373080092,0.10969108968354381,0.9683490790210618,-5.521367305226934,0.49258468308719494,-2.9205029898876957
249.44991970062256,0.36046072292844833,0.1097232415605905,0.968350175809795,-5.529269800078777,0.48972058997824813,-2.9244898698314645
249.46818852424622,0.3604547423433002,0.10975470457278412,0.9683514135642441,-5.537172294256474,0.4868565075616596,-2.9284767497752333
249.4860484600067,0.3604474356920042,0.10978558141078126,0.9683534034898362,-5.545074787677735,0.4839924359516515,-2.932463629719002
249.50279879570007,0.3604398275524048,0.10981609156419028,0.9683555017590347,-5.552977285041707,0.48112835865144987,-2.936450509662771
249.51027035713196,0.3604322964681104,0.10984652920094148,0.968357402346548,-5.560879782507953,0.47826429028669737,-2.9404373896065397
249.51769471168518,0.36043020997870523,0.10988477836657404,0.9683550054692089,-5.5687822780636465,0.4754002336264247,-2.9444242695503084
249.52629709243774,0.3604293227245379,0.10992377368968598,0.9683516782462549,-5.576684777316297,0.4725360122191928,-2.9484111494940772
249.53583073616028,0.360424965752255,0.109957433979562,0.9683511062331494,-5.5845872771898675,0.4696717955925898,-2.952398029437846
250.02896809577942,0.36041931341547895,0.10998972764621301,0.9683514193790274,-5.592489772095515,0.46680771367138923,-2.9563849093816152
250.05720162391663,0.35865369402068437,0.11047658704872189,0.9683259373118106,-5.600392267063325,0.46394363726707477,-2.9603717893253836
250.12944054603577,0.35729185607912983,0.10948745620330326,0.96830331609644,-5.607186830130823,0.46236805431829786,-2.95988118791135
250.17074394226074,0.3561151965712108,0.1095485877452763,0.9682853228204436,-5.6127802048673825,0.4619950366704837,-2.959390586497315
250.2580361366272,0.354959270083574,0.10974273742214222,0.9682708179381665,-5.617171130923322,0.46175662966489917,-2.958899985083281
250.30166006088257,0.3538002783659174,0.10993997998639769,0.9682589354498846,-5.620360494830051,0.46151822170688195,-2.9584093836692467
250.3180594444275,0.3526389195981248,0.11014069323787846,0.9682489453315851,-5.622349171671588,0.46127981198778006,-2.9579187822552124
250.32332611083984,0.35250456511511646,0.11016781107902038,0.9682542334643855,-5.623137802179032,0.4610414002390833,-2.957428180841178
250.34110379219055,0.35248278906397845,0.11018168102031385,0.9682665607373506,-5.6237988843274325,0.460802979462707,-2.956937579427144
250.3476459980011,0.35245859114419864,0.11019772086396819,0.9682801994903891,-5.6244599684270575,0.4605645540325049,-2.9564469780131097
250.35381865501404,0.3524391299500545,0.11021847505016188,0.9682903159012628,-5.625121054092317,0.46032612469655815,-2.9559563765990755
250.35993766784668,0.3524226069688179,0.11023768647585151,0.9682987219641562,-5.6257821484881,0.46008754865442203,-2.9554657751850413
250.39965224266052,0.35240512617395886,0.1102498963459651,0.9683086288931679,-5.626443244390213,0.4598489732951282,-2.954975173771007
250.42124581336975,0.3543757908763188,0.10673808206666008,0.9683562434856174,-5.627104336269371,0.45961052212584463,-2.954484572356973
251.00401735305786,0.3554905016233194,0.10667889935494801,0.9683922037697009,-5.628734861324959,0.45950404125206884,-2.9643157299290865
251.01284456253052,0.35665243188418694,0.10653115657383572,0.9684013532502657,-5.631560546400026,0.4593975723956808,-2.9741468875012003
251.04848885536194,0.35783297688198823,0.10636773985809987,0.9684014806927935,-5.635583211125238,0.45929132790965704,-2.983978045073314
251.10684323310852,0.3590237110393334,0.10621470880667915,0.9683985278033493,-5.64080208006045,0.4591851074864005,-2.9938092026454277
251.19430112838745,0.3602192752818218,0.1060823822387731,0.9683947973076561,-5.647217668956173,0.45907891063781814,-3.0036403602175414
251.21294593811035,0.3608322138216918,0.10604157170525605,0.968383643012964,-5.654829598926976,0.4589727373211915,-3.013471517789655
251.24079990386963,0.36089760061862347,0.10607885870362473,0.9683474533279922,-5.663034056409465,0.45886658813637393,-3.023302675361769
251.28110241889954,0.3609605155239651,0.10611748064096956,0.9683132965993954,-5.671238470424159,0.45876030287836833,-3.0331338329338826
251.30103373527527,0.36101763107795803,0.10615952854331281,0.9682826037741037,-5.67944292929012,0.45865396728333147,-3.0429649905059963
251.36752367019653,0.3610650022087929,0.10620212887426787,0.9682580935729573,-5.687647385624991,0.4585476384260078,-3.05279614807811
251.3902702331543,0.36110515805514715,0.10624891112159954,0.968237573860589,-5.695851829316905,0.4584414174105833,-3.062627305650224
251.423898935318,0.3611394252872979,0.10630014153079939,0.9682200956390381,-5.70405626989888,0.45833520099926267,-3.0724584632223375
251.47288513183594,0.3611687212687402,0.1063555085862118,0.9682050615030209,-5.712260707246702,0.4582289893041072,-3.0822896207944512
251.5493130683899,0.3611937536499093,0.10641450727940545,0.9681920361529279,-5.720465141180347,0.4581227824657552,-3.092120778366565
253.35982823371887,0.36121510383690447,0.1064766145668653,0.9681806730284908,-5.72866957147432,0.4580165806932521,-3.1019519359386787
253.40623807907104,0.3612328509701115,0.10654066167040145,0.9681709969683666,-5.736873997864387,0.457910384253164,-3.1117830935107924
253.4185004234314,0.36122597765766334,0.10660351569764025,0.9681778411339702,-5.745078417859541,0.45780420779325853,-3.121614251082906
253.48572897911072,0.3612104614283701,0.10666604232319256,0.9681902191168403,-5.753282949509316,0.45769793110632634,-3.13144540865502
253.59199023246765,0.36119135042108225,0.10672975150594229,0.9682044632545688,-5.761487486263204,0.45759166572103077,-3.1412765662271336
253.60849523544312,0.36117627221896526,0.10680493068200152,0.9682147579366577,-5.7696920270447505,0.4574854121115877,3.132077583380339
253.63417077064514,0.36116196873848844,0.10688290666284359,0.9682238722778341,-5.777896622390924,0.45737893821998554,3.122246425808225
253.6433298587799,0.3611474351584961,0.10696190853995628,0.968232502939982,-5.7861012256269735,0.4572724617542916,3.1124152682361115
253.65789103507996,0.36112946588804823,0.10703713613424337,0.9682432611916897,-5.794305836402125,0.45716598306707396,3.1025841106639978
253.66285395622253,0.3611103328242866,0.1071121208169172,0.9682542497129869,-5.802510426853536,0.4570596147270321,3.092752953091884
253.67079782485962,0.36109077498218295,0.10718747709176825,0.9682649212514445,-5.810715022829779,0.4569532463339311,3.0829217955197703
253.6807360649109,0.3610713951496522,0.1072647578287095,0.9682748936809994,-5.818919623855241,0.45684687869904694,3.0730906379476566
253.68659281730652,0.36105361525397733,0.10734211226948873,0.9682830288651415,-5.827124238893602,0.4567404874837343,3.063259480375543
253.69448733329773,0.36103514997060626,0.10742036927182823,0.9682910792802207,-5.8353288450081315,0.45663410629675827,3.053428322803429
253.70071411132812,0.36101661151902076,0.10749901798039391,0.968298602734788,-5.843533467081104,0.45652771366072026,3.0435971652313154
253.70911288261414,0.3609970353515945,0.10757769694580585,0.9683061883798099,-5.851738092674301,0.4564213208627301,3.0337660076592017
253.71627259254456,0.3609773659278078,0.10765573970457676,0.9683132662832922,-5.859942737414542,0.4563148980971262,3.023934850087088
253.7346897125244,0.3609592658877335,0.10773305351582158,0.96831867650178,-5.868147374678411,0.4562085002357637,3.0141036925149742
254.28338861465454,0.36094114441048986,0.10780974335666935,0.9683235065050259,-5.876351987070517,0.4561021500828714,3.0042725349428605
254.29854488372803,0.3609225215366393,0.10788571472729798,0.9683281036709352,-5.884556593680702,0.45599582090305407,2.994441377370747
254.3109574317932,0.36090361802084403,0.10795953038569683,0.9683320908512817,-5.892761193661232,0.4558895134963378,2.984610219798633
254.3446500301361,0.36089008274504253,0.10804352852393656,0.9683313510050252,-5.90096577474402,0.455783245491792,2.9747790622265193
254.3514220714569,0.3608778028304025,0.10812851340991854,0.9683292340189208,-5.909170435725602,0.45567676674006347,2.9649479046544056
254.40364027023315,0.36086508929608,0.10821289520495407,0.9683269003535113,-5.917375098058395,0.45557028855412235,2.955116747082292
254.5007770061493,0.36082883037448427,0.1082934403315178,0.9683417661944832,-5.925579759993101,0.45546381656419566,2.945285589510178
254.5259313583374,0.3608047840981671,0.10837046845787059,0.9683471684100371,-5.933784554474999,0.45535733394302824,2.9354544319380644
254.55036616325378,0.3607836678379102,0.10844763641407212,0.9683496455915127,-5.941989188229728,0.45525097144657656,2.9256232743659507
254.56595420837402,0.3607631761910653,0.10852462424554192,0.9683509974897435,-5.950193820546722,0.4551446160574673,2.915792116793837
254.57874608039856,0.3607421204159918,0.10860077567086338,0.9683521739155564,-5.958398450452931,0.4550382681837914,2.9059609592217233
254.63164734840393,0.3607200797730768,0.10867601080578877,0.9683534948153641,-5.966603072225661,0.45493194036240386,2.8961298016496095
254.65511274337769,0.36069692732337183,0.10875037923015683,0.9683550541351227,-5.974807685172897,0.4548256332262597,2.886298644077496
254.6838414669037,0.3606783082165695,0.10883294110919449,0.9683524355026574,-5.983012288650254,0.4547193471615461,2.876467486505382
254.69040727615356,0.3606602115725944,0.1089160627805684,0.9683489519882402,-5.991216978294554,0.4546128830517584,2.8666363289332684
254.71730875968933,0.3606379288631076,0.10899365336984634,0.9683482711063223,-5.999421666668842,0.4545064255051107,2.8568051713611546
254.74199724197388,0.3606136960554614,0.10906966915367004,0.9683484709279326,-6.007626296194534,0.4544000897189962,2.846974013789041
255.41766047477722,0.3605879294150235,0.10914428683164747,0.9683492465269893,-6.0158309231851135,0.45429376107961705,2.837142856216927
255.4238624572754,0.36056081844430543,0.10921777549918706,0.9683504468773564,-6.024035540922094,0.45418745165084895,2.8273116986448135
255.4675965309143,0.36053246597954647,0.10929030999251206,0.9683519888345703,-6.03224014864894,0.4540811620309662,2.8174805410726997
255.52155327796936,0.3605086040383683,0.10937100811717837,0.9683493899460852,-6.040444745672732,0.45397489257584434,2.807649383500586
255.57755827903748,0.3604852575659621,0.10945223758135293,0.9683459373604312,-6.0486494400827135,0.4538684518149355,2.7978182259284723
255.58796572685242,0.3604577266497602,0.10952788215988234,0.968345292410747,-6.056854132800361,0.4537620174593224,2.7879870683563586
255.61402249336243,0.3604282573138742,0.10960191271439078,0.9683455262937135,-6.06505875889135,0.4536557003447317,2.778155910784245
255.62986421585083,0.36039727163204266,0.10967451027490173,0.96834633153528,-6.073263382003371,0.4535493901373928,2.768324753212131
255.65494680404663,0.3603649610569081,0.10974594381307759,0.9683475568784082,-6.081467994642901,0.45344309835059476,2.7584935956400174
255.69465017318726,0.3603314286182203,0.10981638705281928,0.9683491200688303,-6.0896725960149425,0.4533368255230808,2.7486624380679037
255.7020936012268,0.36030243589536315,0.10989476095244495,0.9683464934366208,-6.097877185402961,0.4532305719577297,2.73883128049579
255.7137849330902,0.3602742720293202,0.10997351461563204,0.9683427926925536,-6.10608188302215,0.45312415413215834,2.729000122923676
255.7255289554596,0.3602225485903701,0.11004814980026403,0.9683563741900791,-6.114286576001613,0.4530177435253275,2.7191689653515625
255.74278092384338,0.3601828340874634,0.11011842579838342,0.9683606446656392,-6.122491394170084,0.4529113641083319,2.7093378077794488
255.75535440444946,0.360145894562385,0.11018788263916446,0.9683621284140997,-6.130696017806136,0.4528050765061093,2.699506650207335
255.78761434555054,0.36008966071861187,0.11025807208139304,0.9683774160230728,-6.1389006265448565,0.4526988086352806,2.6896754926352213
256.2623326778412,0.36005269731842954,0.1103338868215705,0.9683777089757063,-6.147105423650711,0.45259248588592893,2.6798443350631076
256.27747893333435,0.36002079371492246,0.110410748959094,0.9683736133830679,-6.155310149828165,0.45248607681068925,2.670013177490994
256.3175506591797,0.35996678074752914,0.11048379692109489,0.9683856645762308,-6.163514869943346,0.452379675822535,2.66018201991888
256.3283190727234,0.3599255617128348,0.11055292349952067,0.9683878243438039,-6.171719711792262,0.4522733141931784,2.6503508623467664
256.3453719615936,0.35988730748157216,0.11062114367671473,0.9683870902570697,-6.179924361377772,0.45216702220159544,2.6405197047746527
256.3788044452667,0.3598298631081405,0.11068998018967861,0.9684001138385983,-6.188128994219297,0.452060749089164,2.630688547202539
256.4654471874237,0.3597856877857697,0.1107554097109846,0.9684028611741269,-6.1963338153961764,0.4519544340764835,2.6208573896304252
256.5417149066925,0.35975048640861,0.11082946306544582,0.9683980013921479,-6.204538432923815,0.4518481928413222,2.6110262320583115
256.60944747924805,0.3597175394527559,0.11090385934409737,0.9683909760785688,-6.212743176248631,0.4517418040046731,2.601195074486198
256.7548415660858,0.3596613046712169,0.1109740564005457,0.9684010766549512,-6.220947910652142,0.4516354233468449,2.591363916914084
256.9447524547577,0.3596168729604207,0.11103959465001298,0.9684020651480809,-6.229152759755649,0.45152909438420696,2.5815327593419704
257.08607268333435,0.35957499189670006,0.11110407489414678,0.968400483479518,-6.237357403744989,0.45142283041207004,2.5717016017698566
257.17798590660095,0.35953339075813273,0.11116729460526627,0.9683981077812621,-6.245562028693721,0.451316584705373,2.561870444197743
257.2932827472687,0.35947725793861274,0.11123959001616254,0.9684057134006233,-6.253766632281192,0.45121035730767867,2.552039286625629
257.3615024089813,0.3594356757394905,0.11131028102478926,0.9684023663129709,-6.261971578410407,0.4511039453378707,2.5422081290535155
257.4117338657379,0.3593940366743716,0.11137595063298175,0.9683987145792641,-6.270176328165037,0.4509975828925528,2.5323769714814017
257.4825391769409,0.35935204456016123,0.11143988079732896,0.968394776376987,-6.278380979263587,0.45089131759963796,2.522545813909288
257.53499150276184,0.35928928532877197,0.11150393721917752,0.9684058619063616,-6.286585619569507,0.4507850596672226,2.5127146563371743
257.55701088905334,0.35923939896914314,0.11156434405588675,0.9684070456453208,-6.294790455510665,0.45067878160699976,2.5028834987650606
257.62670278549194,0.35919246019833656,0.11162419322024167,0.9684053763304702,-6.302995077627169,0.45057255263910045,2.493052341192947
257.7617361545563,0.35915169538515007,0.11169196490255551,0.9683983195994974,-6.311199678547565,0.4504663403737338,2.483221183620833
257.8212368488312,0.3590921987428621,0.1117613486401208,0.9684047293463579,-6.319404420202498,0.450359999990502,2.4733900260487194
258.7282655239105,0.3590426392183232,0.11182289125817511,0.9684038200306598,-6.327609371932895,0.45025363457135376,2.4635588684766057
258.7460973262787,0.3589953302583036,0.1118832886298681,0.9684006464964965,-6.335814020648273,0.45014738821606054,2.453727710904492
258.7922616004944,0.35892823480097474,0.1119439515686845,0.9684117386045621,-6.344018659227555,0.4500411485782966,2.443896553332378
258.8065514564514,0.35887430181244423,0.11200094648343163,0.9684127197016479,-6.352223494043366,0.4499349027199713,2.4340653957602645
258.92500925064087,0.35882342615124974,0.11205736235098776,0.9684107886972179,-6.360428111844955,0.44982869085782834,2.4242342381881508
258.99185585975647,0.35877879731783713,0.11212180109133145,0.9684034474535379,-6.368632707351613,0.44972249396021674,2.414403080616037
259.0194728374481,0.35871564505683895,0.11218780380629623,0.9684094465275286,-6.37683745454933,0.4496161782013232,2.4045719230439233
259.0310037136078,0.358662180252768,0.11224571490624521,0.9684083348360734,-6.385042412490458,0.44950985194898446,2.3947407654718096
259.062109708786,0.35861053219335065,0.11230178803505064,0.9684053112354345,-6.393247057794915,0.4494036251536941,2.384909607899696
259.09717202186584,0.35855885448402963,0.11235611997503775,0.968401804371541,-6.401451681650489,0.44929741200838064,2.375078450327582
259.10329604148865,0.3584865978570197,0.11241091154916805,0.9684132411336887,-6.409656281140495,0.44919121253340466,2.3652472927554684
259.1263861656189,0.3584331572470712,0.11247113078244932,0.9684101537916924,-6.417861077849673,0.44908502289183994,2.3554161351833547
259.14970874786377,0.35838445282256426,0.11253213952660829,0.9684030419035583,-6.426065835633808,0.4489787281307785,2.345584977611241
259.16560411453247,0.3583133429597308,0.11258903595550071,0.9684124228226867,-6.434270583742612,0.4488724391615208,2.3357538200391272
259.46873474121094,0.3582543165450961,0.1126411735199277,0.9684125565192405,-6.442475430503623,0.44876622848809133,2.3259226624670135
259.5397078990936,0.35819795694414874,0.11269212350536272,0.9684101242677315,-6.45068005952825,0.4486600280543953,2.3160915048949
259.6028711795807,0.3581419277618676,0.11274167405398704,0.9684069552821996,-6.458884665019346,0.4485538399522596,2.306260347322786
259.6162009239197,0.3580715058010974,0.11280015052147882,0.9684137587110703,-6.467089244553942,0.4484476639409642,2.2964291897506723
259.64156913757324,0.3580155383209013,0.11285686660513025,0.9684097710986758,-6.475294205421721,0.4483413992217106,2.2865980321785586
259.6489293575287,0.35795952459638974,0.11290844299378408,0.9684055757896947,-6.483498962300527,0.4482351325352759,2.276766874606445
259.65779304504395,0.35790318780041136,0.11295817866330121,0.9684011776926309,-6.49170359766934,0.4481289329692185,2.266935717034331
259.6675543785095,0.35784605296832356,0.1130060791245336,0.9683969877384341,-6.499908220756733,0.44802273762056766,2.2571045594622174
259.6746401786804,0.35776796756588003,0.11305423059876163,0.9684080750888108,-6.508112819310597,0.44791655253385604,2.2472734018901037
259.6889193058014,0.357702881979639,0.1130987369076206,0.9684092629581704,-6.516317615441524,0.44781039992625526,2.23744224431799
259.72305035591125,0.3576465981811962,0.11315159696035636,0.9684031181978193,-6.524522186853717,0.44770423817273886,2.2276110867458763
259.7624011039734,0.3575728106511462,0.11320610606391349,0.9684095668387103,-6.53272693069648,0.44759799052233173,2.2177799291737625
260.29514145851135,0.35750920679755044,0.11325270933466895,0.9684085956406684,-6.540931884561082,0.4474917720855184,2.207948771601649
260.38765597343445,0.3574480313251514,0.11329803476140056,0.9684053371240171,-6.549136513150599,0.44738559093876434,2.198117614029535
260.42979192733765,0.3573870819278113,0.11334161404168745,0.9684015012923847,-6.557341130079161,0.4472794133339913,2.1882864564574214
260.4556076526642,0.357305758031695,0.11338548119313492,0.9684125395106749,-6.565545721228599,0.4471732442890339,2.1784552988853076
260.46529388427734,0.35723747813260476,0.11342566119131842,0.9684136702130196,-6.573750505893958,0.4470671209168813,2.168624141313194
260.5347030162811,0.3571781370902061,0.11347428365757613,0.9684074004162947,-6.581955068071167,0.446960973310515,2.15879298374108
260.54851722717285,0.3571210688253415,0.11352302565277081,0.9683991262383101,-6.590159812326663,0.44685475087184434,2.1489618261689665
260.5815362930298,0.3570405346547259,0.11356731911548189,0.9684082862460037,-6.598364544275578,0.44674853191253083,2.1391306685968527
260.6284990310669,0.3569720490208098,0.1136067064959826,0.9684083427958076,-6.606569359311038,0.4466424086525388,2.129299511024739
260.6799998283386,0.3569062914449474,0.11364483423467985,0.9684058852082329,-6.614773954105662,0.4465362527459902,2.1194683534526253
260.6949338912964,0.3568212612281453,0.11368345921594195,0.9684174593415736,-6.622978522913922,0.44643010381821907,2.1096371958805116
260.71503233909607,0.35675531484803596,0.11372736423257378,0.9684144033924065,-6.631183279588335,0.4463240135327988,2.099806038308398
261.21252942085266,0.35669430904893057,0.11377191002763486,0.9684072857093234,-6.639388028226701,0.44621781473103467,2.0899748807362846
261.2537968158722,0.35663083010036856,0.11381040826636958,0.9684019059813745,-6.647592765898538,0.44611161886745926,2.08014372316417
261.33218264579773,0.35654652478060356,0.11384858141954497,0.9684117791657303,-6.6557973655769045,0.44600546453182743,2.0703125655920567
261.3709695339203,0.35647490653179936,0.11388264598492492,0.9684121012313474,-6.66400216515959,0.44589937162408266,2.060481408019944
261.382474899292,0.356406280078595,0.11391576950419909,0.9684097515553233,-6.67220674939481,0.44579323179871183,2.0506502504478292
261.4071888923645,0.3563382065172053,0.11394753266022908,0.9684066295324587,-6.680411307190593,0.4456870971044955,2.0408190928757155
261.43900775909424,0.3562560112701118,0.11398841780125542,0.9684134154089958,-6.688615836518064,0.4455809670478169,2.0309879353036018
261.48055720329285,0.3561885105029852,0.11402747004778187,0.9684093631649768,-6.696820766821951,0.445474851545546,2.0211567777314885
261.5056736469269,0.35612100943642533,0.11406100858150536,0.9684051989035944,-6.705025500463848,0.44536868108849004,2.011325620159374
261.60139536857605,0.3560529640886997,0.11409195141069682,0.9684011300295117,-6.713230091354321,0.4452625433325925,2.001494462587261
261.6237726211548,0.35598419142631244,0.11412086695752259,0.9683973366534079,-6.721434655635932,0.44515640924842376,1.9916633050151469
261.65359807014465,0.35589464604952303,0.1141500107758421,0.9684088282039538,-6.729639192171391,0.4450502785195578,1.9818321474430332
261.68538451194763,0.35582405260305144,0.11418434774705671,0.9684058861338546,-6.737843911582049,0.4449442304055203,1.97200098987092
263.4765102863312,0.35575840887924837,0.1142193384868068,0.9683989419507786,-6.746048633810653,0.4448380736369855,1.9621698322988057
263.54335141181946,0.355670514065071,0.11425013250676912,0.9684085598825714,-6.754253344653971,0.4447319181499377,1.952338674726692
263.56077241897583,0.355595113776061,0.11427604527857853,0.9684088206652497,-6.762458120036776,0.4446258702710418,1.9425075171545785
263.58518981933594,0.3555226997549221,0.11430064993316999,0.9684064681746609,-6.77066268560109,0.4445197504485627,1.9326763595824645
263.59917855262756,0.35545091397590856,0.1143237172218873,0.9684033495719658,-6.778867223699977,0.44441363244060006,1.922845202010351
263.67880177497864,0.35536474482265074,0.11435548403958022,0.9684103873422218,-6.787071732595387,0.44430751564595256,1.9130140444382375
263.72513604164124,0.35529350359258755,0.11438532538853378,0.9684064759154642,-6.795276635858876,0.44420146194005433,1.9031828868661234
263.74239802360535,0.3552226109389067,0.11440997948710208,0.9684022550609156,-6.80348134662572,0.4440953300256048,1.8933517292940096
263.79002594947815,0.3551517387722093,0.11443264970709374,0.9683977748633641,-6.811685917326813,0.44398921262340657,1.8835205717218964
263.80387926101685,0.3550603198701511,0.11445518440360197,0.9684084532643197,-6.819890474394162,0.4438830942191957,1.8736894141497826
263.8429362773895,0.3549822300837293,0.11447378566533604,0.9684091961547895,-6.8280952050595145,0.4437770770535474,1.8638582565776678
263.8625748157501,0.3549074849542204,0.1144915672152311,0.9684070958085929,-6.8362997294881085,0.4436709706405016,1.854027099005555
263.89529180526733,0.3548195047359999,0.11451832730956928,0.9684142755607819,-6.844504225499457,0.4435648634993263,1.8441959414334412
263.911386013031,0.3547467702574142,0.11454317820118098,0.9684102882135094,-6.852709111683552,0.4434588455842625,1.8343647838613275
263.9266438484192,0.35467446342885905,0.11456269421227877,0.9684059656228797,-6.86091381290831,0.4433527371972135,1.824533626289214
264.3570852279663,0.3546022225916416,0.11458015624883572,0.9684013867195876,-6.869118370611937,0.4432466336704934,1.8147024687170994
264.4073283672333,0.3545096536291955,0.11459745516256661,0.9684118507016914,-6.877322914562152,0.4431405282260724,1.8048713111449866
264.4372613430023,0.354430292745105,0.11461079337910576,0.9684125028040765,-6.885527622214801,0.443034534650765,1.7950401535728724
264.4637291431427,0.3543542587014172,0.11462327381328766,0.9684103644254223,-6.893732132819477,0.4429284390408385,1.7852089960007593
264.4735391139984,0.35428478925057844,0.11464335281121595,0.9684028969578058,-6.901936614993642,0.4428223407935799,1.7753778384286454
264.50495648384094,0.3541970995991745,0.11466475909119447,0.9684088664563824,-6.910141292992182,0.44271624191348713,1.7655466808565314
264.5128457546234,0.35411965136309914,0.114678058001923,0.9684076341112879,-6.9183461484198645,0.44261026078940996,1.7557155232844175
264.62119913101196,0.35404484481875387,0.11468993941995516,0.968404202731061,-6.926550691452983,0.4425041703700068,1.7458843657123038
264.63799142837524,0.35397054796709787,0.11469994370037419,0.9684002279898363,-6.934755221248744,0.4423980772647115,1.7360532081401903
264.647607088089,0.35387600525738855,0.1147100961468698,0.9684112776023616,-6.942959723673136,0.44229198035415973,1.7262220505680763
264.6561369895935,0.35379498366389445,0.11471643144321171,0.9684123126284081,-6.951164380346688,0.44218600856925216,1.716390892995963
264.6671140193939,0.3537232812214591,0.11473109419427875,0.9684059136217412,-6.959368847150943,0.4420799181140746,1.7065597354238489
264.705495595932,0.353634469565039,0.11474723616853386,0.9684121061038649,-6.9675735127667595,0.4419738408584706,1.696728577851735
264.712265253067,0.3535566744589512,0.11475672748465895,0.9684105949995548,-6.975778344921414,0.44186789239565727,1.6868974202796214
264.71917486190796,0.3534818855617191,0.11476507829795134,0.9684066854557705,-6.983982903623273,0.4417618194556514,1.677066262707508
264.726838350296,0.3534081318075396,0.11477218187649058,0.9684018815785242,-6.992187453556611,0.441655743772623,1.667235105135394
264.7432177066803,0.3533151878529528,0.1147804315149684,0.9684112997363317,-7.000391994305409,0.4415496649875849,1.6574039475632805
265.058806180954,0.3532359443314046,0.11478518315256109,0.9684106737995972,-7.008596709643291,0.44144372404386534,1.6475727899911665
265.0994780063629,0.3531605867690238,0.11478960648744367,0.9684069441668287,-7.01680125630897,0.4413376566102023,1.6377416324190532
265.10649037361145,0.3530865985726307,0.11479314761992267,0.9684020773664058,-7.025005794152559,0.44123158601558893,1.6279104748469395
265.12278008461,0.35299343365319996,0.11479799091916862,0.9684114444466387,-7.033210322886423,0.44112551187973387,1.6180793172748256
265.16062211990356,0.3528993242920475,0.11480090019685726,0.9684216183907306,-7.04141502099941,0.44101958309278505,1.6082481597027116
265.16965413093567,0.35281931054257726,0.11480019858152182,0.9684212937804413,-7.049619687443995,0.44091363025971714,1.5984170021305981
265.183632850647,0.35274730506128205,0.11480423928437038,0.9684145378230342,-7.057824196038042,0.44080756734476956,1.5885858445584844
265.2003331184387,0.35267442719896835,0.11480341703384067,0.9684086163411593,-7.066028833482012,0.440701527589532,1.5787546869863704
265.27985429763794,0.35258136757102154,0.11480263898914479,0.9684177826542251,-7.074233338586618,0.4405954588245479,1.5689235294142567
265.2860405445099,0.35250193791213136,0.11479837107182546,0.9684170003601604,-7.082437986353488,0.44048953906824534,1.559092371842143
265.294282913208,0.35241126228573527,0.11479480033946751,0.9684243742944747,-7.090642484375541,0.4403834785340318,1.5492612142700295
265.330513715744,0.3523324294335729,0.11478839556175643,0.9684231067938076,-7.098847083114749,0.44027752722139135,1.5394300566979155
265.3385787010193,0.35224160968329227,0.11478211112634872,0.9684305993974552,-7.107051553448361,0.4401714639514194,1.5295988991258016
265.35093212127686,0.3521624989029593,0.11477296432584222,0.9684295609916512,-7.115256107989642,0.44006550807424627,1.5197677415536885
265.36219120025635,0.3520923853717262,0.1147720148195931,0.9684215215040488,-7.12346053504099,0.43995943626104245,1.5099365839815742
265.3839342594147,0.3519989700269384,0.11477035799400244,0.9684306130640442,-7.13166515298091,0.4398534157674702,1.5001054264094607
