time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
475.0217230319977,0.3043288242205068,0.11083047284540057,0.7113347178587296,-0.0006875196063530657,-0.018069593310407864,1.1748937842931951e-19
475.08560276031494,0.3043291418479357,0.11082843515052841,0.7113339553168438,-0.0006872869858689988,-0.018068403147199777,1.5680071846202327e-19
475.14108633995056,0.30433015374677436,0.11082712417596963,0.7113316088755051,-0.000687109135208571,-0.018067473022346216,1.5737236766342386e-19
475.2560131549835,0.30432868558118215,0.11082577218787838,0.7113349522079113,-0.000686932528259432,-0.018066548823763785,2.55387455914331e-19
475.30514001846313,0.3043291471026347,0.11082441882708047,0.711333836423844,-0.0006867006875382737,-0.018065362458169164,3.1827793951149117e-19
475.3190803527832,0.3043275858538239,0.11082342509666539,0.7113374429620127,-0.0006865232950969785,-0.01806443456384887,3.472148961805549e-19
475.3787667751312,0.3043280947827626,0.11082242927060479,0.7113362447074625,-0.0006862905443364653,-0.018063243932025536,4.0264628243946085e-19
475.4209887981415,0.3043292586280075,0.11082200037751677,0.7113335562895003,-0.0006861124759420114,-0.018062312870919525,4.432604945350809e-19
475.50173449516296,0.3043279141135723,0.11082139472625921,0.7113366256383277,-0.0006859356057141053,-0.018061387510385097,4.555004941181632e-19
475.51789236068726,0.3043284755014289,0.11082067580641176,0.7113352905532206,-0.000685703442516853,-0.01806019972600414,5.202617308916074e-19
475.57962012290955,0.30432699524888307,0.11082021995288953,0.7113387231367365,-0.0006855256985404178,-0.018059270237538127,5.987735737790743e-19
475.60729598999023,0.30432756975567826,0.11081968145413607,0.7113373849741482,-0.0006852925263676901,-0.018058077701533823,6.69038998962063e-19
475.6520981788635,0.30432878689797555,0.11081964144122161,0.7113345843136654,-0.0006851140356351677,-0.018057144700718765,6.270474767122505e-19
475.6781327724457,0.30432748436239293,0.11081936595552228,0.7113375692457714,-0.0006849367208004617,-0.018056217290426974,5.633520919276058e-19
475.72759103775024,0.30432807987169447,0.11081892738947585,0.7113361654296919,-0.000684704032001713,-0.018055027090666215,6.248131987957738e-19
475.87523198127747,0.30432662544629924,0.1108187101690754,0.7113395499708591,-0.0006845257918132812,-0.01805409530182275,6.356702022167376e-19
475.9269127845764,0.3043272211307948,0.11081837397877992,0.7113381715929742,-0.0006842920357260024,-0.018052900067044436,6.572945539483224e-19
475.95982360839844,0.30432845541392145,0.11081850624619233,0.7113353387448619,-0.0006841130060008096,-0.018051964558795625,6.387562725753197e-19
475.96305441856384,0.3043271642536294,0.11081837771048615,0.7113383069490279,-0.0006839351418792645,-0.018051034590099952,6.662245071745624e-19
475.97017312049866,0.30432776943072515,0.11081806319900118,0.7113368873549837,-0.0006837018101949737,-0.01804984140412105,6.120830123075989e-19
475.9803695678711,0.30432896233722645,0.11081819760344784,0.7113341404659574,-0.0006835229876191681,-0.018048906897484465,6.30265543227255e-19
475.98842430114746,0.3043276190365255,0.11081806497877966,0.7113372236927813,-0.0006833452569330399,-0.018047977581271975,5.627816528425597e-19
475.9948642253876,0.30432816706812915,0.11081775181883449,0.7113359343600222,-0.0006831120572248603,-0.018046785055703347,6.173134149711771e-19
476.001966714859,0.30432666473927933,0.11081764297318196,0.7113394384400269,-0.0006829332405050525,-0.018045850598458563,6.173064830714908e-19
476.0097749233246,0.304327213687889,0.11081740329362358,0.7113381751456618,-0.0006826987936854831,-0.018044652183203825,5.593577267932312e-19
476.020245552063,0.3043284040615301,0.11081762141571527,0.7113354506198298,-0.0006825190589229451,-0.018043713397050142,5.957317203354663e-19
476.0275709629059,0.304327070236855,0.11081756821764466,0.7113385282040413,-0.0006823404486133733,-0.01804277995449595,4.952840352763346e-19
476.034471988678,0.3043276364821947,0.1108173199373307,0.7113372060616237,-0.0006821062360751111,-0.018041582683573084,5.200088006767858e-19
476.04148411750793,0.3043287940580691,0.11081751332389679,0.7113345472375383,-0.000681926574195426,-0.01804064426145134,4.994092983303702e-19
476.0487732887268,0.3043274155274325,0.11081743306378464,0.7113377224857351,-0.0006817479780050563,-0.01803971090472588,5.046286324171637e-19
476.056352853775,0.30432793271525577,0.11081716496046003,0.7113365109210833,-0.0006815137641474417,-0.01803851365986801,5.058153952581217e-19
476.0633087158203,0.30432904278425477,0.11081734435393746,0.711333961051891,-0.0006813340121020858,-0.018037574831087394,5.339730963587081e-19
476.0703709125519,0.30432762113353107,0.11081725347970232,0.7113372369928632,-0.0006811552869349809,-0.018036640884314992,4.996412376594769e-19
476.0776023864746,0.3043280978302945,0.11081697992080426,0.7113361203491763,-0.000680920911592611,-0.018035442907617254,6.1334862189190555e-19
476.08475828170776,0.30432917089053335,0.11081715722656374,0.7113336578478693,-0.0006807409582425868,-0.018034503147149692,6.336376230963905e-19
476.0918319225311,0.3043325769043688,0.11081767738767687,0.711325943848294,-0.0006805620064134136,-0.018033568148678007,6.822760409985298e-19
476.1007685661316,0.30433647498314165,0.110818491941594,0.7113170710207473,-0.0006804298765948351,-0.01803285543735363,6.758909863148677e-19
476.1648836135864,0.3043355175349115,0.11081841090568947,0.7113191338094736,-0.0006803000763158309,-0.01803215381018758,6.254218225019706e-19
476.1723618507385,0.3043377929248612,0.11081806519841253,0.711313879886327,-0.0006800728888170481,-0.01803098998696855,8.592868711069801e-19
476.18055844306946,0.30434095509671644,0.11081851878360238,0.7113066625817158,-0.0006799429389336704,-0.01803028763803183,8.226569877873976e-19
476.1875307559967,0.3043394770413794,0.11081817401604485,0.7113098829988536,-0.0006798149455729039,-0.018029594624436873,7.796485286005872e-19
476.1943507194519,0.30434127938907296,0.11081767808788345,0.7113056912348524,-0.000679590412822405,-0.018028443449611693,8.615941219609733e-19
476.2014138698578,0.30434401729524785,0.1108180327116242,0.7112994365057587,-0.00067946173795454,-0.018027747197174333,7.703701258462119e-19
476.20833706855774,0.30434681974482936,0.11081838298662311,0.7112929588490091,-0.0006793347903844009,-0.018027059193892542,7.135437398431614e-19
476.215443611145,0.3043494355236393,0.11081861992914295,0.7112868662466983,-0.0006792093342885843,-0.018026378291367166,7.685460648001831e-19
476.22408080101013,0.3043472544566,0.11081790590970612,0.7112916140110285,-0.0006790851454401672,-0.018025703422952427,6.948962479373801e-19
476.2466413974762,0.3043482357449841,0.11081714511426657,0.711289264181616,-0.0006788661745054714,-0.018024578749081557,6.640069988463554e-19
476.25416016578674,0.30435017329556596,0.11081729602454113,0.7112848328015834,-0.0006787402436497804,-0.018023895605007237,6.246165140747454e-19
476.261212348938,0.30435223998613686,0.11081750891755321,0.7112800503761084,-0.0006786155790808492,-0.018023218522628944,6.370193149345619e-19
476.2723460197449,0.3043541937509322,0.11081766254786857,0.711275496130345,-0.0006784920125234256,-0.018022546673427463,6.018853887278586e-19
476.2799971103668,0.304355965453166,0.11081773479142906,0.7112713424720016,-0.000678369378257618,-0.018021879267217048,6.389173484263744e-19
476.2873184680939,0.30435754573016305,0.11081773422247645,0.7112676194389183,-0.0006782475342846209,-0.018021215628991775,6.249611262348738e-19
476.2944962978363,0.30435894503604355,0.11081767667354173,0.711264308652818,-0.0006781263596914308,-0.018020555184314946,6.597166016886829e-19
476.30127811431885,0.30436017955001665,0.11081757765637994,0.7112613767539755,-0.0006780057513832718,-0.018019897443432468,7.160098180411803e-19
476.3082284927368,0.3043612662739842,0.11081745026746467,0.7112587872548838,-0.0006778856215971558,-0.01801924198925916,7.588195124188386e-19
476.3152334690094,0.3043622213766554,0.11081730491647752,0.7112565047049502,-0.0006777658956441942,-0.018018588466655983,7.329534950789221e-19
476.3221929073334,0.3043630596817627,0.11081714962134574,0.7112544960947706,-0.0006776465099733013,-0.018017936573266755,7.896702842341243e-19
476.37374925613403,0.30436379458699336,0.11081699041758708,0.7112527312244536,-0.0006775274105161004,-0.01801728605169415,7.817159557824473e-19
476.38828921318054,0.304364438114011,0.11081683175082965,0.7112511827165987,-0.0006774085512755527,-0.018016636682830645,7.822422240247063e-19
476.3949337005615,0.3043650010047888,0.11081667681342164,0.7112498258910529,-0.0006772898931240999,-0.018015988280174856,7.702233906137391e-19
476.40191316604614,0.3043654928303675,0.11081652782108317,0.7112486385879947,-0.0006771714027800837,-0.01801534068498859,7.160174296845177e-19
476.40892720222473,0.3043659220993076,0.11081638623601475,0.7112476009740673,-0.0006770530519362775,-0.018014693762171248,6.72444698806837e-19
476.41588306427,0.3043662963611051,0.11081625294503213,0.7112466953464623,-0.0006769348165180314,-0.01801404739674577,7.15663729647009e-19
476.4258201122284,0.304366622302825,0.11081612840086302,0.7112459059420159,-0.0006768166760518104,-0.018013401490865853,6.940045697361173e-19
476.43313694000244,0.30436690583839054,0.11081601273361756,0.7112452187549789,-0.0006766986131277432,-0.018012755961267373,7.208628315870104e-19
476.43991565704346,0.3043671521904831,0.1108159058382564,0.7112446213654521,-0.0006765806129422187,-0.01801211073709826,8.058961988377725e-19
476.4473271369934,0.3043673659652275,0.11081580744281448,0.7112441027795028,-0.0006764626629086303,-0.018011465758070774,7.584515632304617e-19
476.48188400268555,0.30436755121999176,0.11081571716124894,0.7112436532813914,-0.0006763447523261447,-0.01801082097288844,7.525222086166534e-19
476.51824402809143,0.3043677115246856,0.1108156345340385,0.7112432642978991,-0.0006762268720978562,-0.018010176337906844,7.435493377332598e-19
476.5207030773163,0.3043678500169876,0.11081555905905767,0.7112429282744901,-0.0006761090144909827,-0.018009531815993633,7.603979391371025e-19
476.5306627750397,0.304367969451948,0.11081549021476106,0.7112426385628239,-0.0006759911729328429,-0.018008887375558134,7.813937633623869e-19
476.5408124923706,0.30436807224641227,0.11081542747731082,0.7112423893190223,-0.0006758733418372873,-0.0180082429897254,7.9180442892842465e-19
476.5477874279022,0.3043681605187095,0.11081537033296117,0.7112421754120071,-0.0006757555164570461,-0.01800759863563321,7.793808711528583e-19
476.55469512939453,0.30436823612402203,0.11081531828674954,0.7112419923411885,-0.00067563769275813,-0.018006954293833755,7.295729188481527e-19
476.56199741363525,0.3043683006858512,0.11081527086833363,0.7112418361627738,-0.000675519867312999,-0.01800630994778445,7.394880639683729e-19
476.59268045425415,0.304368355623943,0.1108152276356425,0.7112417034239721,-0.0006754020372096969,-0.018005665583414595,6.670364754381766e-19
476.6097824573517,0.30436840217903965,0.11081518817687108,0.7112415911043831,-0.000675284199974573,-0.018005021188756614,6.338618170893209e-19
476.61800169944763,0.304368441434776,0.11081515211123708,0.71124149656391,-0.0006751663535065602,-0.018004376753632263,5.927071419368218e-19
476.62696075439453,0.30436847433702247,0.11081511908883072,0.7112414174965584,-0.0006750484960212866,-0.01800373226938559,6.625684480054538e-19
476.63495779037476,0.3043685017109512,0.11081508878981092,0.7112413518895311,-0.0006749306260035508,-0.018003087728655748,6.987010484370495e-19
476.6444582939148,0.30436852427607136,0.11081506092315514,0.7112412979870713,-0.0006748127421669122,-0.018002443125183645,6.704788117134503e-19
476.6517984867096,0.3043685426594587,0.11081503522510813,0.7112412542585561,-0.0006746948434193333,-0.018001798453647466,6.701329363428507e-19
476.6585500240326,0.3043685574073887,0.11081501145745594,0.7112412193703774,-0.0006745769288339677,-0.018001153709522714,5.759845247502384e-19
476.66555070877075,0.3043685689955476,0.11081498940570751,0.7112411921611931,-0.0006744589976243278,-0.018000508888963124,5.520890529999131e-19
476.6723790168762,0.3043685778379964,0.11081496887725395,0.7112411716201738,-0.0006743410491231737,-0.01799986398869937,5.872095076807411e-19
476.6793134212494,0.3043685842950196,0.11081494969955094,0.7112411568679001,-0.0006742230827645684,-0.017999219005952864,5.521392629812123e-19
476.6862213611603,0.3043685886800089,0.11081493171836058,0.7112411471396094,-0.0006741050980686254,-0.017998573938362433,6.0519013266495e-19
476.69329500198364,0.30436859126547766,0.11081491479607357,0.7112411417705164,-0.0006739870946285453,-0.01799792878392195,5.325019782085969e-19
476.7002213001251,0.3043685922883277,0.11081489881012839,0.7112411401829583,-0.0006738690720995984,-0.017997283540927254,4.745645346265783e-19
476.7071509361267,0.3043685919544466,0.11081488365153654,0.7112411418751539,-0.0006737510301897714,-0.017996638207931043,4.2943080730466365e-19
476.7140693664551,0.30436859044272446,0.11081486922351455,0.7112411464113781,-0.0006736329686517877,-0.01799599278370439,4.367505605656111e-19
476.7456295490265,0.3043685879085612,0.11081485544022657,0.7112411534133795,-0.0006735148872763706,-0.01799534726720415,4.708778664682178e-19
476.75307989120483,0.30436858448692117,0.11081484222563276,0.7112411625528916,-0.0006733967858864936,-0.017994701657545163,4.0024802652932152e-19
476.75944113731384,0.3043685802950016,0.11081482951244155,0.7112411735451012,-0.0006732786643325018,-0.017994055953976604,3.6671532372971625e-19
476.76635003089905,0.3043685754345536,0.1108148172411586,0.7112411861429543,-0.0006731605224879679,-0.017993410155861894,3.6629853278091307e-19
476.773250579834,0.30436856999390655,0.11081480535922814,0.7112412001321959,-0.000673042360246173,-0.01799276426266159,4.1005201221555765e-19
476.7801785469055,0.3043685640497276,0.11081479382025894,0.7112412153270535,-0.0006729241775171164,-0.017992118273918844,3.206146040669182e-19
476.78700828552246,0.3043685576685552,0.11081478258332901,0.7112412315664771,-0.0006728059742249789,-0.017991472189247047,2.8011618791025336e-19
476.79405426979065,0.30436855090813303,0.1108147716123638,0.7112412487108741,-0.0006726877503059661,-0.017990826008319295,2.0145428228004384e-19
476.8009397983551,0.3043685438185673,0.11081476087557926,0.7112412666392641,-0.0006725695057064797,-0.017990179730859444,1.817437725433584e-19
476.8079717159271,0.30436853644333545,0.11081475034498454,0.7112412852468109,-0.000672451240381564,-0.017989533356634512,8.966533719230187e-20
476.8148503303528,0.30436852882016263,0.11081473999594119,0.711241304442679,-0.0006723329542935878,-0.017988886885448203,1.0834487942943136e-19
476.82172870635986,0.30436852098178035,0.11081472980676868,0.7112413241481682,-0.0006722146474111261,-0.017988240317135404,8.366379670287318e-20
476.8286302089691,0.3043685129565893,0.1108147197583968,0.7112413442950991,-0.0006720963197080101,-0.01798759365155751,8.401033544362213e-20
476.8356280326843,0.3043685047692316,0.11081470983405547,0.7112413648244077,-0.000671977971162523,-0.01798694688859844,3.3054877278491125e-20
476.84247612953186,0.3043684964410897,0.11081470001900054,0.7112413856849291,-0.0006718596017567165,-0.017986300028161272,4.913041618162231e-20
476.84946870803833,0.3043684879907183,0.11081469030027288,0.7112414068323432,-0.0006717412114758315,-0.017985653070165347,-2.177700239207678e-20
476.85632157325745,0.3043684794342187,0.11081468066648259,0.711241428228256,-0.0006716228003078077,-0.017985006014543833,-1.6298142093252294e-21
476.86335730552673,0.3043684707855662,0.1108146711076215,0.7112414498394095,-0.0006715043682428667,-0.017984358861241646,-1.008832930951375e-20
476.87020921707153,0.3043684620568891,0.11081466161489509,0.7112414716369921,-0.0006713859152731594,-0.017983711610213688,-1.1009796999523774e-19
476.8772451877594,0.30436845325871764,0.11081465218057732,0.711241493596043,-0.0006712674413924673,-0.01798306426142334,-1.5434419643977241e-19
476.88404726982117,0.30436844440019256,0.11081464279787917,0.7112415156949363,-0.0006711489465959491,-0.017982416814841185,-1.815648072804639e-19
476.89120292663574,0.30436843548925147,0.1108146334608363,0.7112415379149339,-0.0006710304308799263,-0.017981769270443926,-1.8626429470051577e-19
476.90467596054077,0.3043684265327882,0.110814624164208,0.7112415602397983,-0.000670911894241702,-0.01798112162821346,-2.0420485382619845e-19
476.91526341438293,0.30436841753679,0.11081461490338938,0.7112415826554561,-0.0006707933366794067,-0.017980473888136103,-1.2988209501999805e-19
476.9211792945862,0.30436840850646024,0.11081460567433392,0.7112416051497107,-0.0006706747581918688,-0.017979826050201913,-1.4181078439616774e-19
476.92816710472107,0.3043683994463184,0.1108145964734849,0.7112416277119858,-0.0006705561587785044,-0.01797917811440413,-1.1504544716209074e-19
476.9352140426636,0.30436839036029495,0.1108145872977164,0.7112416503331143,-0.0006704375384392247,-0.0179785300807387,-2.223345333263059e-20
476.9419004917145,0.30436838125180515,0.11081457814427961,0.7112416730051436,-0.000670318897174357,-0.017977881949203856,-3.1610902284496665e-21
476.9490704536438,0.30436837212382056,0.11081456901075831,0.7112416957211771,-0.0006702002349845788,-0.017977233719799778,-7.492556906115009e-20
476.9558517932892,0.3043683629789252,0.11081455989502705,0.7112417184752321,-0.0006700815518708615,-0.0179765853925283,-1.2370608445108452e-19
476.9878263473511,0.3043683538193672,0.11081455079521565,0.7112417412621144,-0.0006699628478344233,-0.017975936967392657,-1.1345192363668472e-19
476.9951515197754,0.3043683446471045,0.11081454170967941,0.7112417640773179,-0.0006698441228766891,-0.017975288444397268,-1.1021248527505702e-19
477.00217151641846,0.3043683354638412,0.1108145326369701,0.7112417869169287,-0.0006697253769992575,-0.017974639823547568,-9.123537161438342e-20
477.00921535491943,0.3043683262710617,0.1108145235758134,0.7112418097775485,-0.0006696066102038715,-0.01797399110484984,-5.605259971298146e-20
477.0196011066437,0.304368317070059,0.11081451452508626,0.7112418326562239,-0.0006694878224923957,-0.017973342288311094,-1.3292162091276602e-19
477.0242483615875,0.3043683078619605,0.11081450548380008,0.7112418555503894,-0.0006693690138667956,-0.017972693373938958,-1.6460982807131043e-19
477.0311915874481,0.3043682986477491,0.1108144964510834,0.7112418784578138,-0.000669250184329121,-0.017972044361741577,-1.776752698379796e-19
477.03790807724,0.30436828942828237,0.11081448742616815,0.7112419013765581,-0.0006691313338814918,-0.017971395251727543,-1.853900000177335e-19
477.0448749065399,0.3043682802043088,0.11081447840837708,0.7112419243049339,-0.0006690124625260861,-0.01797074604390582,-1.5364764814643238e-19
477.0519709587097,0.3043682709764812,0.11081446939711267,0.7112419472414723,-0.0006688935702651303,-0.017970096738285687,-9.238925489784995e-20
477.07724928855896,0.3043682617453708,0.11081446039184764,0.7112419701848948,-0.0006687746571008908,-0.017969447334876695,-1.098412716136716e-19
477.0886299610138,0.30436825251147576,0.11081445139211675,0.7112419931340875,-0.0006686557230356668,-0.017968797833688623,-7.748508334256205e-20
477.09600615501404,0.30436824327523204,0.11081444239750902,0.7112420160880799,-0.000668536768071785,-0.017968148234731446,-8.279279290771122e-20
477.1028735637665,0.3043682340370213,0.11081443340766138,0.7112420390460258,-0.0006684177922115941,-0.017967498538015294,-6.824478972178377e-20
477.1097056865692,0.3043682247971773,0.11081442442225303,0.7112420620071876,-0.0006682987954574614,-0.017966848743550444,2.143826484521829e-20
477.1172981262207,0.30436821555599125,0.11081441544100008,0.7112420849709205,-0.0006681797778117689,-0.017966198851347284,3.034733514526822e-20
477.1277151107788,0.30436820631372036,0.110814406463652,0.7112421079366628,-0.0006680607392769106,-0.017965548861416308,8.496863597897e-20
477.1344459056854,0.30436819707058826,0.11081439748998648,0.7112421309039234,-0.0006679416798552907,-0.017964898773768088,4.454874967908139e-20
477.1412193775177,0.30436818782679187,0.11081438851980703,0.7112421538722729,-0.0006678225995493212,-0.017964248588413275,1.0348562261457269e-19
477.1481704711914,0.3043681785825036,0.11081437955293973,0.711242176841336,-0.0006677034983614205,-0.017963598305362576,1.1891148724013975e-19
477.1550269126892,0.3043681693378751,0.11081437058923022,0.7112421998107842,-0.0006675843762940118,-0.01796294792462675,1.3286909060890788e-19
477.16194224357605,0.30436816009303963,0.11081436162854202,0.7112422227803304,-0.0006674652333495229,-0.0179622974462166,1.5591513886136333e-19
477.1689622402191,0.304368150848114,0.11081435267075385,0.7112422457497224,-0.0006673460695303842,-0.01796164687014297,1.2043460559724345e-19
477.1757276058197,0.304368141603201,0.11081434371575832,0.7112422687187399,-0.000667226884839029,-0.017960996196416727,7.986805823017111e-20
477.18271374702454,0.3043681323583916,0.11081433476345999,0.7112422916871892,-0.0006671076792778923,-0.017960345425048773,5.770440699811537e-20
477.2312617301941,0.30436812311376527,0.11081432581377439,0.7112423146548997,-0.0006669884528494106,-0.017959694556050034,4.0725250957063684e-20
477.2346341609955,0.3043681138693925,0.11081431686662607,0.7112423376217236,-0.0006668692055560218,-0.01795904358943145,-8.524187564044609e-21
477.2500333786011,0.30436810462533503,0.11081430792194837,0.7112423605875287,-0.0006667499374001642,-0.01795839252520398,-4.305139830482058e-21
477.2628741264343,0.3043680953828018,0.1108142989782014,0.7112423835515989,-0.0006666306483842771,-0.017957741363378604,-1.5587167223573242e-20
477.2655653953552,0.3043680861409648,0.11081429003668807,0.7112424065142401,-0.0006665113385411224,-0.017957090104093854,1.1054623950652263e-20
477.28024649620056,0.30436807689954243,0.11081428109755498,0.7112424294755159,-0.0006663920078433433,-0.017956438747235674,2.2654870173976687e-21
477.28709411621094,0.30436806765848384,0.11081427216085454,0.7112424524354074,-0.0006662726562932918,-0.017955787292814655,-4.2607466612496427e-20
477.2940170764923,0.30436805841780573,0.11081426322656504,0.7112424753938692,-0.0006661532838933302,-0.017955135740841448,-1.0629429793570492e-19
477.30320739746094,0.30436804917754445,0.1108142542946422,0.7112424983508514,-0.0006660338906458328,-0.017954484091326765,-2.451646139875909e-20
477.3086574077606,0.30436803993774086,0.11081424536503835,0.7112425213063029,-0.0006659144765531839,-0.01795383234428138,-6.498511574530934e-20
477.3166527748108,0.3043680306984336,0.11081423643770769,0.7112425442601767,-0.0006657950416177766,-0.017953180499716104,-8.340797693629364e-20
477.3235545158386,0.30436802145965675,0.110814227512609,0.7112425672124295,-0.000665675585842011,-0.017952528557641793,-3.810532459814685e-20
477.3696093559265,0.30436801222144244,0.11081421858970619,0.7112425901630213,-0.0006655561092282937,-0.017951876518069333,-2.063439709408797e-20
477.3721444606781,0.30436800298381783,0.11081420966896686,0.7112426131119153,-0.0006654366117790363,-0.017951224381009642,-3.025545719921646e-22
477.37907242774963,0.30436799374680756,0.11081420075036258,0.7112426360590792,-0.000665317093496655,-0.01795057214647366,7.365352133962551e-20
477.38600182533264,0.304367984510433,0.11081419183386824,0.7112426590044831,-0.0006651975543835696,-0.01794991981447235,6.509567653048438e-20
477.3929212093353,0.30436797527471343,0.11081418291946203,0.7112426819481004,-0.0006650779944422035,-0.01794926738501669,2.1382612512088814e-21
477.3997859954834,0.3043679660396658,0.11081417400712468,0.7112427048899062,-0.0006649584136749829,-0.01794861485811768,3.263278671586843e-20
477.41016483306885,0.3043679568053046,0.11081416509683902,0.711242727829879,-0.0006648388120843365,-0.017947962233786332,2.224718115453209e-20
477.41374135017395,0.3043679475716432,0.11081415618859,0.7112427507679991,-0.000664719189672695,-0.017947309512033667,3.60548434087629e-20
477.42057061195374,0.3043679383386929,0.11081414728236451,0.711242773704248,-0.0006645995464424912,-0.01794665669287072,3.9789496016959096e-20
477.42761850357056,0.3043679291064647,0.11081413837815099,0.7112427966386107,-0.0006644798823961592,-0.01794600377630854,-3.078750402924072e-20
477.43440794944763,0.30436791987496686,0.11081412947593902,0.7112428195710722,-0.0006643601975361351,-0.017945350762358175,-1.2002689995617861e-19
477.4413299560547,0.3043679106442082,0.11081412057571972,0.7112428425016197,-0.0006642404918648561,-0.017944697651030687,-9.418098760130431e-20
477.4482846260071,0.304367901414195,0.11081411167748494,0.7112428654302415,-0.0006641207653847605,-0.017944044442337142,-1.6740258930685377e-19
477.45668745040894,0.30436789218493443,0.11081410278122764,0.7112428883569271,-0.0006640010180982877,-0.017943391136288615,-1.2410086789002135e-19
477.46247363090515,0.3043678829564317,0.11081409388694143,0.711242911281667,-0.0006638812500078783,-0.017942737732896185,-1.356440706646256e-19
477.4884240627289,0.3043678737286919,0.11081408499462111,0.7112429342044525,-0.0006637614611159735,-0.01794208423217094,-1.1209904847684018e-19
477.5131950378418,0.3043678645017197,0.11081407610426167,0.7112429571252762,-0.0006636416514250159,-0.017941430634123966,-1.3923402655964702e-19
477.5323667526245,0.3043678552755188,0.11081406721585851,0.7112429800441302,-0.0006635218209374483,-0.017940776938766362,-1.0287183755925356e-19
477.53486728668213,0.30436784605009276,0.11081405832940823,0.7112430029610094,-0.0006634019696557145,-0.017940123146109224,-1.4492769850522815e-19
477.54171681404114,0.3043678368254453,0.11081404944490707,0.7112430258759073,-0.0006632820975822593,-0.017939469256163656,-9.535011164999852e-20
477.5489537715912,0.3043678276015883,0.11081404056233947,0.711243048788814,-0.0006631622047195278,-0.017938815268940766,-1.772760077967756e-19
477.55971908569336,0.30436781837851773,0.11081403168171436,0.711243071699728,-0.0006630422910702248,-0.01793816118445275,-2.093348634570758e-19
477.56262373924255,0.3043678091562327,0.11081402280303095,0.7112430946086464,-0.000662922356636543,-0.01793750700270966,-1.9651879334407235e-19
477.56960439682007,0.3043677999347346,0.11081401392628808,0.7112431175155658,-0.0006628024014209293,-0.017936852723722616,-1.7796103251515035e-19
477.5765314102173,0.3043677907140252,0.11081400505148388,0.7112431404204822,-0.0006626824254258306,-0.017936198347502732,-1.857820381910651e-19
477.5834608078003,0.30436778149410687,0.11081399617861681,0.7112431633233935,-0.000662562428653695,-0.01793554387406113,-2.6108534119994726e-19
477.59035325050354,0.30436777227498013,0.11081398730768471,0.711243186224295,-0.0006624424111069711,-0.01793488930340894,-3.34183604036396e-19
477.5993709564209,0.30436776305664737,0.1108139784386867,0.7112432091231856,-0.0006623223727881082,-0.017934234635557288,-3.5531457767401392e-19
477.60415148735046,0.3043677538391101,0.11081396957162096,0.711243232020062,-0.0006622023136995563,-0.017933579870517306,-3.7961377270964715e-19
477.61107110977173,0.3043677446223691,0.11081396070648675,0.7112432549149212,-0.000662082233843766,-0.017932925008300134,-3.9424486640048884e-19
477.6180205345154,0.3043677354064263,0.11081395184328259,0.7112432778077616,-0.0006619621332231884,-0.01793227004891691,-3.100612731139283e-19
477.6429753303528,0.30436772619128233,0.11081394298200781,0.7112433006985813,-0.0006618420118402756,-0.017931614992378775,-3.149703017681496e-19
477.64515209198,0.3043677169769382,0.11081393412266152,0.7112433235873777,-0.0006617218696974798,-0.01793095983869688,-2.457624007107953e-19
477.65999364852905,0.3043677077633952,0.11081392526524272,0.7112433464741489,-0.0006616017067972542,-0.01793030458788237,-2.7923281965563853e-19
477.67047786712646,0.3043676985506536,0.11081391640975115,0.7112433693588933,-0.0006614815231420525,-0.0179296492399464,-3.391727857847856e-19
477.6772825717926,0.3043676893387151,0.11081390755618586,0.7112433922416096,-0.0006613613187343289,-0.017928993794900122,-3.861807550671902e-19
477.68418407440186,0.30436768012758003,0.11081389870454642,0.7112434151222952,-0.0006612410935765384,-0.0179283382527547,-3.476721748892173e-19
477.6911270618439,0.304367670917249,0.11081388985483243,0.7112434380009492,-0.0006611208476711363,-0.017927682613521293,-3.35611645415218e-19
477.6982514858246,0.3043676617077231,0.11081388100704341,0.7112434608775703,-0.0006610005810205787,-0.017927026877211063,-3.1319863511178206e-19
477.70503091812134,0.3043676524990029,0.11081387216117893,0.7112434837521566,-0.0006608802936273223,-0.01792637104383518,-3.1677821633029004e-19
477.7121522426605,0.30436764329108884,0.11081386331723862,0.7112435066247069,-0.0006607599854938243,-0.01792571511340481,-3.345693077155056e-19
477.71892189979553,0.3043676340839814,0.11081385447522196,0.7112435294952201,-0.0006606396566225424,-0.017925059085931134,-3.6416384156301414e-19
477.725793838501,0.30436762487768176,0.11081384563512917,0.7112435523636947,-0.0006605193070159353,-0.017924402961425324,-3.36137254587384e-19
477.7335469722748,0.3043676156721896,0.11081383679695944,0.711243575230129,-0.0006603989366764616,-0.01792374673989856,-3.732531933822852e-19
477.73965191841125,0.30436760646750644,0.11081382796071301,0.7112435980945229,-0.0006602785456065811,-0.01792309042136202,-3.934595544869065e-19
477.7465524673462,0.30436759726363233,0.11081381912638921,0.7112436209568742,-0.0006601581338087539,-0.017922434005826895,-4.097273647329572e-19
477.7534668445587,0.30436758806056785,0.11081381029398832,0.7112436438171825,-0.0006600377012854407,-0.01792177749330437,-3.4314012115259015e-19
477.7798888683319,0.3043675788583132,0.11081380146350955,0.711243666675446,-0.0006599172480391028,-0.017921120883805635,-4.1883196711967554e-19
477.78807306289673,0.3043675696568694,0.11081379263495326,0.7112436895316641,-0.0006597967740722022,-0.017920464177341885,-4.390631425383e-19
