time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
771.674158334732,0.19247809496431886,0.512930186751578,0.7260223831325581,-6.344282732591708,0.8913126544938924,1.5919140683524422
771.8875072002411,0.1924889655329679,0.5129364326455311,0.7260213409245196,-6.344282747107921,0.8913130488422382,1.5919140683524422
771.9511210918427,0.19249818069174035,0.5129423574174247,0.7260194494836703,-6.344282733230833,0.8913134020231209,1.5919140683524422
772.0121958255768,0.1925059755464836,0.5129475665104832,0.7260173398534834,-6.344282718622083,0.8913137541306619,1.5919140683524422
772.0511784553528,0.1925125764911937,0.5129520238108511,0.7260152357136985,-6.34428270312441,0.8913141052202919,1.5919140683524422
772.1390690803528,0.19255657769034396,0.5129842530288787,0.7258483887848187,-6.344282686795855,0.8913144553449256,1.5919140683524422
772.2128341197968,0.1926690078401879,0.5130469924188039,0.7255877967697997,-6.344282701324531,0.8913148493834844,1.5919140683524422
772.3329555988312,0.19285143325392914,0.5131366462049017,0.7252637006223966,-6.344282688167214,0.891315201747823,1.5919140683524422
772.3712284564972,0.1931004367999585,0.513245222016724,0.7249036978123031,-6.344282711705173,0.8913155496401641,1.5919140683524422
772.4680423736572,0.19340636119726037,0.5133672981126814,0.724519915847741,-6.344282696381704,0.8913158979951777,1.5919140683524422
772.5192978382111,0.19376389705078617,0.5135047031345084,0.7241061960813855,-6.3442827091745855,0.8913162889339032,1.5919140683524422
773.7812774181366,0.19416394104275222,0.51365417102645,0.7236693465747093,-6.344282692497826,0.8913166376219578,1.5919140683524422
773.7884104251862,0.19459993629759553,0.5138131311601488,0.7232136743380522,-6.344282673677112,0.8913169839844833,1.5919140683524422
773.8017184734344,0.19506490392250564,0.5139770814317663,0.7227487835654711,-6.344282652527483,0.8913173280037611,1.5919140683524422
773.8092567920685,0.19555695994544814,0.5141491188551133,0.7222661644344739,-6.344282658765489,0.8913177141310817,1.5919140683524422
773.8163425922394,0.1960695549646042,0.5143288699115856,0.7217645606819267,-6.344282636030486,0.8913180577948928,1.5919140683524422
773.8332006931305,0.19660091805454902,0.5145115675751353,0.7212577741168299,-6.34428264909051,0.8913183975539432,1.5919140683524422
773.8401730060577,0.19714628643127835,0.514694483082432,0.7207507474527561,-6.344282622762326,0.8913187358397001,1.5919140683524422
773.8470981121063,0.19770608592243616,0.5148815589106389,0.7202326483073134,-6.344282623094057,0.8913191160164133,1.5919140683524422
773.8540472984314,0.19827659248607205,0.5150713150023664,0.7197070771247839,-6.344282594955607,0.8913194536703266,1.5919140683524422
773.8641550540924,0.1988560966427812,0.5152626359101997,0.7191758157171184,-6.344282564632947,0.8913197886290134,1.5919140683524422
774.2481892108917,0.19944317809162412,0.5154548992230821,0.718639928224321,-6.3442825319674645,0.8913201209303433,1.5919140683524422
774.2863554954529,0.20003431978472866,0.5156467159889243,0.7181003593654733,-6.344282497027357,0.8913204506138225,1.5919140683524422
774.2980151176453,0.2006331184534579,0.5158393483324288,0.717557964343033,-6.344282526250999,0.8913208219941954,1.5919140683524422
774.3041970729828,0.20123652036622727,0.5160324999236926,0.71701269591126,-6.344282490552191,0.8913211507025876,1.5919140683524422
774.3107182979584,0.20184372883890989,0.5162254934978323,0.7164648396874117,-6.344282452699648,0.8913214766905907,1.5919140683524422
774.3180959224701,0.2024527042987676,0.5164154093590366,0.7159213246468509,-6.344282412520144,0.8913218000098209,1.5919140683524422
774.3245100975037,0.20306592905857274,0.5166065118207117,0.7153711989871951,-6.344282397566492,0.8913221650133175,1.5919140683524422
774.3317036628723,0.203680323245971,0.5167995335175553,0.7148113862840356,-6.344282355656531,0.8913224874709017,1.5919140683524422
774.3381304740906,0.20423936686988153,0.516969829122344,0.7143099156065809,-6.3442823498887035,0.8913228090230425,1.5919140683524422
774.346684217453,0.2047258824120492,0.5171128246965838,0.7138821780563945,-6.344282302624026,0.8913231257342021,1.5919140683524422
774.3544661998749,0.20514403754553182,0.5172353285669488,0.7135129855207147,-6.344282279475559,0.8913234841876957,1.5919140683524422
775.1833572387695,0.20549890966611395,0.5173396782749063,0.7131979733124607,-6.344282230291315,0.8913238005235594,1.5919140683524422
775.210512638092,0.20579873823813222,0.5174282305835997,0.7129304676445922,-6.344282179744888,0.89132411464013,1.5919140683524422
775.2165431976318,0.20604912227422476,0.5175023963990986,0.7127040041781041,-6.344282127860438,0.8913244267664415,1.5919140683524422
775.2469098567963,0.20613454041370802,0.5175357228690226,0.7125047387119161,-6.344282139611062,0.891324783986785,1.5919140683524422
775.2713828086853,0.20623328360201526,0.5175300319035863,0.7123656293349332,-6.344282084361791,0.8913250968165717,1.5919140683524422
775.2806122303009,0.2064092546099568,0.5174850033311216,0.712290313235088,-6.344282035073007,0.8913254082824666,1.5919140683524422
775.3069989681244,0.20667853608843664,0.5174026319272433,0.7122733864484643,-6.344281987203349,0.8913257185271473,1.5919140683524422
775.3250815868378,0.2070369836264988,0.5172838207375287,0.7123140539774011,-6.344281939137834,0.8913260277540443,1.5919140683524422
775.3313052654266,0.2074783834811254,0.5171369824414759,0.7123935660517234,-6.344281916586118,0.8913263805089792,1.5919140683524422
775.3481023311615,0.2079891808393488,0.5169669856157441,0.7125020284612578,-6.344281869669205,0.8913266926760692,1.5919140683524422
775.3550143241882,0.20856076112608196,0.5167736286292529,0.71264622810271,-6.344281860510355,0.8913270076337239,1.5919140683524422
775.3662049770355,0.20918177743547356,0.5165582232739109,0.7128249666653708,-6.344281813410903,0.8913273184994343,1.5919140683524422
775.8633277416229,0.20984717784072135,0.5163279657906447,0.7130217459027195,-6.344281792359942,0.8913276739429699,1.5919140683524422
775.9368715286255,0.21054824909498504,0.5160843564294774,0.7132357641462284,-6.344281747150394,0.8913279886893639,1.5919140683524422
775.9584586620331,0.21127917475782654,0.5158287199596553,0.7134650346396385,-6.3442817019739275,0.891328303107533,1.5919140683524422
775.9738738536835,0.21203358247709284,0.5155599006686117,0.7137141275542624,-6.344281656755993,0.8913286173106705,1.5919140683524422
776.0488710403442,0.21280954731156726,0.5152854008446184,0.7139634207167775,-6.344281638619359,0.8913289771917605,1.5919140683524422
776.0560445785522,0.21360358819853714,0.5150023321102346,0.7142254780727997,-6.344281634436094,0.891329300110475,1.5919140683524422
776.0722694396973,0.21441221711728012,0.5147120059578121,0.7144964722024824,-6.344281593565666,0.8913296184887605,1.5919140683524422
776.0827162265778,0.21523140117891543,0.5144126427567854,0.7147810991466805,-6.344281552927555,0.891329936813591,1.5919140683524422
776.0913918018341,0.21606228408434486,0.5141093199828513,0.7150666698069656,-6.344281540157808,0.8913303019839899,1.5919140683524422
776.0993857383728,0.21690129045616685,0.5138018184950429,0.7153552246369346,-6.344281502994749,0.8913306251146412,1.5919140683524422
776.1075854301453,0.21774600067163846,0.5134918793759209,0.7156408203535632,-6.344281466481464,0.8913309481959569,1.5919140683524422
776.8935706615448,0.21859552072139452,0.5131738408906952,0.7159410865279999,-6.344281468386091,0.8913312764553066,1.5919140683524422
776.9968588352203,0.21945152261925946,0.5128533506841892,0.7162408695411985,-6.344281461954584,0.8913316475148727,1.5919140683524422
777.0934860706329,0.22031118656813983,0.5125300910549178,0.7165416614424261,-6.344281430664019,0.8913319756163678,1.5919140683524422
777.2452275753021,0.22117377638676278,0.5122037582027134,0.7168437803206315,-6.344281400088652,0.8913323037355126,1.5919140683524422
777.2760031223297,0.22203870295298556,0.5118743959330144,0.717147169099779,-6.344281370063783,0.8913326319426859,1.5919140683524422
777.3096280097961,0.2229028443751118,0.5115413631775206,0.7174520547736509,-6.344281340671182,0.891332960306714,1.5919140683524422
777.4608426094055,0.22377102667166904,0.5112059855175208,0.7177582155317451,-6.344281378772242,0.8913333438581267,1.5919140683524422
777.5243759155273,0.22456132900445422,0.5108991016989005,0.7180336593873164,-6.344281354524872,0.8913336775652713,1.5919140683524422
777.56334233284,0.22525150095906632,0.5106295991780342,0.7182721388143718,-6.34428132754086,0.891334011247704,1.5919140683524422
777.6365778446198,0.22584080803908305,0.5103951423285744,0.7184822569162832,-6.344281300027582,0.8913343449358353,1.5919140683524422
777.7373299598694,0.22634201648551264,0.5101969094523973,0.7186568158524101,-6.344281302444058,0.8913347289494203,1.5919140683524422
777.813460111618,0.22676373376354703,0.51003190272937,0.7187970720121669,-6.3442812788875065,0.8913350674653183,1.5919140683524422
777.9006533622742,0.22711921928609827,0.5098918467015363,0.7189190170829616,-6.344281293410794,0.8913354122295164,1.5919140683524422
778.8413970470428,0.22741646901830548,0.5097711251541593,0.7190298287172435,-6.344281271879575,0.8913357496859926,1.5919140683524422
778.8630065917969,0.22766777427588786,0.509670775025058,0.7191201733170565,-6.344281280449435,0.8913361376290506,1.5919140683524422
778.8952739238739,0.22787874352580548,0.5095871801306745,0.7191952390733249,-6.344281262119854,0.8913364789993317,1.5919140683524422
778.9014377593994,0.227940314094578,0.5096182381163963,0.719015791181032,-6.344281243903844,0.8913368194813138,1.5919140683524422
778.9150793552399,0.2279417371968534,0.5097160952652168,0.7187303006553074,-6.344281219311582,0.8913371589363768,1.5919140683524422
778.923919916153,0.2279277426491154,0.5098580213005459,0.7183937591798824,-6.344281265199175,0.8913375548074743,1.5919140683524422
778.9514424800873,0.22791200191964145,0.510031484732915,0.7180274231542045,-6.344281247744332,0.8913378959234327,1.5919140683524422
778.9636981487274,0.22790058268033653,0.5102285090679405,0.7176406707882375,-6.344281229412981,0.891338234734161,1.5919140683524422
778.9721882343292,0.22789532918098485,0.5104440983085016,0.7172383216656877,-6.344281209435067,0.8913385711964065,1.5919140683524422
779.0164816379547,0.22789470419923724,0.5106721956728314,0.7168300336882164,-6.344281187630611,0.8913389052984244,1.5919140683524422
779.0249028205872,0.22790161883986973,0.5109144308412807,0.7164065745878277,-6.344281193244118,0.8913392878273414,1.5919140683524422
779.0318493843079,0.2279122999826042,0.5111698603255393,0.7159664537383011,-6.344281170486359,0.8913396222515619,1.5919140683524422
779.4128813743591,0.22792794044562945,0.5114327371293651,0.7155231368759749,-6.34428118325182,0.8913399615731582,1.5919140683524422
779.4236164093018,0.22794560917603363,0.5116999118105371,0.7150815024343808,-6.344281157509203,0.8913402907739054,1.5919140683524422
779.444771528244,0.2279680674246391,0.5119745817664962,0.7146301255094126,-6.344281158423199,0.8913406678306687,1.5919140683524422
779.4594659805298,0.22798817039546515,0.5122246380627634,0.7142202686122707,-6.344281131313547,0.8913409970056317,1.5919140683524422
779.4887280464172,0.22800521279001093,0.5124423100681803,0.7138633946274408,-6.344281102583652,0.8913413234403669,1.5919140683524422
779.4955675601959,0.22801687627283182,0.5126276752494697,0.7135581867148723,-6.3442810719616,0.8913416473549008,1.5919140683524422
779.5046808719635,0.2280290650104419,0.5127852242313437,0.7132989794466152,-6.34428110544768,0.8913420267215828,1.5919140683524422
779.5113825798035,0.2280396021884587,0.5129190319704059,0.713079174205852,-6.344281075040154,0.8913423512759482,1.5919140683524422
779.5821640491486,0.2280487103338658,0.5130322178346612,0.7128929373070886,-6.34428104320688,0.8913426737265885,1.5919140683524422
779.6120400428772,0.22805660509158018,0.513127818768022,0.7127351902986958,-6.344281009834971,0.8913429942788107,1.5919140683524422
779.6226511001587,0.22806184321136524,0.5132059748354596,0.7126083534310298,-6.34428097509383,0.8913433131092209,1.5919140683524422
779.6687951087952,0.22806697062376696,0.5132751457261756,0.7124909950615156,-6.344280966943306,0.891343680086911,1.5919140683524422
779.7118537425995,0.22807208872910795,0.5133331922314116,0.7123942323738663,-6.344280970121706,0.8913440092327078,1.5919140683524422
779.7245965003967,0.22807667757244915,0.5133821587163281,0.7123130929589053,-6.344280935699362,0.8913443284012138,1.5919140683524422
780.2951502799988,0.22807913305481767,0.5134208890316138,0.7122513764087709,-6.344280900117532,0.8913446460901805,1.5919140683524422
780.3222653865814,0.22808296300125058,0.5134548231107017,0.7121954295781355,-6.344280891169247,0.8913450120944054,1.5919140683524422
780.3444497585297,0.22808624401652075,0.5134842419680247,0.7121466280325381,-6.344280856212094,0.8913453320958007,1.5919140683524422
780.3673572540283,0.22808799647692712,0.5135112543479715,0.712098419701755,-6.344280820475253,0.8913456506466908,1.5919140683524422
780.410980463028,0.22813594555385402,0.5135385882338253,0.7119341231848167,-6.344280821399004,0.8913459763491737,1.5919140683524422
780.4544570446014,0.22821090368240454,0.5135846506450148,0.7117695073757768,-6.344280814009173,0.8913463421403296,1.5919140683524422
780.4786760807037,0.22830079138201181,0.5136514450337782,0.7116457733981524,-6.344280779591514,0.8913466615918753,1.5919140683524422
780.4849202632904,0.22840067656208946,0.5137373323070467,0.7115713344796463,-6.344280743992412,0.8913469794607758,1.5919140683524422
780.4990391731262,0.2285062638628871,0.5138374641513123,0.7115506289721927,-6.344280707584623,0.8913472960739609,1.5919140683524422
780.5154733657837,0.22861939424214348,0.5139537133568282,0.7115667275618669,-6.344280698549001,0.8913476614868928,1.5919140683524422
780.5367641448975,0.22873588702240943,0.5140851234592136,0.7116106485485179,-6.344280664707115,0.891347981484365,1.5919140683524422
780.5432362556458,0.22885687641018954,0.5142257862898478,0.7116893480988598,-6.344280668978015,0.8913483096226521,1.5919140683524422
780.5558803081512,0.22897943057255177,0.5143723695997963,0.7118019132954205,-6.344280637326091,0.891348628583431,1.5919140683524422
780.5653231143951,0.2291064052436975,0.5145278207133593,0.7119318111856936,-6.34428063480988,0.8913489976362404,1.5919140683524422
781.0152673721313,0.22923530609828313,0.5146903099066438,0.7120783416787853,-6.34428060790304,0.8913493214267856,1.5919140683524422
781.0342571735382,0.22936577050512555,0.5148581987541899,0.7122395721299297,-6.344280582466497,0.891349645119926,1.5919140683524422
781.0445353984833,0.22949751601265247,0.5150304271172216,0.7124134025983272,-6.344280558436092,0.8913499688719203,1.5919140683524422
781.052081823349,0.22962758990303195,0.5152054717070919,0.7125983592933557,-6.344280535993241,0.8913502928264182,1.5919140683524422
781.059422492981,0.22976121726820373,0.515383774590053,0.7127925741619072,-6.344280581992147,0.8913506772089227,1.5919140683524422
781.0657789707184,0.22989559541492788,0.5155650741487715,0.7129941951629636,-6.344280566886639,0.8913510070653281,1.5919140683524422
781.0743234157562,0.23003048261982095,0.5157484564701966,0.7132019272795029,-6.344280553823073,0.8913513372066747,1.5919140683524422
781.1203353404999,0.23016407584845505,0.5159308899274125,0.7134214881560942,-6.344280542649286,0.8913516677457576,1.5919140683524422
781.1295022964478,0.23029980484271562,0.5161162352606935,0.7136405125862935,-6.344280564283573,0.8913520511459858,1.5919140683524422
781.1354649066925,0.23043450315518307,0.5163054648321412,0.7138552015801406,-6.344280560296403,0.8913523880102665,1.5919140683524422
781.7703974246979,0.23057007164878257,0.51649428949937,0.7140770098618432,-6.344280595336894,0.8913527347012914,1.5919140683524422
781.8906042575836,0.23070416563706714,0.5166808268884754,0.7143092149977237,-6.3442805967291696,0.8913530724862356,1.5919140683524422
782.0087454319,0.230840211756089,0.516869264521371,0.7145389439076517,-6.344280632493073,0.8913534643114431,1.5919140683524422
782.0815289020538,0.23097609037559386,0.5170588586894548,0.7147685470037253,-6.344280641516217,0.8913538086985552,1.5919140683524422
782.120147228241,0.23111177975698147,0.5172488659869501,0.7149986828106588,-6.344280653037136,0.8913541535565966,1.5919140683524422
782.2051022052765,0.23124454238021783,0.5174382915179242,0.7152300351195889,-6.3442806668856795,0.8913544989675788,1.5919140683524422
782.2643747329712,0.23137988949556168,0.5176279816115931,0.7154621443511342,-6.344280753070937,0.8913549088602727,1.5919140683524422
782.3281638622284,0.23151514940117424,0.5178181644586265,0.7156945395767285,-6.344280775926505,0.891355261103015,1.5919140683524422
782.4563007354736,0.23165021880324357,0.5180083053231646,0.715927062788103,-6.344280801371386,0.891355613857596,1.5919140683524422
782.53466796875,0.23178506529136175,0.5181982372298187,0.7161596042197935,-6.344280829219471,0.8913559672152302,1.5919140683524422
782.5832695960999,0.23191797638997583,0.5183853531056862,0.7163988004298459,-6.344280859572761,0.8913563212567104,1.5919140683524422
782.6252558231354,0.2320391922062562,0.5185565090174846,0.7166037111154784,-6.344280928037086,0.8913567320091069,1.5919140683524422
783.6266348361969,0.23214539697548645,0.5187041484876221,0.7167835107041867,-6.344281002270583,0.8913571030849056,1.5919140683524422
783.6469986438751,0.23223631755879218,0.5188300913207475,0.716937528728166,-6.344281044082418,0.8913574647119089,1.5919140683524422
783.6533992290497,0.23231173234650326,0.5189344241822249,0.7170749844483801,-6.344281087657981,0.8913578265664324,1.5919140683524422
783.6635754108429,0.23237707822722262,0.5190240830933142,0.7171875835153487,-6.34428116955453,0.891358245455913,1.5919140683524422
783.6788277626038,0.2324320382633457,0.5191008504824298,0.7172813273725966,-6.344281219380649,0.891358613052221,1.5919140683524422
783.6945192813873,0.23247769953054714,0.5191665676404505,0.7173535927425764,-6.34428127021534,0.8913589801821544,1.5919140683524422
783.701450586319,0.232515291367812,0.5192163554816558,0.7174245861155839,-6.344281344738877,0.891359344715035,1.5919140683524422
783.7070372104645,0.23254734793618212,0.5192623496650265,0.7174760736823402,-6.344281408708109,0.8913597407738655,1.5919140683524422
783.7293949127197,0.23257524245822064,0.5193001447106631,0.7175225137050247,-6.344281485930268,0.8913601079940289,1.5919140683524422
783.7714703083038,0.23259771127604967,0.5193346186662056,0.7175563784728561,-6.344281522875784,0.8913604594342655,1.5919140683524422
783.7783813476562,0.23261605457257467,0.5193584457384385,0.7175953297161171,-6.3442815988479095,0.8913608231846147,1.5919140683524422
784.1520931720734,0.2326320472477529,0.5193825306661124,0.7176200299118088,-6.34428166420626,0.8913612180637328,1.5919140683524422
784.1701674461365,0.23264646115450768,0.5194018896525014,0.7176438949239582,-6.3442817421822575,0.8913615844696107,1.5919140683524422
784.2090790271759,0.23265606716285042,0.5194174494686635,0.7176648996053556,-6.344281780016044,0.8913619350859371,1.5919140683524422
784.234747171402,0.23266540468130784,0.519433381449394,0.7176772491517118,-6.344281888228,0.8913623467828217,1.5919140683524422
784.2427089214325,0.23267437278392855,0.5194453818791168,0.7176917241799234,-6.344281968714211,0.8913627142317923,1.5919140683524422
784.2527279853821,0.23268098436461862,0.5194579734810313,0.7176989339158681,-6.3442820081424935,0.8913630656967024,1.5919140683524422
784.2630884647369,0.23268607074240857,0.5194631199022497,0.7177155074586864,-6.344282086578473,0.89136342957339,1.5919140683524422
784.2746534347534,0.23269090545245905,0.5194714249194212,0.7177213554631261,-6.344282153624146,0.8913638241265982,1.5919140683524422
784.2971050739288,0.2326959679502174,0.5194773158247337,0.7177293734298681,-6.344282233483398,0.891364190631443,1.5919140683524422
784.3136966228485,0.23269770248147875,0.5194815211231528,0.7177369438817276,-6.344282272623093,0.8913645412398783,1.5919140683524422
784.3217029571533,0.23270165834696568,0.5194847974140502,0.7177442400076866,-6.344282382211055,0.8913649528099488,1.5919140683524422
784.3283350467682,0.2327040236928007,0.5194906524986604,0.7177443271655901,-6.344282422868593,0.8913653059093116,1.5919140683524422
784.7538769245148,0.2327069885842242,0.5194939072038524,0.717748196204845,-6.344282502106992,0.8913656712811464,1.5919140683524422
784.8030321598053,0.23270700067952194,0.5194956218677245,0.7177525469743354,-6.344282540686217,0.8913660208357908,1.5919140683524422
784.815566778183,0.2327095023488006,0.5194967564794186,0.7177572097349998,-6.344282649436475,0.8913664312972974,1.5919140683524422
784.8231179714203,0.23276223846951843,0.5195396936254686,0.7175806874427683,-6.344282689522467,0.8913667834107102,1.5919140683524422
784.8646409511566,0.232827018232278,0.5195840275598526,0.7173785245446775,-6.344282769460947,0.891367147959468,1.5919140683524422
784.8728926181793,0.2328907012975778,0.5196297689884428,0.7171766788618911,-6.344282836863592,0.8913675424053373,1.5919140683524422
784.8814985752106,0.232948143559601,0.5196712483121573,0.7170008935469068,-6.34428291560375,0.8913679084624615,1.5919140683524422
784.8911633491516,0.2329972453421748,0.5197092077431474,0.7168443356442357,-6.34428297075192,0.8913682740317218,1.5919140683524422
784.9263341426849,0.2330400430938911,0.5197403731728847,0.7167150133654442,-6.344283059982131,0.8913686489747077,1.5919140683524422
784.9601018428802,0.2330749144199519,0.519763959277239,0.7166132463636022,-6.344283113816074,0.8913690124359934,1.5919140683524422
784.9909656047821,0.2331061758384976,0.5197850200072974,0.7165239036294933,-6.344283204039501,0.8913694318293092,1.5919140683524422
785.4167716503143,0.23313253835010278,0.5198035926945417,0.7164471097307219,-6.344283259767844,0.8913697991665969,1.5919140683524422
785.4674112796783,0.233154736643146,0.5198195587164436,0.7163816469852406,-6.344283314760099,0.8913701653200476,1.5919140683524422
785.4760448932648,0.23317343787842337,0.5198331496491245,0.7163260269658926,-6.344283368821833,0.8913705303397561,1.5919140683524422
785.4843261241913,0.23318645302745242,0.5198440151817879,0.716279409619783,-6.344283422010727,0.8913708942792058,1.5919140683524422
785.490240573883,0.23323727958416873,0.519883227531464,0.7161188750843055,-6.344283546929731,0.8913713243406566,1.5919140683524422
785.5270793437958,0.2333492896045655,0.5198975407421771,0.7159130649989889,-6.344283603943475,0.8913716921346159,1.5919140683524422
785.5322349071503,0.23352745143213322,0.5198712060371627,0.7156873666289353,-6.3442836614449245,0.8913720583933142,1.5919140683524422
785.5410883426666,0.2337662941333003,0.5198002990474432,0.7154581136887509,-6.344283717591161,0.8913724228907408,1.5919140683524422
785.5469725131989,0.23406250950002516,0.5196924097189424,0.7152178512946489,-6.344283808768958,0.8913728427246764,1.5919140683524422
785.5771241188049,0.23440646044552024,0.5195515867429695,0.7149713679236075,-6.344283863719303,0.8913732089402624,1.5919140683524422
785.5841386318207,0.23479102549400524,0.5193818323629597,0.7147206798057458,-6.344283915786712,0.8913735726355956,1.5919140683524422
785.9749772548676,0.23520880102557815,0.5191890978037544,0.7144607892039135,-6.344283964536148,0.8913739337432329,1.5919140683524422
786.0203773975372,0.23565453468089778,0.5189710703428362,0.7142097586689792,-6.344284045032145,0.8913743031929617,1.5919140683524422
786.0342593193054,0.23612652501175238,0.5187360918969809,0.7139533110219801,-6.34428412365357,0.8913747159960421,1.5919140683524422
786.0409474372864,0.23661858794587662,0.5184864070773169,0.7136937193838617,-6.344284166055183,0.8913750748730342,1.5919140683524422
786.0508503913879,0.23712734295715834,0.5182237010574637,0.7134319393461239,-6.344284204813788,0.8913754307363578,1.5919140683524422
786.0580041408539,0.23764826793600025,0.5179472002430423,0.7131752034676452,-6.344284239682818,0.8913757836002731,1.5919140683524422
786.0703561306,0.2381826959306118,0.5176625715059888,0.7129123246892973,-6.34428430550274,0.8913761900218322,1.5919140683524422
786.1187472343445,0.23872544353559705,0.51737246850826,0.7126405111097851,-6.34428433601856,0.8913765426206801,1.5919140683524422
786.1282076835632,0.23927687725458718,0.5170739459068358,0.7123718307422584,-6.344284398262698,0.8913769038442348,1.5919140683524422
786.1378622055054,0.2398349764783793,0.5167688307318098,0.7121034955465886,-6.344284421808072,0.8913772500864253,1.5919140683524422
786.1602046489716,0.24039674101492212,0.5164555942854864,0.7118414614732165,-6.344284441344491,0.891377593187347,1.5919140683524422
786.4656190872192,0.24096486138501505,0.5161390929372527,0.7115739681156995,-6.34428448998939,0.8913779891038429,1.5919140683524422
786.4854347705841,0.24153636538766032,0.5158193381072068,0.7113040498582786,-6.344284504835588,0.8913783316791409,1.5919140683524422
786.4916865825653,0.2421094683710299,0.5154981251973042,0.7110267181112738,-6.344284515920504,0.8913786709467318,1.5919140683524422
786.5230906009674,0.2426839364966319,0.5151697177939812,0.7107602015962678,-6.34428455895904,0.8913790197088115,1.5919140683524422
786.5392255783081,0.24320955910290157,0.5148706670646424,0.710516689171136,-6.344284594668084,0.8913794080575569,1.5919140683524422
786.5575630664825,0.2436689139560954,0.514609353133715,0.7103039410321765,-6.344284595460829,0.8913797433241711,1.5919140683524422
786.5971436500549,0.24406232295957192,0.5143850810817117,0.7101213414088611,-6.344284592117805,0.8913800754005804,1.5919140683524422
786.6376781463623,0.24439587088704184,0.514194352306846,0.7099657739194094,-6.344284585521608,0.891380404637922,1.5919140683524422
786.6977429389954,0.24467430640974153,0.5140323202179883,0.7098342325628585,-6.344284576359648,0.8913807313527676,1.5919140683524422
786.7320213317871,0.24491102294270384,0.5138956042746745,0.7097229611001803,-6.344284631617435,0.8913811236541651,1.5919140683524422
786.7796816825867,0.24511002215030567,0.5137808854542276,0.7096286349201733,-6.344284622218864,0.8913814516927004,1.5919140683524422
786.8173406124115,0.24527714579510287,0.5136843963455336,0.7095486398859332,-6.344284611264191,0.8913817776057227,1.5919140683524422
786.8560276031494,0.2454156809690114,0.5136007210510888,0.7094876446870951,-6.344284598668541,0.8913821015960917,1.5919140683524422
788.3741149902344,0.24553371490471781,0.5135314558719385,0.7094321371714487,-6.344284614357686,0.8913824784307255,1.5919140683524422
788.5654375553131,0.24563155384704002,0.5134759603191144,0.7093774867461518,-6.344284601888103,0.8913828045606597,1.5919140683524422
788.596232175827,0.24571437618352301,0.5134283557144725,0.7093345211372051,-6.344284624638815,0.8913831426244787,1.5919140683524422
788.6034896373749,0.24578407247780654,0.5133880755099788,0.709299149105541,-6.344284610739022,0.891383465498536,1.5919140683524422
788.6116313934326,0.24582885882006894,0.5134265682138396,0.7091371358424299,-6.344284595664758,0.8913837868614848,1.5919140683524422
788.6209211349487,0.24586108122365083,0.5134885447942422,0.708946450337925,-6.344284607467686,0.8913841613317441,1.5919140683524422
788.6284923553467,0.24588429479700225,0.5135524747208293,0.7087658266517616,-6.344284592667179,0.8913844853167625,1.5919140683524422
788.6355907917023,0.24590189936472695,0.5136108785559849,0.7086060261744392,-6.34428457749293,0.8913848076080848,1.5919140683524422
788.6760585308075,0.24591468668690725,0.5136638659919127,0.7084620739567432,-6.344284561490451,0.8913851283114168,1.5919140683524422
788.6864829063416,0.2459241042392757,0.5137056164840357,0.7083501496011033,-6.344284580893296,0.8913854614473591,1.5919140683524422
788.6928818225861,0.24593387478765683,0.5137419736068244,0.7082526670488635,-6.344284593199982,0.8913858338147461,1.5919140683524422
788.7178821563721,0.24594212138177973,0.5137734343194269,0.7081691028576924,-6.344284578218034,0.8913861559759865,1.5919140683524422
789.0695984363556,0.2459491055480778,0.5138002454036253,0.7080979111957336,-6.344284562504954,0.8913864766464662,1.5919140683524422
789.0790722370148,0.24595329514562134,0.5138204992188794,0.7080442868080746,-6.344284545859484,0.8913867959222389,1.5919140683524422
789.1131780147552,0.24595865442908768,0.5138387794078205,0.70799498447468,-6.344284557495434,0.8913871682514721,1.5919140683524422
789.1283574104309,0.24601065095618094,0.5138754363888401,0.7078143771699206,-6.344284541994683,0.8913874904643634,1.5919140683524422
789.1364901065826,0.2460883544723514,0.5138944547696161,0.7075829792133465,-6.344284563739644,0.8913878253897636,1.5919140683524422
789.1449432373047,0.24618109105532504,0.5138888339196748,0.7073240650710527,-6.344284548220586,0.8913881446625217,1.5919140683524422
789.1509771347046,0.24628220571993226,0.5138563300272592,0.7070543642835643,-6.344284530790866,0.8913884619888675,1.5919140683524422
789.1659104824066,0.24639278395636835,0.5138034306833354,0.7067668868510281,-6.344284540045098,0.8913888313901733,1.5919140683524422
789.1728310585022,0.2465089730559194,0.5137324591340583,0.7064673932139376,-6.344284520947312,0.891389149824834,1.5919140683524422
789.1870186328888,0.24662963188765763,0.5136454529244894,0.7061587423619927,-6.344284499484734,0.891389465623904,1.5919140683524422
789.1946649551392,0.2467521622696268,0.5135421343248624,0.7058495499420967,-6.3442844752325405,0.8913897787224911,1.5919140683524422
789.2102558612823,0.24687848344051974,0.5134304054988558,0.7055230358198612,-6.344284476016687,0.8913901426954436,1.5919140683524422
789.2155055999756,0.24700797648620262,0.513307975100406,0.7051944697740421,-6.3442844849468525,0.8913904700465336,1.5919140683524422
789.2313096523285,0.24713948645718203,0.5131767340754376,0.7048622961347819,-6.344284455346775,0.8913907800819719,1.5919140683524422
789.6656486988068,0.24727253483266132,0.5130379161950906,0.7045264099306797,-6.344284422406758,0.8913910870342141,1.5919140683524422
