time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
335.413875579834,0.5543072698392171,0.2732995359757732,0.692228676160879,-6.520170917589312,0.8351633777518354,1.5295546483701947
335.4192223548889,0.5542665537934502,0.2737600579609528,0.692843202842515,-6.5201707841209195,0.8351640277922111,1.5295546483701947
335.4270188808441,0.5542242689430799,0.27420233450975,0.6934207609139766,-6.520170685974614,0.8351646662609709,1.5295546483701947
335.4450993537903,0.5541877394414345,0.27461480618664147,0.6939640141558452,-6.520170559863559,0.835165346183705,1.5295546483701947
335.75028800964355,0.5541452998371871,0.2750192276559264,0.6944855853943667,-6.520170510880868,0.8351659094903812,1.5295546483701947
335.774209022522,0.5541034590938427,0.27539861787361203,0.694991962099862,-6.520170396053819,0.8351666064929179,1.5295546483701947
335.7928719520569,0.5540597783110495,0.27577241775302613,0.6954780073251983,-6.520170317239286,0.83516729180931,1.5295546483701947
335.79818058013916,0.5540215933474425,0.2761270625323395,0.6959435234846877,-6.520170208375115,0.8351680164355402,1.5295546483701947
335.8055102825165,0.5539771012631427,0.2764827937277776,0.6963989405612111,-6.520170176848872,0.8351686193738967,1.5295546483701947
335.81124091148376,0.5539320206955162,0.2768296291033229,0.696844547956599,-6.520170078953688,0.8351693569957575,1.5295546483701947
335.8413026332855,0.5538870945127965,0.2771608020436255,0.6972856260402908,-6.520169982959145,0.8351701077286544,1.5295546483701947
335.86591243743896,0.553839857953044,0.27749405968130475,0.6977156839556176,-6.52016992374762,0.8351708480950264,1.5295546483701947
335.8852491378784,0.5537930659903475,0.277814493439285,0.6981420869926328,-6.520169833400337,0.8351716246755823,1.5295546483701947
335.9593667984009,0.5537485932247411,0.27813895796428934,0.6985500635333266,-6.520169781329713,0.8351723884825797,1.5295546483701947
337.9003095626831,0.5537000830487209,0.2784543584134728,0.6989622685085009,-6.520169736320994,0.8351730739650243,1.5295546483701947
337.9134638309479,0.5536487850974846,0.27877332329509086,0.6993685099637315,-6.520169694324587,0.8351738534171469,1.5295546483701947
337.91739416122437,0.5535968684177969,0.27908972796530235,0.6997704857743611,-6.52016962010855,0.8351746674779189,1.5295546483701947
337.92790269851685,0.5535495955408094,0.27939530872208357,0.7001641055065749,-6.52016954765297,0.8351754945406045,1.5295546483701947
337.9314663410187,0.5534953573346323,0.27970915943591546,0.7005575048949975,-6.520169551636346,0.8351761951668688,1.5295546483701947
337.93901014328003,0.5534408369929504,0.2800117099768482,0.7009535932021342,-6.520169490040974,0.8351770329667936,1.5295546483701947
337.94593477249146,0.5533837593358143,0.28032030146427683,0.7013444276085539,-6.520169467491203,0.8351778637675619,1.5295546483701947
337.9528126716614,0.5533268382691761,0.28061948360732275,0.7017364314354124,-6.520169411906449,0.8351787272332839,1.5295546483701947
337.970810174942,0.5532721230957314,0.28092563647563024,0.7021139145433293,-6.520169396427097,0.8351795828244739,1.5295546483701947
337.97755908966064,0.5532123474732147,0.2812337373132299,0.7024945493194837,-6.520169384185147,0.8351803472649343,1.5295546483701947
337.983793258667,0.5531518954371246,0.2815308734384818,0.7028795185619887,-6.5201693414055955,0.8351812345528931,1.5295546483701947
338.18611764907837,0.5530887294398812,0.281834512792469,0.7032603425787852,-6.520169338897822,0.8351821172142292,1.5295546483701947
338.2178692817688,0.5530256240505205,0.28212920187753693,0.703643128566893,-6.520169302619884,0.8351830306613852,1.5295546483701947
338.24082231521606,0.5529647173155062,0.28243127408225766,0.7040120735419596,-6.520169307711845,0.8351839385753618,1.5295546483701947
338.25903582572937,0.5528986980617658,0.28273565372523685,0.7043846742240615,-6.520169313713178,0.8351847493111814,1.5295546483701947
338.2670488357544,0.5528319522396542,0.283029363812962,0.704762006095152,-6.520169290822496,0.8351856867891211,1.5295546483701947
338.27405738830566,0.5527624775031134,0.2833298270592711,0.705135565671512,-6.52016930952007,0.8351866221347888,1.5295546483701947
338.2793941497803,0.5526930315194858,0.28362155402758865,0.7055113773842787,-6.520169293671483,0.8351875864450921,1.5295546483701947
338.2987205982208,0.5526258026639372,0.28392085310735876,0.7058736538967134,-6.520169320503953,0.8351885477159603,1.5295546483701947
338.3078246116638,0.5525542270418174,0.2842140137267012,0.7062439433158694,-6.520169345776603,0.8351894057671027,1.5295546483701947
338.31239557266235,0.55247962004783,0.2845132935696944,0.7066117369437228,-6.520169384847083,0.8351903789804883,1.5295546483701947
338.3254611492157,0.552404248138687,0.28481209993336254,0.7069781530056507,-6.52016938782286,0.8351913818524985,1.5295546483701947
338.7048726081848,0.5523334097432011,0.28510179921285234,0.7073386863252191,-6.52016939326018,0.8351923984503374,1.5295546483701947
338.7138068675995,0.5522554191008842,0.2854012865823355,0.707700963698097,-6.520169474254102,0.8351932816297784,1.5295546483701947
338.7200856208801,0.5521770426704129,0.28569062553655705,0.7080674460064875,-6.52016949165519,0.8351943092808611,1.5295546483701947
338.7466948032379,0.5520960004911588,0.2859871076149323,0.7084302030352516,-6.520169553907904,0.8351953372225788,1.5295546483701947
338.78259658813477,0.5520150150360987,0.2862749683484849,0.7087953038639774,-6.520169579242027,0.8351963929975652,1.5295546483701947
338.79790687561035,0.5519362889952497,0.28657057985507817,0.7091470860326405,-6.520169649983355,0.8351974503585348,1.5295546483701947
338.8032548427582,0.5518524103465987,0.2868687601681531,0.7095027946592501,-6.520169714129418,0.835198392743378,1.5295546483701947
338.81229043006897,0.5517677973663025,0.2871563722586046,0.7098633353442978,-6.520169754261146,0.8351994738646535,1.5295546483701947
338.8192958831787,0.5516804151927764,0.28745097409820364,0.7102204105612978,-6.520169840666178,0.8352005579644394,1.5295546483701947
338.827112197876,0.5515999895810936,0.28771124066355813,0.7105449781544451,-6.520169889346489,0.835201667931096,1.5295546483701947
338.8505012989044,0.551531711831315,0.2879463860018996,0.7108145343686676,-6.520169984826438,0.8352027824190905,1.5295546483701947
338.8593635559082,0.5514688854384852,0.2881514000102698,0.7110484601263198,-6.52017007042795,0.8352037743747247,1.5295546483701947
338.8645443916321,0.5514155441998865,0.28831607369547196,0.7112524197974982,-6.520170132896052,0.8352049069055371,1.5295546483701947
338.87313890457153,0.5513688207771695,0.2884617192008282,0.7114231972444389,-6.520170241332337,0.8352060411562021,1.5295546483701947
339.20282769203186,0.5513304767210825,0.288576406259631,0.7115712808614498,-6.520170309131743,0.8352071947160155,1.5295546483701947
339.2263448238373,0.5512969897471264,0.28867997496376174,0.7116937982489332,-6.520170422270722,0.8352083487085753,1.5295546483701947
339.2568566799164,0.5512748592736234,0.2887593551833294,0.7117920753089952,-6.520170494032771,0.835209516824209,1.5295546483701947
339.26278805732727,0.5513768547237292,0.28876926884015436,0.7116537401301956,-6.520170636867541,0.8352105420289728,1.5295546483701947
339.2892963886261,0.5515265183413411,0.28870466804114714,0.7114278279503927,-6.52017071300569,0.8352117130897253,1.5295546483701947
339.2948293685913,0.551692745956699,0.28856911022349724,0.7111733423756864,-6.520170787003232,0.8352128856712185,1.5295546483701947
339.31523990631104,0.5518657061129002,0.28839064687157295,0.7108944932364009,-6.520170902662561,0.8352140508304386,1.5295546483701947
339.32724261283875,0.552034092631237,0.28816473846236795,0.7106197945556247,-6.520170999871944,0.835215074815679,1.5295546483701947
339.34077644348145,0.5521976147239831,0.2879111456681116,0.7103414455241142,-6.520171113522735,0.8352162204778748,1.5295546483701947
339.3474361896515,0.552358054270571,0.28762910262045455,0.7100615325266427,-6.520171179932651,0.835217373039572,1.5295546483701947
339.3683125972748,0.5525157827947585,0.287314586170062,0.7097847704777634,-6.520171241145382,0.835218522720404,1.5295546483701947
339.37765669822693,0.5526734232995324,0.2869882451674283,0.7094951724130254,-6.520171341579864,0.8352196600649169,1.5295546483701947
339.7125449180603,0.5528246139742975,0.286639506442931,0.7092139337279879,-6.520171423879027,0.8352206565098458,1.5295546483701947
339.7355992794037,0.5529710298485011,0.28628343587618144,0.7089303730040226,-6.520171519624289,0.8352217682023346,1.5295546483701947
339.7423586845398,0.5531158359558772,0.2859069053800469,0.7086499668034972,-6.520171568237957,0.8352228833922227,1.5295546483701947
339.7478609085083,0.5532566930626376,0.2855285659571752,0.7083654390878924,-6.520171654847721,0.8352239858063548,1.5295546483701947
339.7597236633301,0.5534004487106748,0.28514243063151934,0.7080702840616184,-6.5201716940995125,0.8352250922511192,1.5295546483701947
339.76810455322266,0.5535384092488781,0.28474294132105027,0.7077841639311144,-6.520171758001681,0.8352260520078777,1.5295546483701947
339.7789967060089,0.5536723758477597,0.2843439017449877,0.7074959324156553,-6.5201718324493685,0.8352271213149449,1.5295546483701947
339.78917932510376,0.5538054943179134,0.2839310240453196,0.7072109398515252,-6.520171860336007,0.8352281948453691,1.5295546483701947
339.81297063827515,0.5539353736023968,0.28352190075875366,0.7069218423820409,-6.5201719251277135,0.8352292529378263,1.5295546483701947
339.82106256484985,0.554068767524939,0.2831096589541312,0.7066220773014975,-6.520171943340587,0.8352303161648444,1.5295546483701947
339.8280117511749,0.5541969468516297,0.28268803095297795,0.7063314058666308,-6.520171987989351,0.8352312358209895,1.5295546483701947
340.1223587989807,0.5543216302646387,0.2822701641561146,0.7060386456100931,-6.5201720405772114,0.835232259527553,1.5295546483701947
340.16180634498596,0.554445898514173,0.28184126125799913,0.7057491598152202,-6.520172047559718,0.8352332888859036,1.5295546483701947
340.1728184223175,0.5545673107340925,0.28141844466770355,0.7054555892496737,-6.520172090491794,0.8352343006237233,1.5295546483701947
340.1821234226227,0.5546925521497037,0.2809944642809351,0.7051513254953745,-6.520172087864891,0.8352353190704226,1.5295546483701947
340.1881012916565,0.5548128915868766,0.2805627769722237,0.7048562269830995,-6.520172113589687,0.8352361975187254,1.5295546483701947
340.2200388908386,0.5549299935543737,0.28013623461941367,0.7045590742554124,-6.52017214476088,0.8352371747707169,1.5295546483701947
340.2291214466095,0.555046901671926,0.27969984298336664,0.7042652340737903,-6.520172131397696,0.835238159370424,1.5295546483701947
340.25440764427185,0.5551611490358243,0.2792705105957641,0.7039673294020694,-6.520172153112577,0.8352391244107934,1.5295546483701947
340.27482748031616,0.5552754288318692,0.2788321689875,0.7036718533410051,-6.520172130360618,0.8352400978979895,1.5295546483701947
340.28292179107666,0.5553918261178645,0.2784013600663008,0.7033631415112667,-6.520172143217244,0.8352410477341049,1.5295546483701947
340.29838848114014,0.5555030270427627,0.27797283307245924,0.7030587952756171,-6.5201721475089665,0.8352418801509477,1.5295546483701947
340.6144025325775,0.5556134929762393,0.27753343183430185,0.7027597624225754,-6.520172113459733,0.8352428234143122,1.5295546483701947
340.6436674594879,0.555721237155376,0.2771008826024392,0.7024573904003935,-6.520172114247056,0.83524374327998,1.5295546483701947
340.64927887916565,0.5558338150573391,0.27665944097923223,0.7021488118661653,-6.520172071688624,0.8352446734658019,1.5295546483701947
340.6599380970001,0.5559394362856718,0.27622806918939974,0.7018420503057529,-6.520172100293589,0.835245456279003,1.5295546483701947
340.6676814556122,0.5560439458122063,0.2757951861847352,0.7015355943272054,-6.520172053559921,0.8352463598357351,1.5295546483701947
340.6742994785309,0.556148104106546,0.2753527207985914,0.7012331925031237,-6.520172001296954,0.835247257670395,1.5295546483701947
340.68528938293457,0.5562496409880202,0.27491770282846073,0.7009269932178991,-6.520171982420746,0.8352481325858774,1.5295546483701947
340.69107842445374,0.5563560394076453,0.2744741384859331,0.7006143771975757,-6.520171921331773,0.8352490195481994,1.5295546483701947
340.70450139045715,0.5564555326171876,0.27404084042706284,0.7003035422725069,-6.5201719322141285,0.8352497610142716,1.5295546483701947
340.72105979919434,0.5565547331596299,0.27359751084501976,0.6999972909820366,-6.520171867477623,0.8352506218586665,1.5295546483701947
340.73097920417786,0.5566513410456762,0.2731615361541848,0.6996875209077391,-6.520171836460049,0.8352514563318527,1.5295546483701947
341.39730739593506,0.5567472702800412,0.2727256544241134,0.6993762413740073,-6.520171763105488,0.8352523063027861,1.5295546483701947
341.4566230773926,0.556843022096428,0.2722808681846287,0.6990682009313154,-6.520171684303861,0.8352531510150046,1.5295546483701947
341.5515978336334,0.556940846463649,0.27184375109400644,0.6987471468950781,-6.520171638846033,0.835253967479815,1.5295546483701947
341.5883207321167,0.5570344340387441,0.27140064939752934,0.6984348051108094,-6.520171592634489,0.8352546826619761,1.5295546483701947
341.6190252304077,0.5571250677990347,0.2709639000418215,0.698120353054087,-6.520171543362375,0.8352554748261724,1.5295546483701947
341.6423795223236,0.5572149688860423,0.27052683122284144,0.6978048871494764,-6.520171452844984,0.8352562841160618,1.5295546483701947
341.6640992164612,0.5573093834734961,0.2700806904442362,0.6974838662258623,-6.520171357080654,0.8352570883470307,1.5295546483701947
341.68827390670776,0.5574025540867206,0.26960919930920396,0.6971362509958654,-6.520171334631454,0.835257751337494,1.5295546483701947
341.70701694488525,0.5575063105068517,0.2690639492090345,0.6967439605092202,-6.5201712360278075,0.8352585311301289,1.5295546483701947
341.7387192249298,0.5576198287756153,0.26845687102429244,0.6962969945017675,-6.520171169340619,0.8352592811999201,1.5295546483701947
341.77683424949646,0.5577450791648247,0.2677759192441207,0.6958057186705786,-6.520171061619878,0.8352600481904562,1.5295546483701947
341.80977392196655,0.5578822921646883,0.2670444258264549,0.6952594454425387,-6.520170984573519,0.8352607821648486,1.5295546483701947
342.681027173996,0.5580222703658803,0.2662649914057089,0.694681216136578,-6.520170910058503,0.8352614194053133,1.5295546483701947
342.7715985774994,0.5581672859698265,0.26543179907086933,0.6940768780965282,-6.520170790210648,0.8352621451929604,1.5295546483701947
342.81379985809326,0.5583133665125875,0.26456890347760537,0.6934419288689266,-6.520170699447674,0.8352628337929434,1.5295546483701947
342.8481161594391,0.5584616238588198,0.26366630020363596,0.6927860637534267,-6.520170567497632,0.8352635368935888,1.5295546483701947
342.867210149765,0.5586126498522821,0.26274507886099424,0.6920960479948599,-6.520170463757097,0.8352642007602746,1.5295546483701947
342.8835639953613,0.5587582652082222,0.26180438237829057,0.6913921809712258,-6.520170365324124,0.8352647734513989,1.5295546483701947
342.8980576992035,0.5589018121350039,0.2608346152612087,0.6906777348187738,-6.5201702191237825,0.8352654270105602,1.5295546483701947
342.917995929718,0.5590404150143874,0.2598561649886041,0.6899458857316938,-6.520170100256612,0.8352660388925961,1.5295546483701947
342.92213106155396,0.5591761614153105,0.25885586384289233,0.68920437997017,-6.5201699415644985,0.8352666665088758,1.5295546483701947
342.9337754249573,0.5593059910552065,0.2578521259185016,0.6884473131960241,-6.520169809680653,0.8352672511729169,1.5295546483701947
342.940003156662,0.5594365273915451,0.25683048912126205,0.6876737057361029,-6.520169639500094,0.8352678505636957,1.5295546483701947
342.96576833724976,0.5595560935393056,0.2558111307782621,0.6868929156780598,-6.520169542145723,0.8352683130282897,1.5295546483701947
343.2514863014221,0.5596699683185544,0.25478360559585644,0.6861042149779948,-6.520169364716119,0.8352688770105818,1.5295546483701947
343.2645831108093,0.5597788044171342,0.2537409219612122,0.685312108337054,-6.520169180600535,0.8352694286205482,1.5295546483701947
343.2790515422821,0.559884495245021,0.2527005202765306,0.6845001119703135,-6.520169022315724,0.8352699349754836,1.5295546483701947
343.2860679626465,0.559981090937498,0.2516500659223468,0.6836906790314581,-6.520168877133401,0.8352703689491182,1.5295546483701947
343.2917149066925,0.5600695796742665,0.25060260646512034,0.6828732710799259,-6.520168713630265,0.835270837774737,1.5295546483701947
343.311918258667,0.5601527178005347,0.24954358368691254,0.6820539910102077,-6.520168514517531,0.8352713263166257,1.5295546483701947
343.31754302978516,0.5602279443658614,0.24848998961049154,0.6812255875094075,-6.52016834013597,0.835271769341543,1.5295546483701947
343.3258709907532,0.5602969554318055,0.24743470103666593,0.6803905663602187,-6.520168130687461,0.8352722337394227,1.5295546483701947
343.3312683105469,0.5603645396203004,0.24636887278789213,0.6795454189918426,-6.5201679158830705,0.8352726863884267,1.5295546483701947
343.3384850025177,0.5604199648841002,0.2453117307468219,0.6786980405576452,-6.520167775443569,0.8352730114354149,1.5295546483701947
343.3466911315918,0.5604694704424913,0.244243483756708,0.677851315858086,-6.520167556454473,0.8352734326967142,1.5295546483701947
343.6049427986145,0.5605108411688341,0.2431814340341967,0.6769968808022474,-6.520167362425935,0.8352738057280037,1.5295546483701947
343.62352228164673,0.5605509000270659,0.24210978946561468,0.6761323040511419,-6.520167135484638,0.8352742032705615,1.5295546483701947
343.64952635765076,0.5605789599122898,0.24104764281726257,0.675265615556968,-6.520166984036065,0.8352744758418688,1.5295546483701947
343.65796875953674,0.5606002233786999,0.2399835797732086,0.6743954308774464,-6.520166755358373,0.8352748421553008,1.5295546483701947
343.66435718536377,0.5606155473617738,0.23890970783702356,0.6735258744236114,-6.5201665222045975,0.8352751987377687,1.5295546483701947
343.67889380455017,0.5606226693404631,0.23784283447724763,0.6726488535075856,-6.520166312588559,0.8352755074737452,1.5295546483701947
343.6859064102173,0.5606241916201289,0.23676725697966725,0.6717709672591695,-6.520166072126646,0.8352758435796813,1.5295546483701947
343.72476267814636,0.5606216069340373,0.23569890031193913,0.6708762682465725,-6.520165856433559,0.8352761294622554,1.5295546483701947
343.7385048866272,0.5606096302786033,0.2346245414617922,0.6699869723954275,-6.520165662068426,0.8352763741289744,1.5295546483701947
343.7436640262604,0.5605891817969891,0.23355634883541976,0.6690919238530504,-6.520165444416538,0.8352766333056072,1.5295546483701947
343.75257563591003,0.5605621843968587,0.2324877558538066,0.6681923712307409,-6.520165197223818,0.8352769223471698,1.5295546483701947
343.76169061660767,0.5605332952741692,0.2314099007990618,0.6672842765763976,-6.520164946420879,0.8352772033444706,1.5295546483701947
344.0952286720276,0.5604925200087012,0.2303420172934779,0.6663747960592652,-6.520164770943989,0.8352773686637612,1.5295546483701947
344.1163156032562,0.560451123879144,0.22931879957154344,0.6655183428145612,-6.520164521331054,0.8352776235671341,1.5295546483701947
344.1217746734619,0.5604074498114395,0.2283736943255976,0.6647183527351717,-6.520164294797422,0.8352778288968677,1.5295546483701947
344.128045797348,0.5603637112041291,0.22749101189040238,0.6639793854544682,-6.520164040640639,0.8352780670284853,1.5295546483701947
344.1353130340576,0.5603211747497646,0.22668024990709587,0.6632790194317827,-6.520163810120215,0.8352782559310149,1.5295546483701947
344.14478731155396,0.5602741676855026,0.2259287697498866,0.6626278082907607,-6.520163605042401,0.83527841728769,1.5295546483701947
344.14976739883423,0.5602267731280755,0.22521564241960135,0.6620208470109047,-6.520163350629867,0.835278630168371,1.5295546483701947
344.15694856643677,0.5601771502434306,0.22455079980015757,0.6614434802059656,-6.520163119786376,0.8352787952717927,1.5295546483701947
344.16424202919006,0.5601280799550598,0.22391232532464864,0.6608972026419534,-6.52016286205473,0.8352789984203401,1.5295546483701947
344.1702153682709,0.5600810211595315,0.22331051387215173,0.660361512526692,-6.5201626277222315,0.8352791544027666,1.5295546483701947
344.1782660484314,0.5600303983909671,0.22273616107688732,0.6598501610974651,-6.520162419963078,0.8352792887909694,1.5295546483701947
344.42724561691284,0.5599800592685982,0.22217246747101108,0.6593616413075404,-6.520162163492114,0.8352794741830867,1.5295546483701947
344.4333186149597,0.5599279428236619,0.2216333438717412,0.6588843762213766,-6.52016193029168,0.8352796128683193,1.5295546483701947
344.46963596343994,0.5598766077657745,0.2211004888443557,0.6584225649946899,-6.520161671204577,0.8352797915517266,1.5295546483701947
344.4838571548462,0.5598236182079224,0.220587764587288,0.6579668335348222,-6.520161435172944,0.8352799237762217,1.5295546483701947
344.4908962249756,0.5597750468129545,0.22007695036110916,0.6575140580316023,-6.520161174545392,0.8352800954811052,1.5295546483701947
344.49756717681885,0.5597212476581517,0.21958521227721672,0.6570703200950588,-6.520160987131848,0.8352801653054914,1.5295546483701947
344.5034136772156,0.5596677270506545,0.2190912044510727,0.6566379382569446,-6.520160729905256,0.8352803252097316,1.5295546483701947
344.5109086036682,0.5596122809695188,0.21861073581508708,0.6562073038784125,-6.520160494769567,0.8352804394517357,1.5295546483701947
344.526709318161,0.5595564929203364,0.2181356622725041,0.6557796080122303,-6.52016023498858,0.83528059473765,1.5295546483701947
344.5347332954407,0.5595045670044508,0.2176560523853737,0.6553509211529205,-6.52015997379239,0.8352807487166289,1.5295546483701947
344.5441348552704,0.5594471205985607,0.21719041622096114,0.6549274675594501,-6.52015978490956,0.8352808027852319,1.5295546483701947
344.5581467151642,0.5593897128689375,0.21671823114579314,0.654511790513419,-6.520159526030902,0.8352809474274555,1.5295546483701947
344.80996561050415,0.5593301674945169,0.21625602028412427,0.6540948239650605,-6.520159289894581,0.835281045287839,1.5295546483701947
344.82118129730225,0.5592744921460525,0.2157874565793389,0.6536742180725945,-6.520159029837361,0.8352811846309551,1.5295546483701947
344.84405636787415,0.5592133220478741,0.21533111884213293,0.6532568291058218,-6.520158842235509,0.8352812244559198,1.5295546483701947
344.8493149280548,0.5591520822079139,0.2148668939358643,0.6528457764494056,-6.520158586226675,0.8352813533011584,1.5295546483701947
344.86082673072815,0.5590885562014875,0.2144115117632844,0.6524323431757397,-6.5201583525002915,0.8352814354765937,1.5295546483701947
344.86866068840027,0.559024313265845,0.21395762548329286,0.6520184382398635,-6.520158094341671,0.8352815607314698,1.5295546483701947
344.8764588832855,0.5589635450299008,0.2134958535091999,0.6516005238674994,-6.520157834571966,0.8352816855917459,1.5295546483701947
344.88210916519165,0.5588971394675476,0.21304516517817942,0.6511851136026415,-6.5201576465374504,0.8352817122611708,1.5295546483701947
344.89716362953186,0.5588305353608238,0.21258568296616917,0.6507752856703314,-6.520157391078139,0.8352818269756516,1.5295546483701947
344.9219722747803,0.55876155659544,0.21213427222918477,0.650362414491984,-6.520157157524607,0.8352818949928567,1.5295546483701947
344.9316830635071,0.558692645068429,0.21167526781341717,0.6499531202417019,-6.5201569002419975,0.8352820062709245,1.5295546483701947
344.94240951538086,0.5586214291989615,0.21122471351111796,0.6495398057540092,-6.5201566646473035,0.8352820708545624,1.5295546483701947
345.2155203819275,0.5585537216185396,0.21076625252701303,0.6491211511686364,-6.520156406509576,0.8352821779746261,1.5295546483701947
345.2386350631714,0.5584803858071457,0.21031863718159732,0.6487042917814129,-6.520156218455089,0.8352821889493517,1.5295546483701947
345.24653244018555,0.5584059404182949,0.20987036036534312,0.648287906705237,-6.520155963401005,0.8352822879685792,1.5295546483701947
345.2533857822418,0.5583312730019088,0.20941338023318012,0.6478762030773167,-6.520155706969929,0.8352823868924488,1.5295546483701947
345.2711567878723,0.5582668241293514,0.2090045664999943,0.6474934849518263,-6.520155471822697,0.835282439109218,1.5295546483701947
345.27886605262756,0.5582094986570063,0.208642250589047,0.647169560764307,-6.520155264357614,0.835282484106063,1.5295546483701947
345.28672671318054,0.5581589064795867,0.20833802570757975,0.6468909615957958,-6.5201550337350405,0.835282526948085,1.5295546483701947
345.2917859554291,0.5581155702060112,0.20808045633034847,0.6466537421463509,-6.520154781070569,0.8352826135092062,1.5295546483701947
345.29996395111084,0.5580791736776025,0.20785502311528817,0.6464572256843932,-6.520154526193577,0.8352827017033768,1.5295546483701947
345.30609345436096,0.5580466544312864,0.20767233040350458,0.646288069569134,-6.520154292136106,0.8352827442313583,1.5295546483701947
345.3203458786011,0.5580230401595223,0.20751081666352833,0.6461401306440804,-6.5201540360674635,0.8352828313470584,1.5295546483701947
345.6636199951172,0.5579997819085484,0.20737605527276912,0.6460210614892027,-6.520153848626562,0.8352828255141108,1.5295546483701947
345.6697645187378,0.5579784924658387,0.2072694601795803,0.6459181898100845,-6.52015361871955,0.8352828598047226,1.5295546483701947
345.68260645866394,0.5579603560281361,0.20718073720773705,0.6458305178604886,-6.520153365878797,0.8352829403957522,1.5295546483701947
345.7131972312927,0.5579490306883002,0.2070979153185371,0.645752350443941,-6.520153111404489,0.8352830229948934,1.5295546483701947
345.7209346294403,0.557935442817421,0.20703775018737566,0.645687928541361,-6.52015292563771,0.835283012913557,1.5295546483701947
345.72716903686523,0.5579245725674986,0.20697859819080247,0.6456387950515892,-6.520152674997407,0.8352830906635578,1.5295546483701947
345.7327527999878,0.5579140296353926,0.20693572479092548,0.6455948833979754,-6.520152444974814,0.8352831234380684,1.5295546483701947
345.7454512119293,0.5579060075765871,0.20689213746031476,0.6455616978005435,-6.52015219212391,0.8352832027190845,1.5295546483701947
345.7583210468292,0.5578979863659285,0.20686276010986832,0.6455305965357448,-6.520151959813172,0.8352832371166596,1.5295546483701947
345.76328563690186,0.5578945768672844,0.206838697712124,0.6454948308078854,-6.520151705669998,0.8352833172373507,1.5295546483701947
346.6720697879791,0.5578898708695237,0.20681304147142407,0.6454735839402963,-6.520151498298471,0.8352833516733721,1.5295546483701947
346.72814297676086,0.557884400051977,0.2067975732900801,0.6454544652552046,-6.5201512669401565,0.8352833853429742,1.5295546483701947
346.76494431495667,0.5578806747337214,0.20677660740453674,0.6454426494736386,-6.520151013339471,0.8352834651611905,1.5295546483701947
346.81137681007385,0.5578796539446794,0.20676551753833067,0.6454212802081306,-6.520150780439467,0.8352835000101072,1.5295546483701947
346.827210187912,0.5579569906341092,0.20674611320097472,0.645265867617863,-6.52015057455706,0.8352835321197644,1.5295546483701947
346.84572768211365,0.5580474975835705,0.2066920187564945,0.6450316974923138,-6.520150345045574,0.8352835630902977,1.5295546483701947
346.8613622188568,0.5581327768152157,0.20657973089525894,0.6447526100551603,-6.520150093456877,0.8352836401052371,1.5295546483701947
346.88062739372253,0.5582048778788924,0.20642769716225653,0.6444339526758264,-6.520149861627895,0.8352836727927908,1.5295546483701947
346.9073951244354,0.5582647295033301,0.2062336561847172,0.6440855760450311,-6.520149607553626,0.8352837514059311,1.5295546483701947
346.915185213089,0.5583172195889553,0.2059941486744272,0.6437097457016658,-6.520149352366448,0.8352838313293054,1.5295546483701947
346.9342260360718,0.5583549258024804,0.2057338567579928,0.6433166284775443,-6.520149165191409,0.8352838188690762,1.5295546483701947
346.9390962123871,0.5583843909468617,0.20543757635263807,0.6429124805689697,-6.520148912329322,0.8352838944613099,1.5295546483701947
347.19725704193115,0.5584055304984752,0.20511786250481615,0.6424958136543238,-6.520148680607542,0.8352839234194349,1.5295546483701947
347.2288601398468,0.5584218431126575,0.20478737752496692,0.6420540054362615,-6.520148449461136,0.8352839493442863,1.5295546483701947
347.2346782684326,0.558429234599287,0.20444427680844815,0.6416062321587811,-6.520148245121663,0.8352839729364965,1.5295546483701947
347.24230456352234,0.5584318560769594,0.20407806871224385,0.6411560934974451,-6.520147995980453,0.835284039877141,1.5295546483701947
347.2484953403473,0.5584282378198413,0.20370819933741174,0.6406956806621988,-6.520147767803071,0.8352840597833423,1.5295546483701947
347.25594329833984,0.5584213725750707,0.2033207039931673,0.6402327202837131,-6.520147517262006,0.8352841253576679,1.5295546483701947
347.2792558670044,0.5584093654265364,0.2029334270449439,0.6397603860840593,-6.520147287684236,0.8352841437030808,1.5295546483701947
347.28602743148804,0.5583981614399105,0.2025310896625787,0.6392784714074466,-6.520147036891889,0.8352842068379914,1.5295546483701947
347.306765794754,0.5583794343147727,0.2021338534291047,0.638794366910973,-6.520146853596276,0.8352841776391297,1.5295546483701947
347.3117723464966,0.5583586537049837,0.20172239533562702,0.6383122492741585,-6.520146606072773,0.8352842348698415,1.5295546483701947
347.33028864860535,0.5583339073550811,0.2013145824494256,0.6378238396020837,-6.5201463796555155,0.8352842443503651,1.5295546483701947
347.653000831604,0.5583109762671427,0.20089479466305796,0.6373280906740004,-6.520146132007966,0.8352842990106962,1.5295546483701947
347.68035197257996,0.5582815064137981,0.20048281375096846,0.63683180709682,-6.520145951868814,0.8352842613892308,1.5295546483701947
347.6862440109253,0.5582498816168363,0.2000675528137962,0.6363341787663734,-6.520145708825846,0.8352843090843471,1.5295546483701947
347.6928234100342,0.5582170894650039,0.19964132616477143,0.6358399957015282,-6.520145465074957,0.8352843571717264,1.5295546483701947
347.70098519325256,0.558181076834071,0.19922133441023168,0.6353409240869274,-6.52014524116144,0.8352843586042761,1.5295546483701947
