time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
59.67283821105957,0.3515667912530515,0.11000619649755201,0.9684591607561975,0.640001402097279,-0.8512876881526651,-1.5580040806130289
59.6797559261322,0.3515707931730425,0.11000638493609088,0.9684561480023386,0.640001528120406,-0.8512879387506805,-1.5580040806130289
59.685492753982544,0.3515749583636605,0.11000646837599251,0.9684530180738562,0.640001652018339,-0.8512881868693626,-1.5580040806130289
59.719547271728516,0.3515791656770426,0.1100064562169456,0.9684498640843054,0.6400017738755206,-0.8512884325385331,-1.5580040806130289
59.72391724586487,0.35156404388432233,0.11000832599236016,0.9684610848023376,0.6400018937531683,-0.851288675763607,-1.5580040806130289
59.73188900947571,0.35156244002692577,0.110007936674087,0.9684624035162905,0.6400021824568332,-0.8512890694769655,-1.5580040806130289
59.741936922073364,0.3515647125266129,0.11000821749285958,0.9684607403150833,0.6400023203978691,-0.8512893264310406,-1.5580040806130289
59.745965003967285,0.35156837800945356,0.11000856762396295,0.9684579856543776,0.6400024566379084,-0.8512895810721408,-1.5580040806130289
60.13887071609497,0.35157255055481107,0.11000885629011099,0.9684548450589721,0.6400025911690174,-0.8512898332473867,-1.5580040806130289
60.15330219268799,0.3515768964272346,0.11000906057888922,0.968451580031378,0.6400027241451182,-0.851290083022747,-1.5580040806130289
60.19818830490112,0.35158129513482983,0.11000918916584007,0.9684482831600997,0.6400028556986227,-0.8512903304370916,-1.5580040806130289
60.20540452003479,0.35156635109196394,0.11001119097512226,0.9684593658861369,0.6400029859407671,-0.8512905755049596,-1.5580040806130289
60.209784269332886,0.3515649548052568,0.1100109701599257,0.9684605286566517,0.6400032857994414,-0.8512909711834594,-1.5580040806130289
60.22061562538147,0.3515674550653677,0.11001144374442014,0.9684586961703598,0.6400034355965294,-0.85129123022052,-1.5580040806130289
60.22697186470032,0.35157136493881813,0.11001200698854623,0.9684557605451128,0.6400035845098008,-0.8512914870672177,-1.5580040806130289
60.234586000442505,0.3515658460493457,0.1099938642589794,0.9684605054747393,0.6400037325863525,-0.8512917415800688,-1.5580040806130289
60.26367902755737,0.3515580192270527,0.10997165926342374,0.968466970549234,0.6400034502209498,-0.851291906600275,-1.5580040806130289
60.26804852485657,0.3515502064836145,0.10994886508480253,0.9684733334169584,0.6400031285261392,-0.8512920607204124,-1.5580040806130289
60.288187980651855,0.3515244399761421,0.1099308984236492,0.9684933022924833,0.6400027733602529,-0.8512922051407215,-1.5580040806130289
60.30000376701355,0.3515129776461958,0.10991077145308818,0.9685023906778405,0.6400025786463874,-0.851292507163542,-1.5580040806130289
60.682106256484985,0.35150643986316615,0.10989274783249825,0.9685075151953775,0.6400021944813199,-0.8512926538690626,-1.5580040806130289
60.687193393707275,0.35150251027563933,0.10987662635398683,0.9685105245246657,0.6400017943172243,-0.8512927947002477,-1.5580040806130289
60.71711277961731,0.3514995381895137,0.10986240719409154,0.968512914879593,0.6400013839794862,-0.8512929307496097,-1.5580040806130289
60.73825454711914,0.35149725450705227,0.10984947937656997,0.9685148173191275,0.6400009508830676,-0.8512930612878636,-1.5580040806130289
60.7663516998291,0.3514954727475187,0.10983761923963893,0.9685163363302781,0.6400004989698513,-0.8512931860311918,-1.5580040806130289
60.79578685760498,0.3514940856003008,0.10982669335763415,0.9685175428453612,0.6400000294809614,-0.8512933053330403,-1.5580040806130289
60.834481954574585,0.35149302192774845,0.10981660121229561,0.9685184895126342,0.6399995434485248,-0.8512934194800098,-1.5580040806130289
60.84508800506592,0.35147357752862785,0.10981153172416379,0.9685335073269725,0.6399990417177422,-0.8512935287042775,-1.5580040806130289
60.849573373794556,0.35146745056485795,0.10980318539107918,0.9685384293446286,0.6399987149057841,-0.8512938013469691,-1.5580040806130289
60.863954067230225,0.3514651412240495,0.10979565787768096,0.9685402878827193,0.6399982044534656,-0.8512939189298385,-1.5580040806130289
60.87695837020874,0.3514642932628887,0.10978857471418793,0.9685409560442719,0.63999767941061,-0.85129403203111,-1.5580040806130289
60.886444330215454,0.35146404507223805,0.10978184914253693,0.968541153087043,0.639997140026684,-0.8512941405893809,-1.5580040806130289
60.89552187919617,0.3514642526995831,0.10977570313103391,0.9685410062798517,0.639996586538555,-0.8512942447601085,-1.5580040806130289
60.90289044380188,0.3514645829539678,0.1097698926890274,0.9685407728898202,0.6399960223057597,-0.851294344779231,-1.5580040806130289
61.267802476882935,0.351464916908065,0.1097643082708852,0.9685405461155902,0.6399954444077225,-0.8512944406610621,-1.5580040806130289
61.28815031051636,0.35146519655011793,0.10975888434575892,0.9685403707775119,0.6399948526261723,-0.8512945324195412,-1.5580040806130289
61.29576802253723,0.3514653880363858,0.10975357247272333,0.9685402726391077,0.639994246612929,-0.8512946200337501,-1.5580040806130289
61.338428020477295,0.35145870742424257,0.10977598479368995,0.9685443994952063,0.639993625890188,-0.8512947034465536,-1.5580040806130289
61.36821722984314,0.35146782915184943,0.10979900988110895,0.9685369328974314,0.6399937565072755,-0.8512950602728802,-1.5580040806130289
61.39296007156372,0.3514801718927327,0.10982176632941343,0.968527060099895,0.6399937428457321,-0.8512952820820961,-1.5580040806130289
61.39947962760925,0.3514929828964528,0.10984319293409449,0.9685168456552589,0.6399937315226559,-0.8512955037168429,-1.5580040806130289
61.40554404258728,0.35150988664363964,0.1098707498711682,0.9685035542024717,0.6399937402503584,-0.8512957279515908,-1.5580040806130289
61.41827058792114,0.35152726351168084,0.10989652583446,0.9684899643465688,0.6399939355574333,-0.8512959873405282,-1.5580040806130289
61.42360019683838,0.3515390078757371,0.109912635390686,0.9684809000889307,0.6399941519075911,-0.8512962488991452,-1.5580040806130289
61.431018590927124,0.35154814333446854,0.1099249655338865,0.9684738390276716,0.6399942127312355,-0.8512964796761195,-1.5580040806130289
61.440181732177734,0.3515560327976164,0.10993517042082031,0.9684677464023572,0.6399942741445385,-0.8512967092536922,-1.5580040806130289
61.44560503959656,0.35154386841895324,0.1099459842769736,0.9684766173592751,0.6399943418077537,-0.851296938528336,-1.5580040806130289
61.455222368240356,0.35154473705423767,0.10995332581627347,0.96847596682145,0.639994582409705,-0.8512973196596864,-1.5580040806130289
61.4620475769043,0.35154909395109246,0.1099603751731549,0.9684726404156194,0.6399946786524615,-0.8512975654558974,-1.5580040806130289
61.830981492996216,0.351554522172738,0.10996665802675419,0.9684684800574975,0.6399947776794819,-0.851297810223748,-1.5580040806130289
61.84529685974121,0.3515601776355828,0.10997213208554678,0.9684641588893588,0.6399948786432074,-0.8512980536100024,-1.5580040806130289
61.887394189834595,0.35156575763036835,0.10997684714988207,0.9684599134443947,0.6399949809371818,-0.8512982955002855,-1.5580040806130289
61.89182090759277,0.3515711670533556,0.10998087609363236,0.9684558154644134,0.6399950840172562,-0.8512985357727045,-1.5580040806130289
61.89921951293945,0.35155703728710147,0.10998625663330322,0.9684662611652504,0.6399951873887028,-0.8512987742979553,-1.5580040806130289
61.905677795410156,0.3515562398355427,0.10998883155418332,0.9684669552310173,0.6399954595096338,-0.8512991633369479,-1.5580040806130289
61.91518497467041,0.35155915545361094,0.10999162463083187,0.9684647957254644,0.6399955823186991,-0.8512994162245846,-1.5580040806130289
61.92336344718933,0.35156332186184114,0.10999409247367377,0.9684616567706635,0.6399957040914329,-0.8512996671180573,-1.5580040806130289
61.930919885635376,0.3515678683668093,0.1099961500058961,0.9684582314568264,0.6399958244898935,-0.8512999157828406,-1.5580040806130289
61.938350439071655,0.35157247348599935,0.10999781275183224,0.9684547711631406,0.63999594334756,-0.8513001622078546,-1.5580040806130289
61.946492433547974,0.3515770269901763,0.10999912237694154,0.9684513600240139,0.6399960605009006,-0.851300406361811,-1.5580040806130289
61.95175099372864,0.3515619271364269,0.1100017407511658,0.9684625810049958,0.6399961757854035,-0.8513006481949721,-1.5580040806130289
62.281792402267456,0.3515602248476293,0.11000182808415875,0.9684639854350247,0.6399964511427912,-0.8513010390164993,-1.5580040806130289
62.298848152160645,0.3515623353460326,0.11000242097760983,0.9684624523028891,0.6399965755277695,-0.8513012930206615,-1.5580040806130289
62.304227113723755,0.35156580038764185,0.11000296646599106,0.9684598547353324,0.6399966975337624,-0.8513015446499923,-1.5580040806130289
62.32535767555237,0.3515697438006463,0.11000335755665579,0.9684568914413347,0.6399968170612071,-0.8513017937285551,-1.5580040806130289
62.37285351753235,0.35157383566257644,0.11000358517999102,0.9684538212631723,0.6399969341706457,-0.851302040300332,-1.5580040806130289
62.378955364227295,0.351577956841548,0.11000366716446694,0.9684507358863677,0.6399970488996781,-0.851302284382791,-1.5580040806130289
62.385693073272705,0.3515627191296084,0.11000560793946562,0.9684620492914487,0.6399971612617902,-0.8513025259692971,-1.5580040806130289
62.390647888183594,0.35156100547661384,0.11000523531717991,0.9684634541831662,0.6399974420446747,-0.8513029181307107,-1.5580040806130289
62.43518805503845,0.35156316137489674,0.11000549496283413,0.968461880821466,0.6399975715306319,-0.851303173287093,-1.5580040806130289
62.44231677055359,0.35156670101743526,0.11000579078223026,0.9684592221432546,0.6399976987829767,-0.851303426041383,-1.5580040806130289
62.44823431968689,0.3515707375055645,0.11000599516164272,0.9684561846965435,0.6399978237417291,-0.8513036762285503,-1.5580040806130289
62.464402198791504,0.3515749364771505,0.11000608736538674,0.9684530305713255,0.6399979465081965,-0.8513039239029528,-1.5580040806130289
62.47028970718384,0.3515791768973092,0.11000607763358784,0.9684498528175435,0.6399980671587743,-0.8513041690914483,-1.5580040806130289
62.47641468048096,0.3515640386606847,0.11000794706772378,0.9684610857006418,0.6399981857468731,-0.8513044117964238,-1.5580040806130289
62.86215353012085,0.3515624582419191,0.11000754670791961,0.9684623879678664,0.6399984734729947,-0.8513048052915215,-1.5580040806130289
62.88727688789368,0.35156476573164946,0.11000781395775529,0.9684606995490929,0.6399986099445576,-0.8513050616400959,-1.5580040806130289
62.918888568878174,0.35156847080136905,0.11000814651218357,0.9684579161143408,0.6399987446010142,-0.8513053156200641,-1.5580040806130289
62.99620509147644,0.3515726852101439,0.11000841344395648,0.9684547450131853,0.6399988774245484,-0.8513055670740471,-1.5580040806130289
63.00339865684509,0.3515770745283412,0.11000859196797365,0.9684514482984368,0.6399990085595133,-0.8513058160638465,-1.5580040806130289
63.009801387786865,0.35158151817551375,0.11000869089794452,0.968448118640921,0.6399991381282981,-0.8513060626238506,-1.5580040806130289
63.02190279960632,0.3515665316653565,0.11001066227469823,0.9684592321569396,0.6399992662307675,-0.8513063067636396,-1.5580040806130289
63.02704954147339,0.3515651677166272,0.11001039848439807,0.9684603719341861,0.6399995645873034,-0.8513067020868501,-1.5580040806130289
63.036258697509766,0.3515677230833343,0.11001083010045586,0.9684584992057402,0.6399997119252263,-0.8513069600393564,-1.5580040806130289
63.051515340805054,0.3515716983616746,0.11001134853834836,0.968455515480421,0.6399998581767739,-0.851307215699442,-1.5580040806130289
63.0579137802124,0.3515762026111838,0.110011820843061,0.9684521298633408,0.6400000033755325,-0.8513074689161331,-1.5580040806130289
63.06795072555542,0.3515709684993477,0.10999354780406227,0.968456665059966,0.6400001477186916,-0.8513077197576735,-1.5580040806130289
63.07574129104614,0.3515444022171996,0.10997493826035686,0.9684773939613427,0.6399998620835784,-0.85130788113766,-1.5580040806130289
63.45822191238403,0.351531014401603,0.10995219183997063,0.9684881283512342,0.6399997239804296,-0.8513081964543976,-1.5580040806130289
63.462950468063354,0.35152217161521937,0.10993072161032492,0.9684951863795543,0.6399993856660867,-0.8513083550960765,-1.5580040806130289
63.502368450164795,0.3515158148941777,0.10991076186607517,0.9685001984817528,0.6399990191234044,-0.8513085051807707,-1.5580040806130289
63.5070104598999,0.3515112025579296,0.10989253048359895,0.96850379131298,0.6399986304038295,-0.851308647854843,-1.5580040806130289
63.5131630897522,0.3515080368842048,0.10987617806663424,0.9685062249332281,0.6399982257476419,-0.8513087845178724,-1.5580040806130289
63.52277445793152,0.351505379002189,0.10986175683317437,0.9685084001634994,0.6399978110634511,-0.8513089164787002,-1.5580040806130289
63.52689576148987,0.35150323768599806,0.10984866324039773,0.9685102202471059,0.6399973736834704,-0.8513090429530984,-1.5580040806130289
63.534260272979736,0.35150153730866646,0.1098366688627501,0.9685117009822671,0.6399969175864985,-0.8513091636389247,-1.5580040806130289
63.54107880592346,0.35148146247098144,0.10982984037787155,0.9685272272152652,0.6399964439789111,-0.8513092788556399,-1.5580040806130289
63.55788493156433,0.35147488106912655,0.10981996700146215,0.9685325312068793,0.639996144400484,-0.8513095572168606,-1.5580040806130289
63.56318187713623,0.35147223677343753,0.10981110170086977,0.9685346782559282,0.6399956595169751,-0.8513096799919981,-1.5580040806130289
63.606860399246216,0.35147114970802384,0.10980284418237597,0.9685355570798283,0.6399951591411482,-0.8513097979334691,-1.5580040806130289
63.98526072502136,0.3514707464635004,0.10979509258990641,0.9685358956596652,0.6399946437918101,-0.8513099110371077,-1.5580040806130289
64.05200529098511,0.35147066610343414,0.10978778620890435,0.9685359879641603,0.639994113962518,-0.8513100195112343,-1.5580040806130289
64.05625915527344,0.35147074738461365,0.10978087457462349,0.9685359621789597,0.6399935699980565,-0.851310123514677,-1.5580040806130289
64.06391835212708,0.35147111960153415,0.10977458142922135,0.9685357200952168,0.6399930120973188,-0.851310223160212,-1.5580040806130289
64.0701847076416,0.3514715588836437,0.10976865552031947,0.9685354310516852,0.6399924435808934,-0.8513103186423803,-1.5580040806130289
64.07666444778442,0.3514533649424927,0.10976742849068699,0.9685494566091964,0.6399918614959842,-0.8513104099404041,-1.5580040806130289
64.09743785858154,0.3514482146231186,0.10976230957061205,0.9685535882611523,0.6399914555280528,-0.8513106660511914,-1.5580040806130289
64.10198473930359,0.3514466119143786,0.10975750748898606,0.9685548676532882,0.6399908660761434,-0.8513107664355136,-1.5580040806130289
64.10871505737305,0.35145864028912255,0.10977776515304412,0.9685449432603029,0.6399902614685345,-0.851310862493199,-1.5580040806130289
64.11580085754395,0.35147353868674963,0.10980104531623039,0.968532933074451,0.6399902410340731,-0.8513110786549241,-1.5580040806130289
64.1528890132904,0.35148800489525683,0.10982338392168974,0.9685213645484884,0.6399902208247608,-0.8513112945279617,-1.5580040806130289
64.459557056427,0.351501615285823,0.10984429296915589,0.968510516341548,0.639990202745452,-0.8513115099987622,-1.5580040806130289
64.4721736907959,0.3515188196264848,0.10987137790757168,0.9684969885073976,0.639990204726373,-0.8513117280431302,-1.5580040806130289
64.52173519134521,0.35151698900284395,0.10989792521527007,0.9684975513669356,0.6399903931407224,-0.8513119811189611,-1.5580040806130289
64.52749919891357,0.35152296064320554,0.10991334080396813,0.9684928836526892,0.6399907623494758,-0.8513123838380103,-1.5580040806130289
64.53537011146545,0.35153022629475306,0.10992587780265216,0.9684872514877607,0.6399908362501572,-0.8513126261523588,-1.5580040806130289
64.5413122177124,0.3515376486092225,0.10993646940061515,0.9684814963551301,0.6399909107102975,-0.8513128672864543,-1.5580040806130289
64.58110189437866,0.3515448601634407,0.1099456144099598,0.9684759263062359,0.6399909911742182,-0.8513131079877028,-1.5580040806130289
64.58690524101257,0.351551736405554,0.1099535740813722,0.968470639529375,0.639991076485611,-0.8513133480507048,-1.5580040806130289
64.60181617736816,0.35155825212165415,0.10996050964706316,0.968465652554911,0.6399911656476182,-0.8513135872800115,-1.5580040806130289
64.61623477935791,0.3515644231031239,0.10996653907891286,0.9684609499094894,0.6399912577869845,-0.8513138254860517,-1.5580040806130289
64.6377022266388,0.35157028201148205,0.10997175928870931,0.9684565036544088,0.6399913521306758,-0.851314062482849,-1.5580040806130289
64.6440749168396,0.3515564663126162,0.10997821917444996,0.9684667050349544,0.6399914479873161,-0.8513142980856574,-1.5580040806130289
65.02184104919434,0.35155597035574954,0.10998175986317348,0.9684671659003208,0.6399917137986509,-0.8513146848114838,-1.5580040806130289
65.039146900177,0.3515591534897702,0.10998542210743564,0.9684647992950558,0.6399918309283532,-0.8513149352627107,-1.5580040806130289
65.07284212112427,0.3515635556666434,0.10998866775312939,0.9684614780416881,0.63999194778602,-0.851315183928213,-1.5580040806130289
65.07737898826599,0.3515683108649542,0.10999141760295057,0.9684578920207823,0.6399920639207969,-0.8513154305376706,-1.5580040806130289
65.08513450622559,0.35157310237679945,0.10999369362882362,0.9684542890721398,0.6399921790670344,-0.8513156750482702,-1.5580040806130289
65.09857654571533,0.35157782396862464,0.10999554495299374,0.9684507500560484,0.6399922929737559,-0.8513159173999107,-1.5580040806130289
65.10598969459534,0.3515629905234469,0.10999897637210647,0.9684617529990179,0.6399924053992202,-0.8513161575166549,-1.5580040806130289
65.1133348941803,0.3515614194721928,0.10999944077554302,0.9684630631601372,0.6399926867769166,-0.851316548685999,-1.5580040806130289
65.11959147453308,0.3515636084349505,0.11000028631919787,0.9684614765252841,0.6399928076201259,-0.8513168008430794,-1.5580040806130289
65.14459156990051,0.3515671331387704,0.11000101188736444,0.9684588394172174,0.6399929259872505,-0.851317050573308,-1.5580040806130289
65.1494357585907,0.35157113160437853,0.11000153621562385,0.9684558398437341,0.6399930417420923,-0.8513172976825057,-1.5580040806130289
65.1722846031189,0.3515752799254437,0.11000186214876287,0.9684527320649532,0.6399931549144506,-0.8513175421990847,-1.5580040806130289
65.45954895019531,0.35156011577024593,0.1100040115816472,0.9684639896997755,0.6399932655100792,-0.8513177841246995,-1.5580040806130289
65.47563529014587,0.3515584764284826,0.1100037953048111,0.9684653377049744,0.6399935440572947,-0.8513181764507688,-1.5580040806130289
65.48794722557068,0.3515607012036127,0.11000416932786178,0.9684637115003077,0.6399936713539641,-0.8513184318013801,-1.5580040806130289
65.49244046211243,0.351564299969564,0.11000454511404692,0.9684610074854425,0.6399937961876571,-0.8513186846781613,-1.5580040806130289
65.53120946884155,0.3515683837290082,0.11000480035361287,0.9684579337721788,0.6399939184860463,-0.851318934919628,-1.5580040806130289
65.53530597686768,0.35157261703215353,0.11000491843111551,0.9684547532182056,0.6399940383364305,-0.8513191825829375,-1.5580040806130289
65.54196786880493,0.35157687818141253,0.11000491282662979,0.9684515593205075,0.6399941558010472,-0.8513194276974624,-1.5580040806130289
65.54970073699951,0.35156178183272196,0.11000678310344476,0.9684627632044446,0.6399942709173503,-0.8513196702675647,-1.5580040806130289
65.55620622634888,0.3515601988189352,0.11000635967143177,0.9684640674889868,0.6399945545169665,-0.8513200633461558,-1.5580040806130289
65.56703591346741,0.3515624802296936,0.11000658361300343,0.9684623980950068,0.639994686900059,-0.8513203194493426,-1.5580040806130289
65.57389974594116,0.3515661409617888,0.11000685730240262,0.9684596471787318,0.6399948171379228,-0.8513205731342295,-1.5580040806130289
65.57773780822754,0.35157029451202065,0.11000705190264762,0.9684565208567307,0.6399949451921679,-0.8513208242442837,-1.5580040806130289
65.59954595565796,0.3515746069107481,0.11000714573666628,0.9684532808498132,0.6399950711850567,-0.8513210728416469,-1.5580040806130289
65.60826301574707,0.35157895753474855,0.11000714827538033,0.9684500198512336,0.6399951952150366,-0.8513213189607913,-1.5580040806130289
65.93487691879272,0.3515639413704435,0.11000903257675809,0.9684611600114886,0.6399953173572067,-0.8513215626113279,-1.5580040806130289
65.94898986816406,0.3515624665106742,0.11000866337860113,0.9684623824734541,0.6399956086824724,-0.8513219569314594,-1.5580040806130289
65.95304489135742,0.3515648740891495,0.11000897137731813,0.9684606188289875,0.6399957491324105,-0.8513222142904938,-1.5580040806130289
66.00191283226013,0.35156867641420014,0.11000935376521725,0.9684577625348069,0.6399958880099856,-0.8513224693198249,-1.5580040806130289
66.0102903842926,0.35157298652856345,0.11000967927944638,0.9684545198538839,0.6399960253207186,-0.8513227218690262,-1.5580040806130289
66.01438570022583,0.35157747083220797,0.11000992486951916,0.968451152184379,0.6399961612329902,-0.8513229720065629,-1.5580040806130289
66.02159428596497,0.3515820096764301,0.110010099014103,0.9684477515490768,0.6399962958924044,-0.8513232197732193,-1.5580040806130289
66.05455183982849,0.3515671460681661,0.11001214375533279,0.9684587713758581,0.6399964294235514,-0.8513234651851018,-1.5580040806130289
66.05981922149658,0.35156588204949296,0.11001197067373454,0.9684598360053723,0.6399967332251438,-0.8513238615645693,-1.5580040806130289
66.06673574447632,0.35155856139201586,0.1099938713133708,0.9684659880471601,0.6399968867359048,-0.8513241209476179,-1.5580040806130289
66.07222437858582,0.35155015643343845,0.10997187578332834,0.9684728912983206,0.639996609526524,-0.8513242908358826,-1.5580040806130289
66.08074474334717,0.35154222450285366,0.1099493072484087,0.9684793349680411,0.6399962927360034,-0.8513244496658354,-1.5580040806130289
66.09538912773132,0.3515353234731432,0.10992763877878,0.9684849005869719,0.6399959422642173,-0.8513245986891597,-1.5580040806130289
66.49195194244385,0.35152963694086226,0.10990747940510222,0.9684894536111683,0.6399955641990275,-0.851324739232718,-1.5580040806130289
66.51503324508667,0.3515064373142471,0.1098931270377684,0.9685073144064292,0.6399951646533485,-0.8513248726154737,-1.5580040806130289
66.55854439735413,0.35149764274267525,0.10987691011862696,0.9685142282525929,0.639994938056159,-0.8513251668856902,-1.5580040806130289
66.56249356269836,0.3514929644729375,0.10986293252455775,0.9685179891748656,0.6399945332895737,-0.8513253075377722,-1.5580040806130289
66.5801260471344,0.35149011935756785,0.10985024828108382,0.9685203162780779,0.6399941056104027,-0.8513254427246656,-1.5580040806130289
66.58432078361511,0.35148821325124097,0.10983859082085308,0.968521908355722,0.6399936588383498,-0.8513255719424988,-1.5580040806130289
66.59478831291199,0.3514868636907346,0.1098278239697899,0.9685230625140313,0.6399931942601946,-0.8513256955905282,-1.5580040806130289
66.60304141044617,0.3514858899768129,0.10981785427392243,0.9685239192436933,0.6399927129523081,-0.8513258139967169,-1.5580040806130289
66.61114025115967,0.3514851929114352,0.10980860304555037,0.9685245562620727,0.6399922158019317,-0.8513259274314402,-1.5580040806130289
66.61560440063477,0.35148471091244043,0.1097999970995066,0.9685250223282724,0.6399917035202356,-0.8513260361125489,-1.5580040806130289
66.66479301452637,0.3514658111636384,0.10979630505126824,0.9685396088846726,0.6399911766540871,-0.851326140208316,-1.5580040806130289
66.67551302909851,0.35146009072442486,0.1097891358672807,0.9685441999904213,0.6399908251643005,-0.8513264079788194,-1.5580040806130289
66.94333815574646,0.35145808481927626,0.10978262222876344,0.9685458078464837,0.6399902909120798,-0.8513265208822527,-1.5580040806130289
66.96144533157349,0.35145766348564333,0.10977668112578336,0.9685461338802215,0.6399897423929269,-0.851326629481496,-1.5580040806130289
66.9661340713501,0.35145779759388895,0.10977103606507309,0.968546023892433,0.6399891828754998,-0.8513267337941516,-1.5580040806130289
67.00891208648682,0.3514580974363732,0.1097655777906645,0.9685457950250007,0.6399886094781193,-0.8513268338750795,-1.5580040806130289
67.0674958229065,0.3514583969273596,0.10976024833776461,0.9685455791636232,0.6399880220220521,-0.851326929776839,-1.5580040806130289
67.07099080085754,0.3514586169629927,0.10975500710562981,0.9685454373393267,0.6399874201965348,-0.8513270215144547,-1.5580040806130289
67.08651828765869,0.35147113020410886,0.10977501591491504,0.9685351918768045,0.6399868035591019,-0.8513271090650594,-1.5580040806130289
67.09154891967773,0.351485989810109,0.10979814298464331,0.9685232746715976,0.6399867731764476,-0.8513273173639804,-1.5580040806130289
67.10397791862488,0.3515002187879248,0.10982038321694361,0.968511946690253,0.6399867431336633,-0.8513275255813908,-1.5580040806130289
67.11191368103027,0.35149424212557756,0.10984353417230752,0.9685157714692985,0.6399867152407627,-0.8513277335275723,-1.5580040806130289
67.12071347236633,0.3515054209817956,0.10987041118112255,0.9685069295586836,0.6399868745258281,-0.8513280972208686,-1.5580040806130289
67.1264157295227,0.35152077942622295,0.1098962572283728,0.9684949160880459,0.6399870743964601,-0.8513283610180762,-1.5580040806130289
67.1344108581543,0.3515318551524552,0.10991254644002797,0.9684863524588635,0.6399872951648965,-0.8513286270186706,-1.5580040806130289
67.14074516296387,0.351540834439353,0.10992505935372725,0.9684793902554173,0.639987359911107,-0.8513288619782615,-1.5580040806130289
67.51074147224426,0.3515487602956713,0.10993542048154921,0.9684732495647257,0.6399874250121906,-0.851329095598586,-1.5580040806130289
67.51449704170227,0.35155604277580976,0.1099443084581881,0.9684676281649323,0.6399874962386891,-0.8513293288291411,-1.5580040806130289
67.560781955719,0.35154357718471596,0.10995407420187393,0.9684767385220605,0.639987572349177,-0.8513295613940461,-1.5580040806130289
67.56512951850891,0.3515441881039552,0.10996053436607976,0.9684762930910864,0.6399878196464887,-0.8513299449387224,-1.5580040806130289
67.57265090942383,0.3515483245781022,0.10996679748733382,0.9684731431282042,0.6399879223208386,-0.8513301935377081,-1.5580040806130289
67.57905912399292,0.35155355735618804,0.10997237057679222,0.9684691394173027,0.6399880269700345,-0.8513304409087249,-1.5580040806130289
67.59508442878723,0.3515590354270259,0.10997720296159715,0.9684649600690106,0.6399881328713802,-0.8513306867367602,-1.5580040806130289
67.61082005500793,0.351564451462016,0.10998133953358519,0.9684608450571717,0.6399882395268858,-0.8513309309412571,-1.5580040806130289
67.61801958084106,0.351569706701356,0.10998484918842284,0.96845686890972,0.6399883464869858,-0.8513311734312581,-1.5580040806130289
67.62206983566284,0.3515747828459734,0.10998780194607798,0.9684530434688211,0.6399884533400471,-0.8513314141059708,-1.5580040806130289
67.63267970085144,0.3515602952306739,0.109992216210418,0.9684637736218484,0.6399885597045577,-0.8513316528548541,-1.5580040806130289
67.69539880752563,0.3515592057782147,0.1099939358553512,0.9684647019733768,0.6399888349004448,-0.8513320423682953,-1.5580040806130289
67.97640442848206,0.3515618714658477,0.10999597658480524,0.9684627431368977,0.6399889594621514,-0.8513322951790986,-1.5580040806130289
67.9799861907959,0.35156582260890795,0.10999778226196243,0.968459776490949,0.6399890824460726,-0.8513325458488453,-1.5580040806130289
68.01705312728882,0.35157018498939346,0.10999925700455182,0.9684564981500291,0.6399892035773769,-0.8513327941525438,-1.5580040806130289
68.02754044532776,0.35157463476552914,0.11000040699852302,0.9684531616375027,0.6399893227433349,-0.8513330400868964,-1.5580040806130289
68.03506183624268,0.3515788480222834,0.11000092353649266,0.9684500180587258,0.6399894398265604,-0.8513332836266511,-1.5580040806130289
68.04246139526367,0.35156351748853154,0.11000313654351333,0.9684614083964221,0.6399895472271195,-0.8513335233160715,-1.5580040806130289
68.06243586540222,0.3515617514565142,0.11000293135253197,0.9684628606718947,0.6399898234535552,-0.85133391414155,-1.5580040806130289
68.08263683319092,0.351563863848693,0.11000330391753392,0.968461326716861,0.6399899475431787,-0.8513341673019553,-1.5580040806130289
68.0867555141449,0.35156736482632583,0.11000367071991068,0.9684587028033872,0.6399900691245727,-0.8513344179868165,-1.5580040806130289
68.09427189826965,0.35157136643162173,0.11000391146237598,0.9684556965649977,0.6399901880979321,-0.8513346660143534,-1.5580040806130289
68.10097074508667,0.35157553411488335,0.11000401007808619,0.9684525703782648,0.6399903045240966,-0.851334911423195,-1.5580040806130289
68.1079831123352,0.35156040963611446,0.11000597010050264,0.9684637938759736,0.6399904184383266,-0.8513351542243819,-1.5580040806130289
68.38202214241028,0.3515588094511757,0.11000560902022685,0.968465109055888,0.6399907004684265,-0.8513355473824845,-1.5580040806130289
68.42772841453552,0.35156107862352737,0.11000587255706364,0.9684634469531941,0.639990831325342,-0.8513358036204419,-1.5580040806130289
68.4393527507782,0.3515647274346701,0.11000616744478464,0.9684607033373098,0.6399909598671026,-0.8513360573943916,-1.5580040806130289
68.44407343864441,0.35156886677548455,0.11000636782721733,0.9684575862512604,0.6399910860485822,-0.851336308550598,-1.5580040806130289
68.45463752746582,0.35157316098023234,0.11000645422225533,0.9684543586418412,0.6399912099849354,-0.8513365571536143,-1.5580040806130289
68.46720957756042,0.3515774881989802,0.11000643779877758,0.9684511140761543,0.6399913317654169,-0.8513368032398074,-1.5580040806130289
68.47240924835205,0.3515624760913591,0.11000830395946454,0.9684622524455101,0.6399914514554512,-0.8513370468204847,-1.5580040806130289
