time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
294.3148624897003,0.32044519485034945,0.13899345479634012,0.6480208085351095,-6.5725274187719025,0.8306792150160646,1.5439823403884845
294.32239031791687,0.320268993290782,0.13983992667527118,0.6479400479224975,-6.5725271830756595,0.8306791854268886,1.5439823403884845
294.645037651062,0.32009058231298076,0.14068617155787957,0.6478592452750295,-6.572526947652217,0.8306791565227922,1.5439823403884845
294.65904712677,0.31990995422285573,0.14153222173630495,0.6477783970043022,-6.5725267125052085,0.8306791283021879,1.5439823403884845
294.66491436958313,0.3197271022624547,0.1423781035492446,0.6476975001589168,-6.572526477638272,0.8306791007635111,1.5439823403884845
294.68744134902954,0.3195420204546482,0.14322383821327359,0.6476165520461555,-6.572526243054555,0.8306790739051486,1.5439823403884845
294.6947033405304,0.31935470352610956,0.1440694427537044,0.6475355505494016,-6.572526008758644,0.8306790477256918,1.5439823403884845
294.7045707702637,0.31916514679803804,0.14491493057390287,0.6474544938640459,-6.572525774753732,0.8306790222235513,1.5439823403884845
294.7322916984558,0.31897334624938783,0.14576031918022897,0.6473733796797362,-6.572525541043425,0.8306789973971986,1.5439823403884845
294.7523958683014,0.3187792979629695,0.14660560614745038,0.6472922082168916,-6.5725253077167265,0.8306789732567179,1.5439823403884845
294.76539731025696,0.31860217853831074,0.14736776346768535,0.6472191182661401,-6.572525074656934,0.830678949784517,1.5439823403884845
294.7722518444061,0.31844682036014726,0.14802913307765436,0.6471557198140032,-6.572524843675928,0.8306789272832653,1.5439823403884845
295.07960629463196,0.3183129226508647,0.14859410746160698,0.6471015413511724,-6.572524613148038,0.8306789054010274,1.5439823403884845
295.0910835266113,0.31819848074583174,0.14907352562872545,0.6470555266864824,-6.57252438273354,0.8306788840143858,1.5439823403884845
295.10814571380615,0.31810108551782884,0.14947916930598154,0.6470165472923551,-6.572524152324407,0.8306788630383928,1.5439823403884845
295.11908507347107,0.3180183934421438,0.14982195745362328,0.6469835628360143,-6.572523921882249,0.8306788424055003,1.5439823403884845
295.13509917259216,0.317948289681963,0.15011147018891027,0.6469556663882782,-6.5725236913612815,0.8306788220538966,1.5439823403884845
295.1545059680939,0.31788891137058634,0.15035593093147007,0.6469320748587546,-6.572523460807596,0.830678801947374,1.5439823403884845
295.1600739955902,0.31783865631063013,0.15056232713691856,0.646912128144316,-6.572523230157898,0.8306787820350057,1.5439823403884845
295.168155670166,0.3177961466224867,0.15073657881407576,0.6468952647616337,-6.572522999471421,0.8306787622956711,1.5439823403884845
295.18910813331604,0.3177601999077509,0.15088369377249317,0.6468810060685468,-6.572522768756311,0.8306787427030965,1.5439823403884845
295.19587564468384,0.3177298125043882,0.1510078990497228,0.6468689499257243,-6.572522537977022,0.8306787232273668,1.5439823403884845
295.52620673179626,0.3177041333300323,0.15111276170230986,0.6468587578711594,-6.57252230714726,0.83067870385176,1.5439823403884845
295.5454058647156,0.31768244132274215,0.15120129126732285,0.6468501446429474,-6.572522076292836,0.8306786845643466,1.5439823403884845
295.55005955696106,0.31766412247785714,0.15127603104825885,0.6468428671584979,-6.572521845445635,0.830678665356475,1.5439823403884845
295.55987191200256,0.31767571291195573,0.15113602749686159,0.6465484764217013,-6.572521614609586,0.8306786462168209,1.5439823403884845
295.56604743003845,0.3177213809894191,0.1510100559678633,0.6461970656848126,-6.57252138589087,0.830678627432799,1.5439823403884845
295.57337379455566,0.3177978210342662,0.15096786460891026,0.6458632056069877,-6.572521154354329,0.8306786083268684,1.5439823403884845
295.593061208725,0.31790085688993514,0.1510226020514627,0.6455676675403763,-6.572520919081502,0.8306785887819662,1.5439823403884845
295.5986626148224,0.3180266339325331,0.15116850710522733,0.6453129942797463,-6.572520682586768,0.8306785692468132,1.5439823403884845
295.6051118373871,0.3181715744055515,0.15139512956637077,0.6450957536709109,-6.572520447890688,0.8306785500936207,1.5439823403884845
295.6120409965515,0.3183325665130777,0.15169144564977713,0.6449110989117505,-6.5725202140733945,0.8306785312659101,1.5439823403884845
295.6280605792999,0.318507032557384,0.15204714285076257,0.6447543136656834,-6.572519981187542,0.8306785127571814,1.5439823403884845
296.0177147388458,0.3186926548727796,0.15245355485100923,0.6446210441924997,-6.572519750525197,0.8306784946987781,1.5439823403884845
296.10751819610596,0.31888750423752077,0.15290314889239434,0.6445075600176657,-6.572519520869984,0.8306784769752972,1.5439823403884845
296.16949796676636,0.31908991697383765,0.1533895524719665,0.6444106661903162,-6.57251929223917,0.8306784595923271,1.5439823403884845
296.19861698150635,0.31929848731835014,0.1539073511946647,0.644327660918937,-6.572519064365297,0.830678442513356,1.5439823403884845
296.2319495677948,0.3195120381352387,0.15445214772837204,0.6442562539632677,-6.572518837133929,0.8306784257231816,1.5439823403884845
296.3382534980774,0.3197295774152894,0.1550197654095332,0.6441945641668022,-6.572518611975702,0.8306784093647709,1.5439823403884845
296.3624966144562,0.3199502622706334,0.15560692047511826,0.6441409674685655,-6.572518386660688,0.8306783932244592,1.5439823403884845
296.38687324523926,0.32017338222867764,0.15621085118901828,0.644094089408315,-6.572518161803569,0.8306783773629273,1.5439823403884845
296.41473054885864,0.320398336046428,0.15682921647558293,0.644052773073753,-6.57251793754903,0.8306783617931873,1.5439823403884845
296.51801681518555,0.32062461524691976,0.15746003037864775,0.6440160448234757,-6.572517713931258,0.8306783465180148,1.5439823403884845
296.5443186759949,0.32085179013332793,0.15810160966440212,0.6439830850436522,-6.572517490959656,0.830678331538017,1.5439823403884845
297.13754630088806,0.3210794865907708,0.15875635195918042,0.6439528996095926,-6.572517268636301,0.8306783168530516,1.5439823403884845
297.16126704216003,0.32130747320945746,0.1594178612192509,0.6439255734652948,-6.572517072998338,0.830678304803179,1.5439823403884845
297.16605162620544,0.3215354602872019,0.16008764153328905,0.643903210680647,-6.572516864928168,0.8306782919633824,1.5439823403884845
297.17681860923767,0.3217632204126831,0.16076351619232349,0.6438830713711311,-6.5725166194775575,0.8306782758743334,1.5439823403884845
297.1852698326111,0.32199052250352017,0.1614445516237495,0.6438639712905021,-6.572516374310479,0.8306782601113931,1.5439823403884845
297.19354033470154,0.3222172103803438,0.16213001093651505,0.6438454375823764,-6.572516130668378,0.8306782447582002,1.5439823403884845
297.2005708217621,0.3224431536155135,0.16281941848510836,0.6438271961017871,-6.5725158876540535,0.8306782297420874,1.5439823403884845
297.21920824050903,0.3226682432194644,0.1635123922438573,0.6438090675786552,-6.5725156454671465,0.8306782150731765,1.5439823403884845
297.22613167762756,0.3228923865391488,0.16420861192119193,0.6437909217437551,-6.572515404106448,0.8306782007456867,1.5439823403884845
297.2490744590759,0.32311550462338184,0.16490780602468783,0.6437726570305494,-6.572515163540921,0.8306781867526944,1.5439823403884845
297.2612328529358,0.32333753014908556,0.1656097439368677,0.643754191137974,-6.5725149237421405,0.8306781730883442,1.5439823403884845
297.62347769737244,0.3235584056258411,0.16631422968788498,0.6437354561022546,-6.5725146846893185,0.8306781597479678,1.5439823403884845
297.6484155654907,0.32377808184874657,0.167021096713586,0.6437163953002863,-6.572514446368728,0.8306781467278569,1.5439823403884845
297.65688252449036,0.32399651658467193,0.16773020339291358,0.6436969613632652,-6.57251420877223,0.8306781340250221,1.5439823403884845
297.6643512248993,0.3242136734532837,0.16844142925369007,0.6436771145811062,-6.572513971895946,0.8306781216370008,1.5439823403884845
297.6704206466675,0.32442952099439215,0.16915467174546875,0.6436568216290032,-6.572513735739059,0.8306781095616911,1.5439823403884845
297.69455432891846,0.32464403188260327,0.16986984350483816,0.6436360545222027,-6.572513500302991,0.8306780977972432,1.5439823403884845
297.7013177871704,0.32485718226749044,0.1705868700367488,0.6436147897486791,-6.572513265590745,0.8306780863419754,1.5439823403884845
297.7165629863739,0.3250689512194688,0.17130568774909724,0.6435930075458469,-6.572513031606397,0.8306780751943097,1.5439823403884845
297.73759484291077,0.3252793202644784,0.1720262422869081,0.643570691295912,-6.572512798354721,0.830678064352726,1.5439823403884845
297.7435476779938,0.3254882729932453,0.17274848712053603,0.6435478270197411,-6.57251256584089,0.8306780538157282,1.5439823403884845
297.75063276290894,0.32569595172985544,0.1734729180277374,0.6435243857410632,-6.572512334070278,0.8306780435818207,1.5439823403884845
298.09150767326355,0.32590246439826764,0.17419994352678325,0.6435003424434268,-6.572512103038117,0.830678033648309,1.5439823403884845
298.1250514984131,0.32610780016146707,0.17492957970821096,0.6434756854521057,-6.572511872754059,0.8306780240143982,1.5439823403884845
298.13191199302673,0.3263119149486325,0.17566171911730166,0.6434504081481607,-6.572511643231599,0.8306780146797509,1.5439823403884845
298.13711047172546,0.326514759344054,0.1763962260326528,0.6434245061289877,-6.572511414479046,0.8306780056433869,1.5439823403884845
298.1628346443176,0.32671628705707856,0.17713296879243562,0.6433979761734486,-6.572511186502338,0.8306779969040077,1.5439823403884845
298.1749973297119,0.3269164569815492,0.17787182944724927,0.64337081581414,-6.572510959306376,0.8306779884601525,1.5439823403884845
298.1819078922272,0.3271152332252626,0.17861270543035124,0.6433430231240375,-6.57251073289554,0.8306779803102602,1.5439823403884845
298.19996094703674,0.3273125845654254,0.1793555085834294,0.6433145965868556,-6.57251050727387,0.8306779724526943,1.5439823403884845
298.20494771003723,0.3275084838011812,0.18010016345373503,0.6432855350061639,-6.5725102824451325,0.8306779648857544,1.5439823403884845
298.21184825897217,0.3277029071470018,0.18084660553021692,0.643255837436697,-6.572510058412834,0.8306779576076828,1.5439823403884845
298.21887278556824,0.32789583370202047,0.1815947796318063,0.6432255031305205,-6.572509835180238,0.8306779506166704,1.5439823403884845
298.50058460235596,0.3280872449964386,0.18234463849876537,0.643194531494242,-6.572509612750375,0.8306779439108616,1.5439823403884845
298.5211205482483,0.3282771246078878,0.18309614158407833,0.6431629220550259,-6.572509391126049,0.8306779374883583,1.5439823403884845
298.526837348938,0.328465457837998,0.1838492540244099,0.6431306744335895,-6.572509170309843,0.8306779313472232,1.5439823403884845
298.5348126888275,0.3286522314400746,0.1846039457667917,0.6430977883227599,-6.572508950304133,0.8306779254854842,1.5439823403884845
298.5404300689697,0.32883743338989907,0.18536019082847702,0.6430642634705105,-6.572508731111101,0.8306779199011372,1.5439823403884845
298.55497121810913,0.32902105269288484,0.18611796667006109,0.6430300996665715,-6.57250851273274,0.8306779145921492,1.5439823403884845
298.5697932243347,0.3292030792218183,0.186877253664633,0.6429952967319147,-6.5725082951708735,0.8306779095564621,1.5439823403884845
298.57627725601196,0.3293835035803512,0.1876380346483107,0.6429598545105298,-6.5725080784271634,0.8306779047919942,1.5439823403884845
298.58313369750977,0.3295623169881629,0.18840029453969856,0.6429237728630327,-6.5725078625031195,0.8306779002966432,1.5439823403884845
298.5898394584656,0.32973951118435335,0.18916402001770038,0.6428870516617246,-6.572507647400113,0.8306778960682882,1.5439823403884845
298.89362478256226,0.32991507834618383,0.1899291992487318,0.6428496907868154,-6.572507433119384,0.8306778921047917,1.5439823403884845
298.9165213108063,0.33008901102072086,0.1906958216557638,0.6428116901235504,-6.572507219662049,0.8306778884040009,1.5439823403884845
298.9232773780823,0.3302613020673505,0.1914638777227935,0.6427730495600635,-6.572507007029114,0.83067788496375,1.5439823403884845
298.9304931163788,0.33043194460942354,0.1922333588292658,0.6427337689857933,-6.572506795221477,0.8306778817818609,1.5439823403884845
298.93919229507446,0.33060093201946245,0.19300425706566143,0.642693848303966,-6.572506584239936,0.8306778788561447,1.5439823403884845
298.94440937042236,0.3307682578439734,0.19377656518355513,0.6426532874087963,-6.572506374085404,0.8306778761844099,1.5439823403884845
298.95129013061523,0.33093391577661035,0.1945502764926748,0.6426120861861387,-6.572506164758549,0.8306778737644493,1.5439823403884845
298.9830141067505,0.3310978996435143,0.1953253847600745,0.6425702445185442,-6.572505956259891,0.8306778715940464,1.5439823403884845
298.9897587299347,0.3312602033863386,0.19610188413301943,0.6425277622870867,-6.572505748589877,0.8306778696709776,1.5439823403884845
299.000773191452,0.3314208210606772,0.19687976906663346,0.6424846393806892,-6.572505541748883,0.8306778679930139,1.5439823403884845
299.0188043117523,0.3315797468376568,0.19765903425819126,0.6424408757025417,-6.572505335737281,0.8306778665579279,1.5439823403884845
299.3181164264679,0.3317208715528436,0.19836292514422416,0.6424008685098985,-6.572505130555488,0.830677865363497,1.5439823403884845
299.34435772895813,0.3318418685715944,0.1989748256225604,0.6423656459840295,-6.572504927231173,0.8306778644652895,1.5439823403884845
299.37756419181824,0.3319444088772786,0.1994984458556138,0.6423351268036204,-6.5725047248252455,0.8306778637838287,1.5439823403884845
299.38403701782227,0.3320310133729284,0.19994349309004988,0.6423088821463572,-6.5725045229994175,0.8306778632801662,1.5439823403884845
299.3905165195465,0.3321041216781507,0.20032062023977498,0.6422864038610534,-6.572504321594839,0.8306778629246032,1.5439823403884845
299.40445590019226,0.33216586478706855,0.20063975009900875,0.6422671984604413,-6.572504120526841,0.8306778626934491,1.5439823403884845
299.4128575325012,0.3322180447054611,0.20090961984711053,0.6422508163728079,-6.57250391974042,0.8306778625671744,1.5439823403884845
299.43655014038086,0.33226217426060867,0.2011377531453785,0.6422368608061094,-6.572503719184447,0.8306778625283484,1.5439823403884845
299.44164538383484,0.33229951810730385,0.20133056629596272,0.6422249839751598,-6.5725035188371415,0.8306778625646258,1.5439823403884845
299.4494106769562,0.3323311345295659,0.2014935071348246,0.6422148835877407,-6.572503318668709,0.8306778626641529,1.5439823403884845
299.45540976524353,0.3323579126890877,0.20163119169981178,0.642206299466403,-6.572503118648037,0.8306778628163971,1.5439823403884845
299.46259474754333,0.3323806024981181,0.201747526330835,0.6421990092164519,-6.572502918755971,0.8306778630133848,1.5439823403884845
299.72322630882263,0.3323998347877083,0.20184581607485413,0.642192821579274,-6.57250271898506,0.8306778632492998,1.5439823403884845
299.74107670783997,0.33241614092433885,0.20192885614534822,0.6421875724621962,-6.572502519324148,0.8306778635186325,1.5439823403884845
299.7630476951599,0.3324299691713102,0.20199900986852343,0.6421831214658731,-6.572502319761801,0.8306778638165907,1.5439823403884845
299.78032326698303,0.33244169813716823,0.20205827503797277,0.6421793487065816,-6.572502120287645,0.830677864139077,1.5439823403884845
299.7866084575653,0.33245164790257886,0.20210834022144583,0.6421761519733443,-6.572501920892518,0.830677864482607,1.5439823403884845
299.8090970516205,0.3324600892744621,0.202150632472701,0.6421734442218476,-6.572501721568426,0.830677864844226,1.5439823403884845
299.8148229122162,0.3324672515137609,0.20218635772887922,0.642171151387462,-6.5725015223084275,0.8306778652214301,1.5439823403884845
299.82955956459045,0.33247332880815367,0.20221653499858314,0.6421692104943286,-6.572501323106491,0.8306778656120967,1.5439823403884845
299.8355600833893,0.33247848570641536,0.20224202528592883,0.6421675680309706,-6.5725011239573705,0.8306778660144264,1.5439823403884845
299.843008518219,0.3324828616901741,0.2022635560546154,0.6421661785561787,-6.572500924856521,0.8306778664268947,1.5439823403884845
299.8510422706604,0.3324865750263447,0.20228174191496037,0.6421650035020474,-6.572500725800017,0.8306778668482117,1.5439823403884845
299.8564889431,0.3324897260176167,0.2022971021136494,0.6421640101479154,-6.572500526784482,0.8306778672772865,1.5439823403884845
299.8674066066742,0.33249239974783795,0.2023100753181639,0.6421631707430285,-6.5725003278070115,0.8306778677131975,1.5439823403884845
300.59294533729553,0.3324946684011653,0.20232103211381755,0.642162461757407,-6.572500128865115,0.8306778681551656,1.5439823403884845
300.6675922870636,0.3324965932288624,0.20233028556228166,0.6421618632456392,-6.572499929956644,0.830677868602532,1.5439823403884845
300.74101758003235,0.3324982262099844,0.20233810012708314,0.6421613583037032,-6.572499731079763,0.8306778690547408,1.5439823403884845
300.78261971473694,0.33249694769630117,0.20223521230175437,0.6418673384035284,-6.5724995322328965,0.8306778695113226,1.5439823403884845
300.8105185031891,0.33254700051973807,0.20217570896120482,0.6415210136483896,-6.57249933449692,0.8306778700197929,1.5439823403884845
300.86615347862244,0.3326586218614509,0.20220299616446125,0.6411998712057642,-6.572499135256349,0.830677870557017,1.5439823403884845
300.89869499206543,0.33282862314046435,0.2023219191697661,0.640924675959478,-6.572498934679319,0.830677871137115,1.5439823403884845
300.9407320022583,0.33305026146073446,0.20252487347225157,0.6406970626435203,-6.5724987337338385,0.830677871824708,1.5439823403884845
300.9953148365021,0.3333162348830024,0.20280153475057647,0.6405126034745058,-6.572498534412476,0.8306778726482094,1.5439823403884845
301.0279357433319,0.33361986739987104,0.20314163984408554,0.6403655069180043,-6.572498336102631,0.8306778735764064,1.5439823403884845
301.0540747642517,0.333955257888071,0.20353605307729813,0.6402500983407323,-6.572498138986517,0.8306778745876412,1.5439823403884845
301.92018580436707,0.33431738668059324,0.20397681473185736,0.6401613339602139,-6.572497942768244,0.8306778756447682,1.5439823403884845
301.9711482524872,0.3347019799799133,0.2044571297598454,0.6400948529673123,-6.572497747502172,0.8306778767310683,1.5439823403884845
302.0184257030487,0.33510540395565397,0.20497123639089426,0.6400469312877377,-6.572497553198032,0.8306778778296138,1.5439823403884845
302.0357539653778,0.3355245818955143,0.20551425195860837,0.6400144123799547,-6.572497359833707,0.8306778789239591,1.5439823403884845
302.04245233535767,0.33595691354420254,0.20608204036489752,0.6399946299536421,-6.572497167409088,0.8306778800014488,1.5439823403884845
302.0667381286621,0.33640019934367665,0.20667110093430116,0.6399853334880148,-6.57249697594011,0.8306778810526806,1.5439823403884845
302.0764036178589,0.33685257825136095,0.20727847092143833,0.6399846245771059,-6.5724967854418646,0.8306778820696554,1.5439823403884845
302.08116912841797,0.337312476726446,0.20790164150863785,0.6399909032684581,-6.5724965959271024,0.8306778830454549,1.5439823403884845
302.09194827079773,0.33777856255452376,0.20853848935435465,0.6400028207494108,-6.5724964074104975,0.8306778839743832,1.5439823403884845
302.09940576553345,0.33824970789291237,0.20918721696682993,0.6400192403568685,-6.572496219900448,0.8306778848511411,1.5439823403884845
302.1046690940857,0.3387249582262928,0.20984630200705573,0.6400392047396475,-6.5724960334024125,0.8306778856710051,1.5439823403884845
302.1155960559845,0.3392035059017514,0.21051445480103717,0.6400619079026649,-6.572495847920169,0.8306778864297749,1.5439823403884845
302.35997200012207,0.33968466751391735,0.2111905825750459,0.640086671453272,-6.57249566345674,0.830677887123767,1.5439823403884845
302.3858292102814,0.3401678646958788,0.21187375924572502,0.6401129245016548,-6.572495480014494,0.8306778877497305,1.5439823403884845
302.3962604999542,0.340652607847804,0.21256319987455094,0.640140186689523,-6.572495297595169,0.8306778883047733,1.5439823403884845
302.40101146698,0.3411384823710129,0.2132582390555305,0.6401680538757127,-6.572495116199916,0.8306778887863027,1.5439823403884845
302.4081537723541,0.3416251370285088,0.21395831262457535,0.6401961860704054,-6.572494935829352,0.8306778891919767,1.5439823403884845
302.4170231819153,0.3421122741065229,0.21466294217622264,0.6402242972691538,-6.572494756483609,0.8306778895196644,1.5439823403884845
302.4213547706604,0.34259964110001084,0.2153717219541604,0.6402521468904684,-6.5724945781624,0.8306778897674124,1.5439823403884845
302.4330539703369,0.34308702368702976,0.21608430774976078,0.6402795325660332,-6.572494400865063,0.8306778899334181,1.5439823403884845
302.4497535228729,0.3435742397929064,0.2168004074997158,0.6403062840713165,-6.572494224590614,0.8306778900160063,1.5439823403884845
302.45563435554504,0.34406113457565385,0.21751977332175063,0.640332258217254,-6.572494049337788,0.8306778900136106,1.5439823403884845
302.4619426727295,0.3445475761900565,0.21824219476777507,0.6403573345516017,-6.5724938751050725,0.8306778899247567,1.5439823403884845
302.69492387771606,0.3450334522097989,0.21896749310787994,0.6403814117421902,-6.572493701890744,0.8306778897480495,1.5439823403884845
302.715056180954,0.3455186666056449,0.21969551648734928,0.6404044045343442,-6.572493529692894,0.8306778894821616,1.5439823403884845
302.7241017818451,0.34600313719342196,0.2204261358230551,0.6404262411916227,-6.572493358509449,0.8306778891258236,1.5439823403884845
302.7324101924896,0.3464867934072002,0.22115924145747048,0.6404468613469619,-6.572493188338196,0.8306778886778161,1.5439823403884845
302.7412497997284,0.34696957458154115,0.22189474002406553,0.6404662141857919,-6.572493019176891,0.8306778881369686,1.5439823403884845
302.74835324287415,0.3474514284204389,0.22263255193981046,0.6404842569247474,-6.572492851023114,0.830677887502144,1.5439823403884845
302.7565014362335,0.3479323094057727,0.2233726094453244,0.6405009534059509,-6.572492683874312,0.830677886772236,1.5439823403884845
302.77448177337646,0.3484121781752609,0.2241148546029502,0.6405162732645595,-6.572492517727418,0.8306778859460794,1.5439823403884845
302.7810158729553,0.34889100046083404,0.2248592378844566,0.6405301909477239,-6.5724923525796966,0.8306778850226221,1.5439823403884845
302.78718185424805,0.3493689803720976,0.2256060762028013,0.6405426915225828,-6.572492188428426,0.8306778840008424,1.5439823403884845
302.81359696388245,0.3498465467778478,0.2263560460397879,0.6405537663877114,-6.572492025268251,0.8306778828796071,1.5439823403884845
303.1885738372803,0.3503237356575109,0.22710923692024337,0.6405633956480572,-6.57249186309427,0.8306778816577562,1.5439823403884845
303.21905732154846,0.35080046353194694,0.22786554862377106,0.6405715579454376,-6.572491701909216,0.8306778803343928,1.5439823403884845
303.2254493236542,0.3512766198049984,0.2286248317687427,0.640578233769733,-6.572491541713115,0.8306778789084655,1.5439823403884845
303.2362220287323,0.3517520965197748,0.22938693594043238,0.6405834063005018,-6.57249138250469,0.8306778773788831,1.5439823403884845
303.2436730861664,0.35222679676689245,0.23015172465924968,0.6405870613772006,-6.572491224282034,0.8306778757445628,1.5439823403884845
303.2642047405243,0.3527006359950248,0.23091907866721365,0.6405891872028622,-6.5724910670428915,0.8306778740044444,1.5439823403884845
303.2731647491455,0.35317354113308813,0.23168889527323122,0.6405897739919543,-6.57249091078477,0.8306778721574922,1.5439823403884845
303.27862453460693,0.353645449161379,0.2324610865472069,0.6405888136396521,-6.572490755505007,0.8306778702026952,1.5439823403884845
303.2890021800995,0.354116305669442,0.23323557733161593,0.640586299433641,-6.572490601200795,0.8306778681390651,1.5439823403884845
303.29445910453796,0.3545860635578939,0.23401230338846235,0.640582225810562,-6.572490447869203,0.8306778659656341,1.5439823403884845
303.3106327056885,0.35505468191493067,0.23479120976715534,0.6405765881529814,-6.572490295507193,0.8306778636814532,1.5439823403884845
303.6132366657257,0.35552212505846326,0.23557224939852175,0.640569382621217,-6.572490144111628,0.8306778612855907,1.5439823403884845
303.6361424922943,0.3559883617242546,0.2363553818947669,0.6405606060144844,-6.572489993679283,0.8306778587771304,1.5439823403884845
303.6690323352814,0.3564534745792084,0.23713999436126612,0.6405513215068207,-6.572489844206856,0.8306778561551705,1.5439823403884845
303.67485666275024,0.3569172466822291,0.2379273709195932,0.6405404413463714,-6.572489684182684,0.8306778530418483,1.5439823403884845
303.70713472366333,0.357379729869448,0.23871708481764287,0.6405278162769108,-6.5724895287931036,0.830677849914264,1.5439823403884845
303.7318208217621,0.3578409109543753,0.2395088704280699,0.640513460419246,-6.572489375281374,0.830677846693074,1.5439823403884845
303.7425971031189,0.3583007716809842,0.2403025993301764,0.6404974031761749,-6.57248922301131,0.8306778433592413,1.5439823403884845
303.75311493873596,0.3587592960788514,0.24109821595489686,0.6404796674536177,-6.572489071810017,0.8306778399066266,1.5439823403884845
303.75950717926025,0.35921647008408186,0.2418956971925896,0.6404602698510138,-6.572488921624159,0.8306778363325775,1.5439823403884845
303.7663552761078,0.3596722808397992,0.24269503320316818,0.6404392228762125,-6.5724887724324965,0.8306778326354649,1.5439823403884845
303.7731568813324,0.3601267163458848,0.24349621922397818,0.6404165364019924,-6.572488624223206,0.8306778288140061,1.5439823403884845
304.0426278114319,0.3605797652952112,0.24429925227107813,0.6403922184619132,-6.572488476987786,0.8306778248670675,1.5439823403884845
304.0701549053192,0.36103141697508184,0.24510412986785315,0.6403662756965135,-6.572488330719266,0.8306778207936004,1.5439823403884845
304.08094668388367,0.3614816611885869,0.24591084957884501,0.6403387136327877,-6.572488185411579,0.8306778165926136,1.5439823403884845
304.08581924438477,0.36193048818561757,0.2467194088560267,0.6403095368800485,-6.572488041059273,0.8306778122631602,1.5439823403884845
304.09371304512024,0.36237788950604827,0.2475298008053815,0.6402787522773988,-6.572487897657335,0.8306778078043289,1.5439823403884845
304.10007071495056,0.3628238540623991,0.24834203090461987,0.6402463567517195,-6.572487755108932,0.8306778032097353,1.5439823403884845
304.10733556747437,0.3632683744735439,0.24915609132733996,0.6402123555992816,-6.572487613601823,0.830677798489907,1.5439823403884845
304.1253273487091,0.36371144203757744,0.24997197938663207,0.6401767516452147,-6.5724874730268175,0.8306777936379314,1.5439823403884845
304.1337606906891,0.3641530484079378,0.25078969213874713,0.6401395468299914,-6.572487333383446,0.830677788653137,1.5439823403884845
304.1391408443451,0.3645931908996047,0.25160917116042575,0.6401007439792042,-6.572487194668421,0.8306777835347555,1.5439823403884845
304.14671659469604,0.3649875137945887,0.25234987801247355,0.6400643174268663,-6.572487056705319,0.8306777782724107,1.5439823403884845
304.3815734386444,0.36532808281070395,0.25299427572668903,0.6400314876326115,-6.572486920393548,0.8306777729147634,1.5439823403884845
304.39732456207275,0.36561824576339935,0.2535461727144818,0.6400024630022063,-6.572486784947897,0.830677767432337,1.5439823403884845
304.4174120426178,0.3658642122197606,0.25401566138450765,0.6399770728479997,-6.572486650143766,0.830677761837746,1.5439823403884845
304.4236385822296,0.365903350927606,0.2540120719927903,0.6396832266762694,-6.572486516047605,0.8306777561606847,1.5439823403884845
304.4308466911316,0.3659390841281559,0.25393208110782844,0.6393401396738994,-6.5724863852242095,0.8306777504590364,1.5439823403884845
304.4395046234131,0.36603048153738676,0.2539055989026591,0.6390186633472525,-6.5724862519173515,0.8306777447770636,1.5439823403884845
304.46529960632324,0.3661887914598352,0.25396777407370397,0.6387378190856416,-6.572486117916847,0.8306777391380279,1.5439823403884845
304.4712233543396,0.36641038544295607,0.2541209543948738,0.6384991686252751,-6.572485983956109,0.8306777335446598,1.5439823403884845
304.4779212474823,0.36668772314171,0.254357098579708,0.6382988376761328,-6.572485850344427,0.8306777279856137,1.5439823403884845
304.4845886230469,0.36701288395460835,0.2546657484060631,0.6381316590866825,-6.572485717213508,0.830677722432565,1.5439823403884845
304.5043771266937,0.3673786278642154,0.2550367291550237,0.6379925674505905,-6.572485584654835,0.8306777168505757,1.5439823403884845
304.510133266449,0.36777864321771875,0.25546095441063316,0.6378770196194407,-6.572485452741691,0.8306777112042139,1.5439823403884845
304.84534430503845,0.3682075276019751,0.2559305662391154,0.637781079271158,-6.572485321525158,0.8306777054627013,1.5439823403884845
304.8717393875122,0.36866068698180904,0.2564388553163719,0.6377014156859524,-6.572485191037095,0.8306776996011421,1.5439823403884845
304.8972678184509,0.3691342215509608,0.2569801494392149,0.6376351925799109,-6.572485060969609,0.8306776935748365,1.5439823403884845
304.9248332977295,0.36962482646896344,0.25754964961068405,0.6375799774567342,-6.572484931238395,0.8306776873564181,1.5439823403884845
304.9322166442871,0.3701297067921552,0.25814327569365475,0.6375337223357698,-6.572484802027594,0.8306776809410581,1.5439823403884845
304.9403157234192,0.3706464963410842,0.25875757354102663,0.6374946990276856,-6.572484673329984,0.8306776743139633,1.5439823403884845
304.95040130615234,0.37117319304127827,0.25938961832503066,0.6374614511208315,-6.572484545164214,0.8306776674641834,1.5439823403884845
304.9649279117584,0.37170810303069096,0.26003693369542963,0.6374327519401555,-6.572484417542425,0.8306776603820333,1.5439823403884845
304.9863500595093,0.3722497931271881,0.26069742274704355,0.6374075688264139,-6.572484290475464,0.8306776530591243,1.5439823403884845
304.9912543296814,0.3727970515569957,0.26136930967622546,0.6373850332582187,-6.572484163973156,0.8306776454880077,1.5439823403884845
304.9993362426758,0.3733488525374992,0.26205109237969143,0.6373644141231026,-6.5724840380425364,0.8306776376625579,1.5439823403884845
305.00489115715027,0.37390432955520037,0.2627414953247173,0.6373450976130204,-6.5724839126898855,0.8306776295778112,1.5439823403884845
