time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
108.43670678138733,0.35170953470901567,0.1100010903039627,0.9683741655433247,0.6482350355065367,-0.8618333251124818,-1.5562907612230448
108.44184947013855,0.3517131826132738,0.11000055242738138,0.9683714197299714,0.6482351189320167,-0.8618335580829728,-1.5562907612230448
108.44888353347778,0.35169715581682764,0.11000149944485792,0.9683833461017932,0.6482352002119096,-0.8618337886599294,-1.5562907612230448
108.4628074169159,0.3516949399217163,0.11000057505145154,0.9683851128870512,0.6482354375958127,-0.8618341678260234,-1.5562907612230448
108.47585582733154,0.35170021661608003,0.11000587220265655,0.9683809598171678,0.6482355327917771,-0.8618344112452683,-1.5562907612230448
108.48656249046326,0.35170756458423363,0.1100114190855495,0.9683752210851481,0.6482357657190997,-0.8618346812354412,-1.5562907612230448
108.50866174697876,0.3517120655232214,0.11001177739763883,0.9683718748856793,0.6482359922446709,-0.8618349477568791,-1.5562907612230448
108.5236599445343,0.35171559278934367,0.1100107750688712,0.9683692962712162,0.6482360923297058,-0.8618351864731497,-1.5562907612230448
108.5468864440918,0.3517187632325459,0.1100092001563995,0.9683669918167952,0.6482361864392489,-0.8618354219499013,-1.5562907612230448
108.55170607566833,0.35170202774404663,0.1100088722051026,0.9683795335225293,0.6482362744326862,-0.861835654156055,-1.5562907612230448
108.56071639060974,0.3516990331513932,0.11000648604350208,0.9683819564183365,0.6482365148218954,-0.8618360345311508,-1.5562907612230448
108.56546783447266,0.35170008009436926,0.11000500707199044,0.9683812486149002,0.648236607405308,-0.8618362775792044,-1.5562907612230448
108.58880400657654,0.3517026679862662,0.11000384259564658,0.9683793227894942,0.6482366971586871,-0.8618365180669079,-1.5562907612230448
108.59987950325012,0.3517058880451475,0.11000283856721003,0.9683769063907708,0.6482367842129586,-0.8618367558871523,-1.5562907612230448
108.61073207855225,0.3517093834776698,0.11000194115375027,0.9683742811111405,0.6482368687630641,-0.8618369911309552,-1.5562907612230448
108.61832976341248,0.35169340738082183,0.11000261703941605,0.9683861802306846,0.648236950945807,-0.8618372238540795,-1.5562907612230448
108.62608766555786,0.3516911725609526,0.11000146183412261,0.9683879630497345,0.648237187986672,-0.8618376042778725,-1.5562907612230448
108.63309025764465,0.3516929067560589,0.1100011380029094,0.9683866826668087,0.6482372838950476,-0.861837849749246,-1.5562907612230448
108.63826489448547,0.3516960793629826,0.11000099678827137,0.9683842727934279,0.6482373775029213,-0.8618380928612692,-1.5562907612230448
108.67116403579712,0.35169977779100864,0.11000087373780872,0.9683814617064799,0.6482374688251158,-0.8618383334961202,-1.5562907612230448
109.75352907180786,0.35170716355937454,0.110006169522154,0.9683756751052872,0.6482375579711023,-0.8618385717384132,-1.5562907612230448
109.77146625518799,0.35171522030654645,0.11001153129185214,0.968369411105117,0.6482377851700256,-0.8618388365843345,-1.5562907612230448
109.84901237487793,0.35171989050640995,0.11001165548337578,0.9683659571999242,0.6482380061901267,-0.8618390981451952,-1.5562907612230448
109.91851425170898,0.3517036995162613,0.1100119014557226,0.9683781037011168,0.6482381007270718,-0.8618393319962733,-1.5562907612230448
109.98653864860535,0.35170079814001465,0.11000967217415243,0.9683804772481739,0.6482383473128318,-0.8618397134570281,-1.5562907612230448
110.03843474388123,0.3517016779392437,0.1100080097268339,0.968379922385174,0.6482384473160955,-0.861839958465036,-1.5562907612230448
110.10234522819519,0.35170390853353156,0.11000639425192794,0.9683782944069159,0.6482385407265608,-0.8618402002504834,-1.5562907612230448
110.23524403572083,0.3517067308187702,0.11000491607671353,0.9683762010278258,0.6482386272682283,-0.8618404386219115,-1.5562907612230448
110.2850558757782,0.35170983734779937,0.11000358325686399,0.9683738870362739,0.6482387111891801,-0.8618406744647605,-1.5562907612230448
110.32109093666077,0.35171310076436996,0.11000239207582882,0.9683714527532874,0.6482387926917953,-0.8618409078530128,-1.5562907612230448
110.33814597129822,0.35169683525486506,0.1100028125154616,0.9683835836328147,0.648238871916752,-0.8618411388283073,-1.5562907612230448
110.35495829582214,0.35169434359665513,0.1100014449657909,0.96838557068995,0.6482391064312113,-0.8618415178611275,-1.5562907612230448
110.37288236618042,0.3516958434881114,0.11000095076427856,0.9683844748306498,0.6482391994938335,-0.8618417617048436,-1.5562907612230448
110.39034247398376,0.3516988046967379,0.11000067358579944,0.9683822300965348,0.6482392903248714,-0.8618420032481513,-1.5562907612230448
110.49676442146301,0.3517023144123215,0.11000044300996349,0.9683795654641781,0.6482393789346361,-0.8618422423624337,-1.5562907612230448
110.5119981765747,0.3517060207835306,0.11000020824245682,0.9683767576282131,0.648239465425831,-0.8618424791221748,-1.5562907612230448
110.55476522445679,0.35171332036023395,0.1100054577430262,0.9683710482108854,0.6482395498643657,-0.8618427135720386,-1.5562907612230448
110.57346296310425,0.3517212679128023,0.11001079227552889,0.968364878976991,0.6482397733118176,-0.8618429748519053,-1.5562907612230448
110.95457029342651,0.3517060377489068,0.11001228624210628,0.9683762728983014,0.6482399905851884,-0.8618432328488045,-1.5562907612230448
110.96642684936523,0.351703430992088,0.11001050160944503,0.9683784288341821,0.6482402388900087,-0.8618436141857817,-1.5562907612230448
110.99944829940796,0.3517043668617284,0.11000895431028115,0.9683778417321703,0.6482403400283324,-0.8618438585498787,-1.5562907612230448
111.01332306861877,0.35170658590347514,0.11000733967339706,0.9683762343448058,0.6482404346191581,-0.861844099668739,-1.5562907612230448
111.09627032279968,0.35170938198684687,0.1100058143743577,0.9683741729411941,0.6482405224119129,-0.8618443373474907,-1.5562907612230448
111.11010670661926,0.35171246741294393,0.1100044147191115,0.9683718865153453,0.6482406073693243,-0.861844572408719,-1.5562907612230448
111.12574625015259,0.3516961199794208,0.1100046398852375,0.9683840921678705,0.6482406897036421,-0.8618448049202713,-1.5562907612230448
111.13457727432251,0.35169355490101206,0.11000308788213234,0.9683861440573688,0.6482409267481576,-0.8618451851618832,-1.5562907612230448
111.14060258865356,0.3516949975703949,0.11000242233505211,0.9683850989170136,0.648241022451277,-0.8618454303752688,-1.5562907612230448
111.14618802070618,0.35169791465867173,0.11000199054496151,0.9683828935264218,0.6482411157483836,-0.8618456732220778,-1.5562907612230448
111.15459108352661,0.3517013900704412,0.1100016228199857,0.9683802595360123,0.6482412066891042,-0.861845913589899,-1.5562907612230448
111.15994763374329,0.35170506900727944,0.11000126795872942,0.968377476046191,0.6482412954089614,-0.861846151567296,-1.5562907612230448
111.17294096946716,0.3517088143125648,0.11000091190677473,0.9683746491714046,0.6482413820020104,-0.8618463872117229,-1.5562907612230448
111.17884635925293,0.3517125750381908,0.1100005510927543,0.9683718175292143,0.6482414665240772,-0.8618466205530662,-1.5562907612230448
111.19015836715698,0.3517002766538604,0.110006666243559,0.9683806157746404,0.6482415489965244,-0.8618468515962882,-1.5562907612230448
111.47903871536255,0.3517022206779141,0.11001133756924901,0.9683790361397594,0.6482419284842859,-0.8618472577326036,-1.5562907612230448
111.48569774627686,0.35170469117374875,0.11001164687304817,0.9683772764846933,0.6482421615388732,-0.8618475300027205,-1.5562907612230448
111.49198365211487,0.35170740738419687,0.11001079764853056,0.9683753237669872,0.6482422669984004,-0.8618477744038496,-1.5562907612230448
111.51856207847595,0.35171021796163,0.1100094092680178,0.968373293053374,0.6482423663566304,-0.8618480155795647,-1.5562907612230448
111.55228781700134,0.351713054526075,0.11000777326791233,0.9683712384779349,0.648242459511047,-0.8618482535504497,-1.5562907612230448
111.60023856163025,0.35171588089704275,0.11000600465975398,0.9683691867269753,0.6482425463501567,-0.8618484883208913,-1.5562907612230448
111.60494685173035,0.3517187925335554,0.11000434528212356,0.9683670614393953,0.648242626696914,-0.8618487198643661,-1.5562907612230448
111.64376091957092,0.3517020401921166,0.11000431735481984,0.968379592657149,0.6482427045335076,-0.8618489489559535,-1.5562907612230448
111.65058469772339,0.3516992205608203,0.1100025444227386,0.9683818574334627,0.6482429387457095,-0.8618493271167464,-1.5562907612230448
111.66088795661926,0.3517004712752301,0.11000170715364596,0.968380974380913,0.6482430300387961,-0.8618495689447562,-1.5562907612230448
111.66644144058228,0.3517032422238783,0.11000113860190992,0.9683788933370882,0.6482431189319845,-0.8618498083854905,-1.5562907612230448
111.68142461776733,0.3517066117974403,0.11000066094758315,0.9683763509416258,0.6482432054527815,-0.8618500452997131,-1.5562907612230448
111.69323706626892,0.3517102233192627,0.11000021704977876,0.9683736282890998,0.6482432897125149,-0.8618502797510024,-1.5562907612230448
111.69830584526062,0.3516943113645856,0.11000126041864049,0.9683854678712557,0.6482433717801172,-0.8618505117717002,-1.5562907612230448
111.70469236373901,0.35169213854357834,0.11000042035717934,0.968387198455878,0.6482436090395716,-0.8618508916591278,-1.5562907612230448
112.01464200019836,0.35169746583101325,0.11000584287551118,0.9683830040284327,0.6482437050112437,-0.8618511365274634,-1.5562907612230448
112.03501868247986,0.3517048554704792,0.11001150536256873,0.9683772321641272,0.6482439400516556,-0.8618514082840958,-1.5562907612230448
112.04973077774048,0.35170934385819397,0.11001189439480806,0.9683738943167228,0.6482441687027586,-0.8618516766103592,-1.5562907612230448
112.07506060600281,0.35171282876435794,0.11001089740144497,0.9683713456121567,0.6482442694234604,-0.8618519168630137,-1.5562907612230448
112.09411644935608,0.3517159354193393,0.11000931498211045,0.9683690868065266,0.6482443640947829,-0.8618521539177895,-1.5562907612230448
112.155104637146,0.35171889570130976,0.1100074936775704,0.968366937356588,0.6482444525771983,-0.8618523877546753,-1.5562907612230448
112.16516661643982,0.3517020315440852,0.11000704728470234,0.9683795728798126,0.6482445347228514,-0.8618526183415338,-1.5562907612230448
112.17482352256775,0.35169904802850604,0.11000481579074115,0.9683819754068548,0.6482447689088886,-0.861852997072414,-1.5562907612230448
112.18156599998474,0.3517001387630439,0.11000354621227791,0.9683812234211082,0.648244860087922,-0.8618532394551881,-1.5562907612230448
112.18819856643677,0.3517027693433456,0.11000259445388591,0.968379255823968,0.6482449486619051,-0.8618534793769452,-1.5562907612230448
112.19335389137268,0.3517060206279523,0.11000178684920368,0.968376807897512,0.6482450347187936,-0.8618537167175249,-1.5562907612230448
112.19932651519775,0.35170953400532823,0.11000106370321844,0.9683741626044465,0.6482451184172092,-0.8618539515564536,-1.5562907612230448
112.21398854255676,0.3517131686175825,0.11000040148791602,0.9683714296610684,0.6482451998644314,-0.8618541839398397,-1.5562907612230448
112.23374032974243,0.35169708959373747,0.11000124895195078,0.9683833968339846,0.6482452791213674,-0.8618544138841814,-1.5562907612230448
112.24077010154724,0.3516948746009626,0.110000237343405,0.968385164554573,0.6482455148573071,-0.8618547927513428,-1.5562907612230448
112.53919959068298,0.35169666119206733,0.11000004366948662,0.9683838466297154,0.6482456079712556,-0.8618550354553483,-1.5562907612230448
112.55665707588196,0.35170344650390273,0.11000551398195728,0.9683785148916353,0.6482456987588687,-0.8618552757535604,-1.5562907612230448
112.5970847606659,0.3517114071805021,0.11001108353506392,0.9683723143205802,0.648245928642676,-0.8618555427279789,-1.5562907612230448
112.63575100898743,0.35171613421277237,0.11001132325962457,0.9683688075831519,0.6482461520996948,-0.8618558062257115,-1.5562907612230448
112.65849828720093,0.3517000774839929,0.11001165884678626,0.968380844932979,0.6482462473060718,-0.8618560415232764,-1.5562907612230448
112.70438408851624,0.3516973077997634,0.1100094813354238,0.9683831113473995,0.6482464939902102,-0.8618564241125561,-1.5562907612230448
112.71546173095703,0.3516983175860896,0.11000784251240535,0.9683824517625516,0.6482465941331819,-0.861856670314066,-1.5562907612230448
112.72113561630249,0.3517007834905797,0.11000642500916359,0.9683806367468145,0.648246687413993,-0.8618569131710734,-1.5562907612230448
112.74806046485901,0.3517038568317846,0.11000515385003862,0.96837834713584,0.6482467777329828,-0.8618571533271204,-1.5562907612230448
112.75466871261597,0.3517072004125979,0.11000400550481985,0.9683758496171854,0.6482468653589862,-0.8618573909015177,-1.5562907612230448
112.76027822494507,0.3517106771084364,0.11000296735578542,0.968373251365431,0.6482469504943936,-0.861857625976933,-1.5562907612230448
112.78522062301636,0.3517142304153337,0.1100020279041622,0.9683705963202813,0.6482470332807954,-0.8618578586031055,-1.5562907612230448
112.79472708702087,0.35169808009763986,0.11000263712218557,0.9683826324045739,0.648247113806735,-0.861858088800278,-1.5562907612230448
112.80484580993652,0.35169577621893033,0.11000142252310159,0.9683844782832552,0.6482473506110084,-0.8618584678061368,-1.5562907612230448
112.81197595596313,0.35169747248477895,0.11000105584021364,0.968383237138887,0.6482474449051445,-0.861858710784543,-1.5562907612230448
113.09301042556763,0.3517006262637737,0.11000087706594526,0.9683808511945241,0.6482475368590453,-0.8618589513774026,-1.5562907612230448
113.10912203788757,0.35170432306884286,0.1100007175901303,0.968378050351179,0.6482476264569117,-0.8618591894400792,-1.5562907612230448
113.11461424827576,0.3517116912370486,0.11000592126522156,0.9683722865682673,0.6482477137804102,-0.8618594250328921,-1.5562907612230448
113.13893437385559,0.3517002569148669,0.11001232825636112,0.9683804506285428,0.648247937689739,-0.8618596868413831,-1.5562907612230448
113.14680242538452,0.35169900083323963,0.11001190858193902,0.9683815260860928,0.6482483160128658,-0.8618600941366319,-1.5562907612230448
113.17267918586731,0.35170049551108645,0.11001099897160184,0.9683805205982416,0.6482484259637349,-0.8618603427115895,-1.5562907612230448
113.17720913887024,0.3517029711404811,0.11000970313998051,0.9683787389675136,0.6482485297438069,-0.8618605881355288,-1.5562907612230448
113.18375730514526,0.3517057969095187,0.11000818631181078,0.9683766822276423,0.648248627136624,-0.8618608302401313,-1.5562907612230448
113.1908061504364,0.35170871902095335,0.11000652616931302,0.9683745475585361,0.6482487180680996,-0.8618610690716527,-1.5562907612230448
113.19776821136475,0.3517117494724098,0.11000495972548652,0.9683723228889742,0.648248802396453,-0.8618613046416527,-1.5562907612230448
113.20428013801575,0.35171487939197354,0.11000353940711334,0.9683700167531348,0.6482488842154073,-0.8618615377763479,-1.5562907612230448
113.22973132133484,0.3516984719465334,0.1100037529144218,0.968382278629812,0.648248963691374,-0.8618617685177158,-1.5562907612230448
113.23717617988586,0.35169584122466346,0.1100022055854541,0.9683843896025404,0.6482491984343004,-0.8618621473475846,-1.5562907612230448
113.24522376060486,0.3516972107292746,0.11000155855838219,0.968383407418827,0.6482492916582001,-0.8618623909808624,-1.5562907612230448
113.25609970092773,0.35170005248968994,0.11000115323620092,0.9683812651314153,0.6482493826350125,-0.8618626323318596,-1.5562907612230448
113.60286855697632,0.3517034540042695,0.11000081635239574,0.9683786920338671,0.6482494713866687,-0.8618628712718875,-1.5562907612230448
113.6441822052002,0.3517070629824805,0.11000049426669962,0.9683759655885751,0.6482495580238692,-0.8618631078749435,-1.5562907612230448
113.64914560317993,0.3517107441319832,0.11000017121044506,0.9683731906971625,0.6482496426184672,-0.8618633421849773,-1.5562907612230448
113.6669602394104,0.3517144479385475,0.10999984239559417,0.9683704050497512,0.6482497252063321,-0.8618635742192787,-1.5562907612230448
113.70221996307373,0.3517020359002676,0.11000602079589407,0.9683792891960787,0.6482498057907556,-0.8618638039709856,-1.5562907612230448
113.70775890350342,0.3517039494917304,0.11001075337394385,0.9683777366783656,0.6482501849270115,-0.861864209560701,-1.5562907612230448
113.72278642654419,0.3517063917981192,0.11001106532326006,0.9683760021941418,0.6482504168790338,-0.861864480681378,-1.5562907612230448
113.72550797462463,0.3517090877085039,0.1100102025005736,0.9683740674944953,0.6482505201217827,-0.8618647236740036,-1.5562907612230448
113.73595452308655,0.3517118884353742,0.1100087923921475,0.9683720464397622,0.6482506171466369,-0.8618649633807582,-1.5562907612230448
113.7555284500122,0.35171472657314373,0.11000712975947693,0.9683699927286177,0.6482507078344093,-0.8618651998114937,-1.5562907612230448
113.78938364982605,0.35171756629366135,0.11000533061557893,0.9683679328985071,0.6482507920567812,-0.8618654329599434,-1.5562907612230448
113.81585693359375,0.3517007602004356,0.11000512818112793,0.96838051725934,0.6482508696188357,-0.8618656627886002,-1.5562907612230448
113.90604996681213,0.3516978703170031,0.1100031734683257,0.9683828430868089,0.6482511030780194,-0.8618660414282524,-1.5562907612230448
113.94344449043274,0.35169905847249033,0.11000216705286597,0.9683820129281265,0.6482511937796701,-0.8618662838639125,-1.5562907612230448
115.00965619087219,0.35170177807018604,0.11000145032521777,0.9683799746259445,0.6482512819845995,-0.8618665238678715,-1.5562907612230448
115.1099443435669,0.3517051064253876,0.11000084687039394,0.9683774659543073,0.6482513677555674,-0.861866761316022,-1.5562907612230448
115.21224737167358,0.35170868450454756,0.11000029848901187,0.9683747700380766,0.6482514512322266,-0.8618669962849993,-1.5562907612230448
115.33270955085754,0.35171237208454204,0.10999978451997551,0.9683719959661885,0.6482515325070317,-0.8618672288188932,-1.5562907612230448
115.38197255134583,0.3516963632336168,0.11000075646665347,0.9683839098370143,0.6482516116294749,-0.8618674589329249,-1.5562907612230448
115.45612335205078,0.35169418542075825,0.109999851954187,0.9683856490966802,0.648251847021908,-0.8618678377787415,-1.5562907612230448
115.48186564445496,0.3516995694416064,0.11000530223536685,0.9683814180653425,0.6482519400524277,-0.8618680806895966,-1.5562907612230448
115.51704525947571,0.35170704038870165,0.11001100354413697,0.968375592105393,0.6482521735004307,-0.861868350728765,-1.5562907612230448
115.53407454490662,0.3517115809723171,0.11001134018663428,0.9683722212214444,0.6482524004489164,-0.8618686172530352,-1.5562907612230448
115.55245041847229,0.35171511533175004,0.11001027015846224,0.9683696397591433,0.6482524977013914,-0.8618688552701989,-1.5562907612230448
115.59679102897644,0.35169865690911095,0.11001010195020344,0.9683819805319586,0.6482525886807533,-0.8618690899627282,-1.5562907612230448
115.61619806289673,0.35169571599143706,0.1100077440442231,0.9683843677471291,0.6482528305048354,-0.8618694716668186,-1.5562907612230448
115.63356494903564,0.35169674213464763,0.11000623095870705,0.9683836804930523,0.6482529258030276,-0.861869717175497,-1.5562907612230448
115.66435098648071,0.35169927537521795,0.11000501248886727,0.9683818003105915,0.6482530181760388,-0.8618699601477384,-1.5562907612230448
116.0396523475647,0.35170242007541175,0.1100039510808803,0.9683794442197109,0.648253107801609,-0.8618702005029022,-1.5562907612230448
116.05049347877502,0.3517058229905814,0.110002999806756,0.968376891091846,0.6482531949168673,-0.8618704383559986,-1.5562907612230448
116.05691123008728,0.35170934234650997,0.11000213880871876,0.9683742515091317,0.6482532796972031,-0.8618706737862646,-1.5562907612230448
116.10819005966187,0.35171292098257106,0.11000135543320612,0.9683715697044919,0.6482533622631451,-0.861870906841435,-1.5562907612230448
116.16270446777344,0.3516968737501425,0.11000210320956566,0.9683835244053128,0.6482534426871344,-0.8618711375410127,-1.5562907612230448
116.1878924369812,0.3516945806793708,0.11000101471040394,0.9683853567271831,0.6482536787299571,-0.8618715164689174,-1.5562907612230448
116.2551679611206,0.3516962509841985,0.11000075282984022,0.9683841305191988,0.6482537731098028,-0.8618717600902345,-1.5562907612230448
116.26427936553955,0.35169935678659614,0.1100006638210949,0.9683817768590665,0.6482538652560123,-0.8618720014156699,-1.5562907612230448
116.29680514335632,0.35170650766306333,0.1100060457573643,0.9683761681679027,0.6482539551490542,-0.8618722403045306,-1.5562907612230448
116.30745649337769,0.35171447020344815,0.11001149237735294,0.9683699741771914,0.6482541833563017,-0.8618725058502033,-1.5562907612230448
116.31251811981201,0.351719064291338,0.11001161710933868,0.9683665764432305,0.6482544053304954,-0.8618727680840451,-1.5562907612230448
116.32477951049805,0.3517028440860544,0.11001184525832518,0.968378745006763,0.648254499285594,-0.8618730022774975,-1.5562907612230448
116.33829426765442,0.3516998886747297,0.11000958442568527,0.9683811574403641,0.6482547448212893,-0.8618733838068572,-1.5562907612230448
116.34326457977295,0.3517007086169448,0.110007880429213,0.9683806456862272,0.6482548439145164,-0.8618736290911189,-1.5562907612230448
116.34971594810486,0.3517029886665171,0.11000641246855271,0.9683789744330988,0.6482549362494053,-0.8618738711272829,-1.5562907612230448
116.35760140419006,0.35170588364423816,0.1100051027434328,0.9683768220676939,0.6482550257078763,-0.8618741105474355,-1.5562907612230448
116.36380648612976,0.35170905791444484,0.11000392538724327,0.9683744542628551,0.6482551125492712,-0.8618743474620619,-1.5562907612230448
116.71754837036133,0.3517123750212272,0.11000286588099564,0.968371977821581,0.6482551969676089,-0.8618745819459581,-1.5562907612230448
116.72981858253479,0.3517157786721876,0.1100019111830294,0.9683694366320412,0.6482552790971089,-0.8618748140418429,-1.5562907612230448
116.74738335609436,0.35169949536599054,0.11000250582931102,0.9683815737955526,0.6482553590198213,-0.8618750437637006,-1.5562907612230448
116.7545154094696,0.351697065882617,0.1100012823570329,0.9683835146501101,0.6482555952728065,-0.861875422321093,-1.5562907612230448
116.79633593559265,0.3516986448611071,0.1100009104164108,0.9683823619831959,0.6482556890297305,-0.8618756648954854,-1.5562907612230448
116.86587691307068,0.3517016901195908,0.1100007291561115,0.9683800577371893,0.6482557804820285,-0.8618759051213725,-1.5562907612230448
116.88725233078003,0.35170528701141596,0.11000056931074792,0.9683773319763906,0.6482558696101394,-0.8618761428501854,-1.5562907612230448
116.9041895866394,0.3517125668549487,0.11000578258855197,0.968371634562897,0.6482559564922401,-0.8618763781387161,-1.5562907612230448
116.9167914390564,0.3517010540602414,0.11001219820253404,0.9683798575465179,0.6482561801426024,-0.8618766397030654,-1.5562907612230448
116.93517541885376,0.35169972436900654,0.11001178159206325,0.968380988190416,0.648256558249216,-0.8618770467792497,-1.5562907612230448
116.94104290008545,0.3517011509250864,0.11001087394789572,0.9683800336538019,0.6482566678470363,-0.8618772951169739,-1.5562907612230448
116.95714950561523,0.35170356417008297,0.11000957964834891,0.9683782986163185,0.6482567712817997,-0.8618775403189387,-1.5562907612230448
116.96243238449097,0.3517063330713119,0.11000806409626218,0.9683762843100437,0.6482568683335714,-0.8618777822144035,-1.5562907612230448
116.9715404510498,0.3517092034443893,0.11000640493757548,0.9683741882184012,0.6482569589248659,-0.861878020847422,-1.5562907612230448
117.0166552066803,0.3517121872627621,0.11000483979096307,0.9683719982748263,0.6482570429105318,-0.8618782562274939,-1.5562907612230448
117.26865315437317,0.35171527536985253,0.11000342114827347,0.9683697232332426,0.6482571243954891,-0.8618784891816677,-1.5562907612230448
117.27825927734375,0.3516988266351905,0.11000363578779504,0.9683820157231845,0.6482572035450769,-0.8618787197505541,-1.5562907612230448
117.303293466568,0.35169616265731923,0.1100020897991567,0.9683841513534317,0.6482574380160222,-0.861879098449285,-1.5562907612230448
117.3359682559967,0.3516975037398776,0.11000144467591816,0.9683831901992037,0.6482575309210061,-0.8618793419177819,-1.5562907612230448
117.35286331176758,0.35170032100453824,0.11000104147595671,0.9683810659989869,0.6482576215820725,-0.8618795831070988,-1.5562907612230448
117.36249256134033,0.3517037014527488,0.11000070678426802,0.9683785084319629,0.6482577100202498,-0.8618798218874486,-1.5562907612230448
117.3899278640747,0.3517072924562038,0.11000038687296848,0.9683757952192539,0.6482577963453244,-0.861880058331826,-1.5562907612230448
117.42058277130127,0.3517109584635456,0.11000006591433278,0.9683730314595,0.6482578806282395,-0.8618802924832091,-1.5562907612230448
117.42751264572144,0.351714649748201,0.10999973907727602,0.9683702550038582,0.648257962903958,-0.8618805243579397,-1.5562907612230448
117.43383431434631,0.3517022222318762,0.11000592986691454,0.9683791502915166,0.6482580431748662,-0.8618807539482264,-1.5562907612230448
117.4504005908966,0.3517041327979858,0.1100106751373765,0.9683776002722806,0.6482584223179306,-0.8618811594953288,-1.5562907612230448
117.45681810379028,0.3517065699895848,0.11001098572364741,0.968375869921585,0.6482586541778818,-0.861881430495681,-1.5562907612230448
117.46681785583496,0.35170926113623663,0.11001011776324122,0.9683739389057417,0.6482587570568106,-0.8618816733063495,-1.5562907612230448
117.47354698181152,0.35171205834288094,0.11000870073975702,0.968371920548038,0.6482588536890003,-0.8618819128192614,-1.5562907612230448
117.48754596710205,0.3517148944741644,0.11000703023766203,0.9683698683950842,0.6482589439525942,-0.8618821490429597,-1.5562907612230448
117.49383997917175,0.3517178394659429,0.11000540706755488,0.968367725522182,0.6482590277169746,-0.8618823819699668,-1.5562907612230448
117.50356245040894,0.351701138662838,0.11000538436016447,0.9683802249998679,0.6482591087231495,-0.8618826123370347,-1.5562907612230448
117.76618814468384,0.3516983659465908,0.11000359819715547,0.9683824614511916,0.648259345767568,-0.8618829915847289,-1.5562907612230448
117.78616261482239,0.3516996638262808,0.11000273483152757,0.9683815494764518,0.6482594398708363,-0.861883234547693,-1.5562907612230448
117.79961657524109,0.35170248128668014,0.1100021324608871,0.9683794394184718,0.6482595314185305,-0.8618834750573479,-1.5562907612230448
117.81779074668884,0.35170589581944384,0.11000161655429735,0.9683768685307894,0.6482596204599951,-0.8618837129841066,-1.5562907612230448
117.85483288764954,0.35170955001416504,0.11000113226345243,0.9683741184763476,0.6482597071259832,-0.8618839484001234,-1.5562907612230448
117.8606185913086,0.35169370270948286,0.11000213726341278,0.9683859141483047,0.6482597915026441,-0.8618841813455714,-1.5562907612230448
117.88677954673767,0.3516915683360004,0.11000126070928665,0.9683876193823382,0.6482600307595489,-0.8618845619354769,-1.5562907612230448
117.89314198493958,0.3516933801714081,0.11000116520394568,0.9683862809847393,0.6482601289105601,-0.8618848076885661,-1.5562907612230448
117.92494678497314,0.35170009626403803,0.11000658147393967,0.9683809990869976,0.6482602247460428,-0.8618850511000385,-1.5562907612230448
117.93991279602051,0.3517079478716023,0.11001207734861924,0.9683748760317489,0.6482604572317834,-0.8618853207591688,-1.5562907612230448
117.9560661315918,0.35171259042756264,0.11001234940800314,0.9683714287364494,0.6482606834516126,-0.8618855870720489,-1.5562907612230448
117.97600364685059,0.35171611431247823,0.11001126251214978,0.9683688600440863,0.6482607834414434,-0.8618858257098421,-1.5562907612230448
117.98095440864563,0.35171922045453113,0.11000961527035127,0.9683666106807381,0.6482608775558559,-0.8618860612093469,-1.5562907612230448
117.99049639701843,0.3517024737607602,0.11000922788953683,0.9683791689841915,0.648260965650503,-0.8618862935356751,-1.5562907612230448
118.33789539337158,0.3516993913068912,0.11000679984073398,0.9683816622712661,0.648261205632025,-0.8618866735976302,-1.5562907612230448
118.34465718269348,0.35170032356939146,0.1100052857077643,0.9683810438654298,0.6482612984681382,-0.8618869169281813,-1.5562907612230448
118.38985443115234,0.3517027843787857,0.11000409456523044,0.9683792159446378,0.648261388573153,-0.8618871577981382,-1.5562907612230448
118.41126775741577,0.3517058704409841,0.1100030718200802,0.9683769019075169,0.6482614760786012,-0.8618873961013999,-1.5562907612230448
118.41733813285828,0.35170922711380487,0.11000216265378814,0.9683743819219001,0.6482615611805868,-0.8618876319301189,-1.5562907612230448
118.42712092399597,0.35171271330608694,0.11000134318610238,0.9683717661400367,0.6482616440179084,-0.8618878653420053,-1.5562907612230448
118.46106338500977,0.35169661436911065,0.11000206955503469,0.968383757475892,0.6482617246781722,-0.8618880963643558,-1.5562907612230448
118.46938180923462,0.3516942846928577,0.11000096280034402,0.968385614312657,0.6482619608897037,-0.8618884755743256,-1.5562907612230448
118.47603464126587,0.35169593032107727,0.11000068687026375,0.9683844035841401,0.6482620554827472,-0.8618887194815547,-1.5562907612230448
118.48370575904846,0.35169902019737614,0.11000058833456144,0.9683820589440315,0.6482621478394569,-0.8618889610779814,-1.5562907612230448
118.48982572555542,0.35170264322573125,0.11000050130686803,0.9683793075316335,0.6482622379472849,-0.8618892002271247,-1.5562907612230448
118.49755573272705,0.35170995144537315,0.11000581834265633,0.9683735840413892,0.6482623258921529,-0.861889436997001,-1.5562907612230448
118.95018577575684,0.35171794035721266,0.11001119360482153,0.9683673760429511,0.6482625515682,-0.8618897003140532,-1.5562907612230448
118.99670815467834,0.35170289917418335,0.11001274360940903,0.9683786264812071,0.6482627710372405,-0.8618899603254419,-1.5562907612230448
119.039710521698,0.35170036101008345,0.1100110113718821,0.9683807260220303,0.6482630205134595,-0.861890342747304,-1.5562907612230448
