time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
267.9817395210266,0.4563916044085597,0.12774945924719713,0.7590260426663982,0.6413846809135352,-0.06560059112623075,-1.5628376321837796
268.2240903377533,0.45745673420036403,0.12723312406166593,0.7572714463043388,0.6413844409033892,-0.06560051309538963,-1.5628376321837796
268.27115273475647,0.4585037354479831,0.12671954744347044,0.755528599140678,0.6413841960099511,-0.06560043302823357,-1.5628376321837796
268.27774310112,0.45953406807001673,0.12620805635552057,0.7537955371932322,0.641383945734133,-0.06560035059237532,-1.5628376321837796
268.28682494163513,0.4605490148992618,0.1256978154001914,0.7520707408102529,0.6413836892886071,-0.0656002652944709,-1.5628376321837796
268.2934148311615,0.4615496221488679,0.1251881558562235,0.7503528597619225,0.6413834253473867,-0.06560017632717932,-1.5628376321837796
268.30150604248047,0.4625366643512464,0.12467819971209557,0.7486412379986223,0.641383153035947,-0.0656000831597291,-1.5628376321837796
268.3079433441162,0.46351081069215033,0.12416732863428265,0.7469351759939159,0.6413828653126363,-0.06559998120713889,-1.5628376321837796
268.3153772354126,0.46447261863465616,0.12365518740813475,0.7452338607739999,0.6413825593513216,-0.06559986866749112,-1.5628376321837796
268.34169340133667,0.46542268830102673,0.12314026189642156,0.7435361712835932,0.6413822340575872,-0.06559974489995521,-1.5628376321837796
268.3479657173157,0.4663611952241196,0.12262362436351172,0.7418415197015729,0.6413818787089248,-0.06559960166777133,-1.5628376321837796
268.3812930583954,0.4672886279520982,0.12213914885321872,0.7401433225616684,0.6413815015264872,-0.06559944564473354,-1.5628376321837796
268.6492941379547,0.4681629561056618,0.12168146561078864,0.7385268498774948,0.6413813572802942,-0.06559944375650684,-1.5628376321837796
268.66100430488586,0.4689673316640877,0.12125654775660064,0.7370260983694187,0.641381221416309,-0.0655994470708395,-1.5628376321837796
268.7141706943512,0.46970334294207516,0.12087401522532781,0.7356391541257209,0.6413810931600709,-0.06559945894872676,-1.5628376321837796
268.7261281013489,0.47037894284370396,0.12051091390716046,0.7343568406851825,0.641381067536637,-0.0655995498260413,-1.5628376321837796
268.73877215385437,0.4710026641024255,0.12017131598417584,0.733163300812812,0.6413809726496755,-0.06559959855869933,-1.5628376321837796
268.74701023101807,0.4715825585254415,0.119852048089128,0.7320449748670016,0.6413808833421725,-0.06559965241663192,-1.5628376321837796
268.7843499183655,0.4721254288391913,0.11955019017731608,0.730990264479676,0.6413807952493971,-0.0655997083920809,-1.5628376321837796
268.78920698165894,0.4726370035164318,0.11926354156053681,0.7299892253380265,0.6413807079984939,-0.06559976612952732,-1.5628376321837796
268.8066608905792,0.47312207774860826,0.11898930311825628,0.7290335830593773,0.6413806240387441,-0.06559982702481107,-1.5628376321837796
268.81291580200195,0.47358464108166626,0.11872542625564178,0.7281163023766906,0.6413805403164758,-0.06559988910713711,-1.5628376321837796
268.8213267326355,0.4740280414664778,0.11847021672789212,0.7272314208347619,0.6413804566141887,-0.06559995215903756,-1.5628376321837796
268.8279752731323,0.47445508530792113,0.1182222660517358,0.7263738937504621,0.6413803727655241,-0.0656000160024031,-1.5628376321837796
269.16376852989197,0.474868124450149,0.1179803996314829,0.7255394562847178,0.6413802886468432,-0.06560008049501216,-1.5628376321837796
269.2106795310974,0.47526913024948436,0.11774363676685957,0.7247245040765466,0.641380204169651,-0.06560014552453385,-1.5628376321837796
269.21670627593994,0.475659755722422,0.11751115785594825,0.7239259916594041,0.6413801192738642,-0.06560021100323822,-1.5628376321837796
269.22435307502747,0.4760414772083309,0.11728324948307577,0.7231410115621014,0.6413800339217633,-0.06560027686328831,-1.5628376321837796
269.23019099235535,0.4764154889978089,0.11705949163482282,0.7223673555613382,0.641379956330837,-0.06560034844175769,-1.5628376321837796
269.2412669658661,0.476783816287676,0.11684897734749751,0.7215990277680355,0.6413798863628457,-0.06560042560066433,-1.5628376321837796
269.24700260162354,0.47714671353610266,0.11664058087227361,0.7208379379192842,0.641379900132624,-0.06560055588497939,-1.5628376321837796
269.2545223236084,0.477503584641628,0.1164268460223603,0.7200872244185885,0.6413799145467245,-0.06560068716498663,-1.5628376321837796
269.26132917404175,0.47785527506541353,0.1162130924068419,0.7193435510096866,0.6413798804440363,-0.06560078895153353,-1.5628376321837796
269.29034447669983,0.4782025585046112,0.11599998571400405,0.7186051878797949,0.6413798493497813,-0.06560089323915759,-1.5628376321837796
269.2964849472046,0.4785459462827388,0.11578770731473585,0.7178710703481879,0.641379821324692,-0.06560100001817441,-1.5628376321837796
269.65105748176575,0.47888581312745226,0.1155762456368307,0.7171404396666989,0.6413797964366439,-0.06560110931894188,-1.5628376321837796
269.6883714199066,0.47922121953818286,0.11533764844759001,0.7164211018324712,0.6413797747648052,-0.06560122117936547,-1.5628376321837796
269.6935541629791,0.4795528641277798,0.11509650680877352,0.7157056520831988,0.6413795675760362,-0.06560121289752005,-1.5628376321837796
269.70032811164856,0.47987936472383,0.1148306434698092,0.715004896344358,0.641379360787423,-0.06560120524512061,-1.5628376321837796
269.7119951248169,0.4802031633780622,0.11456834735161306,0.7143026213299021,0.6413789299685784,-0.06560105319746017,-1.5628376321837796
269.72253131866455,0.4805246684511286,0.11430963532266701,0.7135999791762913,0.6413785520099189,-0.06560093674153504,-1.5628376321837796
269.7302632331848,0.480844110723288,0.1140551699425041,0.7128972118543226,0.6413781546649464,-0.06560080790151974,-1.5628376321837796
269.7439661026001,0.4811615555376326,0.11380479535417279,0.7121944216538122,0.6413777405182335,-0.06560066820155325,-1.5628376321837796
269.7564435005188,0.4814779578058304,0.11357400853759222,0.711482719804324,0.6413773114914272,-0.06560051918840762,-1.5628376321837796
269.7645981311798,0.4817918856497838,0.1133407791491728,0.7107762218068472,0.6413770204603054,-0.06560046471024387,-1.5628376321837796
269.78593492507935,0.48210375446209097,0.1131057125656364,0.710072666028729,0.6413766051791843,-0.06560032673934998,-1.5628376321837796
270.36004662513733,0.4824117569241018,0.11287663187795577,0.7093690685664105,0.6413761446129053,-0.06560015622392124,-1.5628376321837796
270.457159280777,0.482715459099994,0.11264905222562972,0.7086708991776502,0.6413757695380761,-0.06560006353503609,-1.5628376321837796
270.5181677341461,0.4830169556620183,0.1124229393361503,0.7079741924180659,0.6413754152880797,-0.06560001334502691,-1.5628376321837796
270.5853090286255,0.48331681674202426,0.1121989095471974,0.7072775322069261,0.6413750621299613,-0.06559996731247962,-1.5628376321837796
270.64449071884155,0.4836152194302184,0.11197698826210811,0.7065803921953547,0.6413747105677036,-0.06559992557376752,-1.5628376321837796
270.7012631893158,0.48390932679424764,0.11175588514157721,0.7058880497356355,0.6413743610430609,-0.0655998882123931,-1.5628376321837796
270.7554728984833,0.48420430162017347,0.11153654952773845,0.7051911717570685,0.6413740279650391,-0.0655998866273312,-1.5628376321837796
270.780633687973,0.48449846026292465,0.11131974898255344,0.7044922036537928,0.6413736850064494,-0.06559986110870225,-1.5628376321837796
270.80169677734375,0.48479138913723313,0.11110471896399375,0.7037919651940442,0.6413733450531068,-0.06559984001244827,-1.5628376321837796
270.858270406723,0.4850800572813666,0.11088982152771856,0.7030962786235114,0.6413730093603335,-0.06559982399460473,-1.5628376321837796
271.0026156902313,0.485338225640135,0.11069351350493994,0.702472669740624,0.6413726919847158,-0.0655998443323591,-1.5628376321837796
271.0807988643646,0.485560783996243,0.11052202184439101,0.7019341410903619,0.641372380204121,-0.06559987248977901,-1.5628376321837796
271.15875911712646,0.48575368138505615,0.11037638460955361,0.7014684577184354,0.6413720736302194,-0.06559990801609832,-1.5628376321837796
271.1788241863251,0.485918748767253,0.11025465734881036,0.7010695460975271,0.6413717506362953,-0.06559990523130353,-1.5628376321837796
272.0901401042938,0.48605831007956724,0.11015288641148652,0.7007315707842974,0.6413714246657481,-0.06559989335316063,-1.5628376321837796
272.10171365737915,0.4861756213219065,0.1100673888654651,0.7004468716968213,0.6413711028062654,-0.06559988884015346,-1.5628376321837796
272.1389672756195,0.4862755510340506,0.10999531284659977,0.7002044732445599,0.6413707849290824,-0.06559989206597726,-1.5628376321837796
272.14767241477966,0.48635967900673577,0.10993503786164328,0.7000001020323814,0.6413704618350596,-0.06559988236397739,-1.5628376321837796
272.16051840782166,0.4864306257065455,0.10988428260519265,0.6998276851431433,0.6413701423308664,-0.06559987992079905,-1.5628376321837796
272.1683979034424,0.4864907780433841,0.10984156293223092,0.6996816392522931,0.6413698234197666,-0.06559987825962417,-1.5628376321837796
272.1762728691101,0.48654091993077386,0.109805728239603,0.6995596528853187,0.641369503648726,-0.06559987409932304,-1.5628376321837796
272.2320022583008,0.4865841744902946,0.1097753228096675,0.6994548398002154,0.6413691880687725,-0.06559987928007677,-1.5628376321837796
272.24641847610474,0.4866204373345032,0.1097500480548581,0.6993668090490759,0.6413688663360088,-0.06559987044687768,-1.5628376321837796
272.2585463523865,0.48665134238844304,0.10972866978608875,0.699291991446327,0.6413685477803868,-0.06559986877112596,-1.5628376321837796
272.26420044898987,0.48667682812844004,0.10971075725040616,0.6992300948052491,0.641368227601572,-0.06559986334096099,-1.5628376321837796
272.59412932395935,0.4866991983000668,0.10969540936070551,0.6991761618961186,0.6413679112405195,-0.06559986675127803,-1.5628376321837796
272.60130071640015,0.48671779893383854,0.10968275555185059,0.6991311582926526,0.6413675889323287,-0.06559985690106579,-1.5628376321837796
272.6225075721741,0.48673379978448816,0.10967196462790883,0.6990926435224432,0.6413672696572349,-0.06559985411183492,-1.5628376321837796
272.6553747653961,0.4867467120475227,0.10966294872742746,0.6990613643994147,0.6413669484587334,-0.06559984707847206,-1.5628376321837796
272.6640591621399,0.48675841978186346,0.10965508093286355,0.6990333623528893,0.6413666309073912,-0.06559984863491354,-1.5628376321837796
272.6745240688324,0.48676799795587017,0.10964869831026612,0.6990102832501361,0.6413663075746857,-0.065599837401723,-1.5628376321837796
272.68392753601074,0.486776403089323,0.10964317005943466,0.6989902145473602,0.6413659872008867,-0.06559983315228826,-1.5628376321837796
272.7149622440338,0.4867829274794921,0.10963858540337686,0.6989744404162528,0.6413656646277272,-0.06559982410451436,-1.5628376321837796
272.72823452949524,0.48678919421181094,0.10963445314611443,0.6989596110800717,0.6413653455491295,-0.06559982334278608,-1.5628376321837796
272.74293398857117,0.48679343990459134,0.10962974250639065,0.6989531940677824,0.6413650209631637,-0.06559981042580082,-1.5628376321837796
272.7731559276581,0.48679701712060297,0.10961975317408616,0.6989492446233914,0.6413646405392476,-0.06559976260683373,-1.5628376321837796
272.78224444389343,0.48679983436097973,0.10961562234058601,0.6989429337088353,0.6413642470501482,-0.06559970600600479,-1.5628376321837796
272.78861927986145,0.48680326619841924,0.1096126510618871,0.69893448500285,0.6413639175728065,-0.06559969860542135,-1.5628376321837796
273.1264317035675,0.4868059336026414,0.10961076005675831,0.6989273613194453,0.6413635821888014,-0.06559967806553178,-1.5628376321837796
273.1818537712097,0.4868077513666886,0.1096027822352704,0.6989266103527918,0.6413632499367486,-0.06559966458362225,-1.5628376321837796
273.18950867652893,0.4868093068820073,0.10960042464894248,0.6989230606707463,0.6413628366772425,-0.06559959161624758,-1.5628376321837796
273.194872379303,0.4868115171100558,0.10959894320351926,0.6989173496123666,0.6413624984731154,-0.06559957469825185,-1.5628376321837796
273.2042233943939,0.4868131437300886,0.10959830705221314,0.6989126133363149,0.6413621556680261,-0.06559954742279227,-1.5628376321837796
273.2339849472046,0.48681378250270635,0.10959158511334369,0.6989144724754557,0.6413618164980786,-0.0655995274206526,-1.5628376321837796
273.24418926239014,0.48681411443564265,0.10959014412591046,0.6989136962609969,0.6413613995912432,-0.06559945309734262,-1.5628376321837796
273.2516965866089,0.48681543428545476,0.10958955854006135,0.6989100619243765,0.6413610579798765,-0.0655994362036409,-1.5628376321837796
273.25936007499695,0.4868163174528473,0.10958986630634004,0.6989069943852938,0.6413607115866442,-0.06559940680502098,-1.5628376321837796
273.2655384540558,0.4868177192392667,0.10959031409741458,0.6989028761762981,0.6413603695282535,-0.06559938528203117,-1.5628376321837796
273.2799575328827,0.48681860030622737,0.10959102551643186,0.6988998438668097,0.6413600245800599,-0.06559935539142246,-1.5628376321837796
273.59395360946655,0.48681941640022247,0.10959167953282369,0.6988971329568416,0.6413596832883884,-0.06559933270829994,-1.5628376321837796
273.5987856388092,0.48801174971867456,0.10967534158803023,0.6988967232379422,0.6413593424461397,-0.06559930928623517,-1.5628376321837796
273.6279559135437,0.48920074718866985,0.1097039866472976,0.6989015161864787,0.641410007102124,-0.06680054452794137,-1.562819418930511
273.65354681015015,0.4903894348851618,0.10973802369868867,0.6989023933763034,0.6414605883468903,-0.069200872861394,-1.562801205677243
273.6891634464264,0.4915774056642014,0.10976226535885832,0.6989069422265304,0.6415112456584671,-0.07279984080240867,-1.5627829924239742
273.6969692707062,0.4927664247989274,0.10978701536247622,0.6989072238671871,0.6415618218603414,-0.07759585819028715,-1.5627647791707058
273.70422434806824,0.49395593358024487,0.10980777148300516,0.6989051051392854,0.641612473496316,-0.08358866593387866,-1.5627465659174373
273.7144846916199,0.49486947244312307,0.10982013961796581,0.6989036673710232,0.6416631240025062,-0.09077693144607565,-1.5627283526641689
273.731742143631,0.4948729759096474,0.10979894313058504,0.6989064860063661,0.6417137777045006,-0.09888291268986694,-1.5627101394109
273.74338126182556,0.4948789765216724,0.10977246446582954,0.6989056918860665,0.6417643513983381,-0.10698883236409877,-1.5626919261576322
273.75153136253357,0.4948860798248445,0.10974550440816017,0.6989023378215904,0.6418150005168768,-0.11509480841869506,-1.5626737129043635
273.7569377422333,0.4948913372949917,0.10971496982807527,0.6989058254851163,0.6418656476045715,-0.12320077682646476,-1.5626554996510953
273.76367712020874,0.4948971168097374,0.10969268829326173,0.69890355616587,0.6419162226573354,-0.131306702007712,-1.5626372863978264
273.78269839286804,0.4949020239275203,0.10967484839314447,0.6989006678262311,0.6419668658260264,-0.13941266615707487,-1.5626190731445582
274.0409429073334,0.4949063019998997,0.10966045454148794,0.6988976166859193,0.6420175144266493,-0.14751863862286602,-1.5626008598912897
274.05954790115356,0.49491091319716773,0.10966065677471945,0.6988877499510703,0.6420681662450552,-0.15562461274322326,-1.5625826466380213
274.09123182296753,0.49491379449722134,0.10964540763901659,0.69888939069054,0.6421189211963962,-0.16373065648843302,-1.5625644333847533
274.12686133384705,0.49491469185426556,0.1096295808452624,0.6988960719646262,0.6421695033658118,-0.17183658261239754,-1.5625462201314846
274.17059445381165,0.49491684185439916,0.10962055518075975,0.6988954849703566,0.6422200855538345,-0.17994251536026784,-1.5625280068782157
274.1834762096405,0.49491772475778134,0.10960790511227587,0.6988999855819704,0.6422707342515873,-0.18804848351121217,-1.5625097936249477
274.19265723228455,0.4949196697559162,0.10960174741089619,0.6988981908682178,0.642321310026704,-0.19615440736238218,-1.5624915803716792
274.20019030570984,0.49492132386127297,0.10959798060625162,0.698895538607575,0.6423719534973337,-0.20426037037384276,-1.5624733671184103
274.2059054374695,0.4949224019590223,0.10959532453652099,0.6988935290191545,0.642422602381088,-0.21236634149732697,-1.562455153865142
274.21500420570374,0.4949239592482654,0.10959352357948346,0.6988902768606989,0.6424732551262147,-0.22047231850656743,-1.5624369406118734
274.22386932373047,0.49492413884139885,0.10958632550962358,0.6988931682305994,0.6425239064649778,-0.22857828782943768,-1.5624187273586052
274.2317657470703,0.4949252895491128,0.10958442934152393,0.6988911713628978,0.6425744954937005,-0.23668422056295096,-1.5624005141053368
274.23858165740967,0.4949275390532347,0.1095959889587119,0.6988810619239967,0.6426251426046676,-0.24479018538788974,-1.5623823008520683
274.5492868423462,0.4949275658663008,0.10959094711285677,0.6988836837115977,0.6426758939768967,-0.25289622169945125,-1.5623640875988
274.5749969482422,0.49492838942528883,0.10958970761116929,0.6988822447328129,0.6427264850685362,-0.26100215835591556,-1.562345874345531
274.58843088150024,0.49492891591984134,0.10958935925938257,0.6988806693801692,0.6427771385129659,-0.26910812776021714,-1.5623276610922634
274.6159927845001,0.4949289875981795,0.10958383269756583,0.698882936558681,0.6428277961676452,-0.2772141044925363,-1.562309447838995
274.661381483078,0.49492782206033104,0.1095765333006085,0.69888970502843,0.64287839620815,-0.2853200401942632,-1.5622912345857265
274.6816403865814,0.4949282557402813,0.10957496682669789,0.6988892317768141,0.6429289745838261,-0.2934259672552167,-1.5622730213324576
274.6894907951355,0.494928661545506,0.10957519788396064,0.6988875360508173,0.6429796195978983,-0.3015319305559133,-1.5622548080791896
274.72250032424927,0.4949294369447679,0.10957604776559207,0.6988847687500757,0.643030269778168,-0.30963790186982976,-1.5622365948259207
274.72971653938293,0.4949309444786739,0.10958920273749477,0.6988754917725679,0.6430809201626623,-0.31774387004262417,-1.5622183815726522
274.73438239097595,0.49493127995623293,0.10958556501919367,0.6988767513273736,0.6431316740502119,-0.32584991016685727,-1.562200168319384
274.74309635162354,0.4949309261088347,0.10958556604256067,0.6988773159010734,0.6431822676904211,-0.3339558416623074,-1.5621819550661153
274.74873208999634,0.4949313647043276,0.10958561109815987,0.6988758125144718,0.6432329284419019,-0.3420618243495739,-1.5621637418128471
274.75685834884644,0.4949309872138706,0.10958256747590539,0.6988776040651351,0.64328358494267,-0.35016779629404393,-1.5621455285595784
274.76112627983093,0.49493048687102076,0.10957590458240875,0.6988826518310158,0.6433342106536919,-0.35827375306528586,-1.56212731530631
275.16226029396057,0.4949302573388817,0.10957501542749802,0.698883389104735,0.6433847868860997,-0.36637967028432855,-1.5621091020530413
275.22173738479614,0.49492990070948634,0.10956886573276121,0.6988877015471274,0.6434354378497693,-0.37448564297321263,-1.562090888799773
275.30196738243103,0.49492971183046663,0.10956846520036032,0.6988880204780706,0.6434860100574019,-0.38259155747485263,-1.5620726755465044
275.368527173996,0.4949303468572068,0.10956912312135332,0.6988856412698806,0.643536657296725,-0.39069752798707896,-1.5620544622932362
275.47902750968933,0.49492966370804625,0.10956407458837092,0.6988899564704452,0.6435873029680969,-0.3988034914347085,-1.5620362490399677
275.56436347961426,0.49493019826803314,0.10956411664041076,0.6988884463986542,0.6436378762452544,-0.40690941141209547,-1.5620180357866995
275.67145323753357,0.4949296738729298,0.10955906206286758,0.6988923829855714,0.6436885172746419,-0.41501537031497365,-1.5619998225334308
275.7693061828613,0.494930321491825,0.10955928825093984,0.6988904369691914,0.6437390863908217,-0.42312128547861316,-1.5619816092801622
275.80177879333496,0.49493084109739494,0.10956092944774794,0.6988877452846831,0.6437897236242437,-0.43122724083948355,-1.5619633960268944
275.84642457962036,0.49493045558883786,0.1095564636879262,0.6988909910462191,0.6438403668520188,-0.43933320466948506,-1.5619451827736257
275.9080171585083,0.49493090213275703,0.10955725703908219,0.6988893028620177,0.6438909348686812,-0.44743911753810944,-1.5619269695203568
276.0277225971222,0.49493104565263707,0.10955915351688393,0.6988873278011245,0.6439415736054167,-0.4555450755100606,-1.5619087562670886
276.06907534599304,0.49493178286054884,0.10956138144726203,0.6988839610344673,0.6439922186885483,-0.46365104314898103,-1.5618905430138201
276.09726309776306,0.4949310823496409,0.10955698302414318,0.6988878954233394,0.6440428632426797,-0.4717570044941125,-1.5618723297605517
276.24647545814514,0.49493157416241396,0.10955821781429574,0.6988860589390409,0.6440934329678507,-0.479862921003685,-1.561854116507283
277.06732964515686,0.49493196718461835,0.10956087895975818,0.6988834837113349,0.6441440748003446,-0.4879688791800104,-1.5618359032540148
277.078316450119,0.4949328050696568,0.10956398947927459,0.6988797911627224,0.6441947234739848,-0.4960748464352442,-1.5618176900007463
277.0959939956665,0.49493317897481753,0.10956754758192824,0.6988770263186743,0.6442453735668757,-0.5041808105180893,-1.5617994767474779
277.1069350242615,0.49493393414068115,0.1095711221706753,0.6988735585477712,0.6442960308585169,-0.5122867843095485,-1.5617812634942092
277.12704491615295,0.4949342018994556,0.10957499446628574,0.6988711471509093,0.6443466893398266,-0.5203927542952195,-1.5617630502409408
277.132874250412,0.49493386333499023,0.10957061405006496,0.6988746060092764,0.6443973552102104,-0.5284987342476584,-1.5617448369876725
277.13969254493713,0.49493250318759124,0.10956479071341156,0.6988811734714904,0.6444479361154325,-0.5366046531853387,-1.561726623734404
277.14708852767944,0.4949327349633144,0.10956631797252483,0.698880015951708,0.6444985155171528,-0.5447105773562356,-1.5617084104811356
277.1724684238434,0.4949320578558099,0.10956164826358282,0.6988839966917552,0.6445491710502483,-0.5528165447369942,-1.561690197227867
277.1815402507782,0.4949325921802306,0.10956404251041167,0.698881563481774,0.6445997481654049,-0.5609224645454491,-1.5616719839745985
277.19024324417114,0.4949330970275932,0.10956821759637929,0.6988781368952659,0.6446504032409442,-0.56902843084223,-1.56165377072133
277.1988024711609,0.49493390270357956,0.10957303616567877,0.6988738828965367,0.6447010668250279,-0.5771344071801507,-1.5616355574680618
277.4365198612213,0.4949331740764699,0.10956952740556443,0.6988774191608687,0.6447517345762692,-0.5852403837861738,-1.5616173442147931
277.4499931335449,0.49493363989536493,0.10957295461768249,0.6988748837637855,0.6448023225687212,-0.5933463129060768,-1.561599130961525
277.50267243385315,0.49493296575501355,0.10956842745243354,0.698878998344764,0.6448529906511657,-0.6014522882567341,-1.5615809177082567
277.5123379230499,0.4949325318344077,0.10956301886575412,0.6988829802130996,0.6449035688494814,-0.6095582084016006,-1.5615627044549882
277.51806378364563,0.4949325777284082,0.10956639429791303,0.6988811045796228,0.6449541480586231,-0.6176641243087027,-1.5615444912017196
277.52859234809875,0.4949323923639845,0.10956246076813043,0.6988833575317127,0.6450048167750179,-0.6257701050574891,-1.5615262779484513
277.5337917804718,0.4936286664530393,0.11021736949344346,0.6988876166741075,0.64505539832601,-0.6338760241747223,-1.5615080646951824
277.54539918899536,0.49269683806697284,0.11017132057495264,0.6988822857901787,0.6452267537593049,-0.6407980279892317,-1.5602385758931359
277.5621907711029,0.49269887129096956,0.11015737006052166,0.6988834449759636,0.645398192468355,-0.6467752732519547,-1.558969087091089
277.59592843055725,0.4926974220531271,0.11016524235881309,0.6988802296623178,0.6455695437392532,-0.6527524636014482,-1.5576995982890431
277.6054971218109,0.4926934016721559,0.11017208433392671,0.6988845868456943,0.6457409901829247,-0.6587297248179269,-1.5564301094869963
277.61338353157043,0.4926909836649399,0.11018419909142414,0.6988810957600469,0.6459123490063089,-0.6647069317427142,-1.5551606206849498
277.9698979854584,0.49200336245444554,0.11012929576209726,0.6988841790237704,0.6460837939781858,-0.6706841881952603,-1.5538911318829032
277.9797568321228,0.49200251216800667,0.11013512807448352,0.6988808293658241,0.646285213171117,-0.6759533753809737,-1.552794272177196
278.01596903800964,0.49199899046922646,0.11013915908452618,0.69888572361103,0.6464867211235649,-0.6812226187548789,-1.551697412471489
278.02218103408813,0.49199671133972317,0.11014819409315661,0.6988836582818977,0.646688145284679,-0.6864918164047792,-1.5506005527657811
278.0398418903351,0.49199293292848056,0.11014867256918891,0.6988886669191972,0.646889656638975,-0.6917610668846537,-1.5495036930600743
278.04538106918335,0.49198895581804114,0.11014204712509514,0.6988977702862846,0.6470910866275537,-0.6970302746580557,-1.5484068333543668
278.06888937950134,0.49653627074340073,0.1105501600723209,0.6989074536708985,0.6472924661273016,-0.7022994458066679,-1.5473099736486595
278.07645559310913,0.4913816195408796,0.10992506006268184,0.6989162669034015,0.6476512024619554,-0.712200832530703,-1.5454606256746353
278.08393573760986,0.49137864666434156,0.10992293565179487,0.6989218705196886,0.6478084525576986,-0.7168329829570804,-1.5447081374063187
278.09477972984314,0.49137730420968573,0.10991619065968473,0.6989260728025135,0.6479657555528366,-0.7214651688281886,-1.543955649138002
278.0999038219452,0.49137701717065535,0.10991532374614374,0.6989251799633411,0.6481229877561536,-0.7260972918746136,-1.5432031608696852
278.10639452934265,0.49137729406639474,0.10991511517721134,0.6989225523781719,0.6482802723062064,-0.7307294480418234,-1.5424506726013683
278.44104194641113,0.4913711720967495,0.10990697633129655,0.6989356759846846,0.6484375554431087,-0.735361602528122,-1.541698184333052
278.4525260925293,0.49048837106962706,0.10985879900463912,0.6989363594472703,0.6485948108234825,-0.7399937865745224,-1.540945696064735
278.5040421485901,0.4904905675009232,0.10985220324897785,0.6989335870729024,0.6487844719333073,-0.7437190263433485,-1.5403528514002134
278.5599901676178,0.4904848355187229,0.10984597412419357,0.6989460743247612,0.6489741328074268,-0.7474442658752991,-1.539760006735692
278.583771944046,0.4904797816146111,0.10984040299907011,0.6989580613988494,0.6491637672251225,-0.7511695360256303,-1.5391671620711702
278.61096262931824,0.4867497100734936,0.10977305250644491,0.6989577962776997,0.6495430418464687,-0.7586200212470218,-1.5385743174066484
278.6173257827759,0.4904764639600799,0.10984678642263221,0.6989607595944787,0.6495430418464687,-0.7586200212470218,-1.537981472742127
278.6250364780426,0.4897928209246101,0.10968010058598003,0.6989683312503748,0.649732717966151,-0.762345303914711,-1.5373886280776057
278.63617849349976,0.48979383141046556,0.10968034713302618,0.6989660638546,0.6498670204213525,-0.7653619390854289,-1.5370426755806077
278.6437077522278,0.48979113543440295,0.10967913723602947,0.6989720516709795,0.6500013601104442,-0.7683785703420335,-1.5366967230836093
278.6669988632202,0.4897915828046733,0.1096835105324349,0.6989688549986928,0.6501356599458151,-0.771395204561078,-1.5363507705866108
278.6858594417572,0.48978891018019177,0.10968302534822566,0.6989743100018999,0.6502699976064109,-0.7744118345785836,-1.536004818089613
278.7024335861206,0.4897896032115166,0.10968698352713152,0.6989706229099861,0.6504042947724787,-0.7774284672670188,-1.5356588655926147
279.0068154335022,0.48978786332760704,0.10969170627349599,0.6989715796860725,0.6505386306636788,-0.7804450961556055,-1.5353129130956165
279.029812335968,0.4891534778657119,0.10945702832878715,0.698977843294422,0.6506729864752885,-0.7834617667163182,-1.534966960598618
279.0456018447876,0.4891514404670185,0.10945811070422519,0.6989814769912804,0.6506783270954385,-0.7858223609795154,-1.534867758095064
279.05033445358276,0.48915058468007805,0.10945591639434556,0.6989846286894241,0.6506837258988728,-0.7881829931905548,-1.5347685555915103
279.0586357116699,0.48914875363698423,0.10945993066449082,0.6989865615223159,0.6506890559401111,-0.7905435674108601,-1.5346693530879558
279.0739178657532,0.4891502976658432,0.10946465096915266,0.6989810564768075,0.65069445324553,-0.7929041982002161,-1.534570150584402
279.08092617988586,0.48914917720287165,0.10946982559249814,0.6989808900467809,0.6506998342158358,-0.7952647911305456,-1.534470948080848
279.08849477767944,0.48914761971933274,0.10946782188983907,0.6989853812556316,0.6507052344749701,-0.7976254248471544,-1.5343717455772943
279.0937089920044,0.4891457653703295,0.10947040785772333,0.6989880455566109,0.6507105734357546,-0.7999860152917154,-1.53427254307374
279.115957736969,0.48841224893538937,0.10919439347432196,0.6989901611313485,0.6507159727701164,-0.8023466490612132,-1.5341733405701858
279.1217885017395,0.48841138660989747,0.10919557814592029,0.6989916366299342,0.6505440027553998,-0.8039521212982705,-1.534312490441384
279.4104599952698,0.4884119346046709,0.10919936825815674,0.698989089236972,0.6503721010693018,-0.8055576514088981,-1.5344516403125816
279.43198347091675,0.4884108380168416,0.10920412431719406,0.6989892906404196,0.6502001919102313,-0.8071631624277223,-1.5345907901837794
279.4391984939575,0.48841036922007175,0.10920261105386862,0.6989916372853499,0.6500282925061938,-0.8087686938272288,-1.5347299400549772
279.4463231563568,0.4878892869091585,0.1089476026083236,0.6989928531027974,0.6498563265380622,-0.8103741715191877,-1.534869089926175
279.45496582984924,0.48789023133525283,0.10895149081980293,0.698989853440336,0.6495580347851818,-0.8114299341134421,-1.5353181450412907
279.45973801612854,0.4878895074461102,0.10895590165932907,0.6989898120484185,0.649259735058944,-0.8124856761573125,-1.5357672001564069
279.4698281288147,0.4878892753849498,0.10895381813304326,0.698992296704951,0.648961445508321,-0.8135414395712075,-1.536216255271523
279.48076820373535,0.4878881870928979,0.10895679823010748,0.6989937250340429,0.648663090200334,-0.8145971506874861,-1.5366653103866386
279.4876651763916,0.48788982901559025,0.10896026437290948,0.6989892725416997,0.6483647998510336,-0.8156529134192654,-1.5371143655017545
