time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
88.7098617553711,0.35179287617838234,0.10937928383578385,0.9684145971588862,0.6521775755765804,-0.8215911500787688,-1.5347636347744225
88.7746593952179,0.3517971963393611,0.10937833906512144,0.9684116842437588,0.6516960864170942,-0.8216766105853168,-1.5352559664667675
88.80449056625366,0.3512210730720538,0.11103721000352977,0.9683930217312813,0.6512145932715377,-0.8217620683570579,-1.5357482981591133
88.81537389755249,0.35124521225772465,0.11124729470627598,0.9683856847755552,0.6519015366038244,-0.8213519698458812,-1.5347571107474207
88.81998062133789,0.3512496246672517,0.11124742410628542,0.9683830460057442,0.6528148732944961,-0.8209418763842108,-1.5337659233357286
88.8307638168335,0.351230769167552,0.11125494191913264,0.96839636795345,0.6537282102224417,-0.820531781435109,-1.5327747359240362
88.84542489051819,0.3512245040278455,0.11126148723245369,0.9684001488205989,0.654641721548395,-0.8201218331242983,-1.5317835485123434
88.85083723068237,0.35122231595206815,0.1112685362111061,0.9684008562916708,0.6555550780743689,-0.8197117516744455,-1.5307923611006515
88.8581428527832,0.3512220792484138,0.11127501111242634,0.968400230609733,0.6564684338944142,-0.8193016681182196,-1.5298011736889592
88.86343574523926,0.35125441271460633,0.11120296259335569,0.9683997497882738,0.6573817888655632,-0.8188915823073183,-1.5288099862772666
88.87331914901733,0.35125545723270174,0.1112083832886335,0.9683983075640501,0.6582385933587221,-0.8185101872624746,-1.5278827202639593
88.88612341880798,0.3512575884343068,0.11121240507789083,0.9683963996138638,0.6590953964967768,-0.8181287896460301,-1.5269554542506523
89.20773458480835,0.351260329384972,0.11121558803395964,0.9683942422749865,0.659952198737353,-0.8177473898594341,-1.5260281882373448
89.22964549064636,0.3512438732704355,0.11121976911887181,0.9684065086409969,0.6608090000558758,-0.8173659879028162,-1.5251009222240375
89.23434066772461,0.3512411738224965,0.1112212268093753,0.9684087815608677,0.6616659687777341,-0.8169847300445447,-1.5241736562107304
89.2482979297638,0.3512425568000775,0.11122303388290615,0.9684079981896085,0.6625227808246041,-0.8166033400079726,-1.5232463901974234
89.27335476875305,0.3519729493736525,0.10979254274518666,0.968423483113927,0.6633795907876403,-0.8162219476649712,-1.5223191241841156
89.28219699859619,0.35196582944227794,0.10980542607808423,0.9684254557051193,0.6632023973179555,-0.8165290414226857,-1.5225706450509309
89.30306077003479,0.35197028711766476,0.1098045646250811,0.9684222860249628,0.6630251901074815,-0.816836124377935,-1.5228221659177457
89.30736637115479,0.35197859328384745,0.10979916172327514,0.9684173987776272,0.662847979890006,-0.8171432046342516,-1.5230736867845605
89.3211841583252,0.35196837331534914,0.10979468231037373,0.9684265494976168,0.6626707668689235,-0.8174502823511215,-1.5233252076513757
89.32766675949097,0.35197156598347584,0.1097881969922384,0.9684258171227266,0.6624937288297226,-0.8177575051962829,-1.523576728518191
89.33702206611633,0.35197813513917464,0.10978304365393401,0.9684223116293628,0.6623165328680994,-0.8180645957426212,-1.5238282493850055
89.34172940254211,0.351912929301036,0.10919103868724278,0.9684181700312389,0.6621393343848314,-0.8183716838808167,-1.5240797702518207
89.38001441955566,0.3519196002507974,0.10919010221376234,0.968413810780104,0.6614929288027074,-0.8185897818554909,-1.524714530732727
89.39407300949097,0.3519271153959856,0.10918645872398655,0.9684094294638375,0.6608465182315222,-0.818807876169358,-1.5253492912136335
89.39880681037903,0.3519152752340329,0.10918421355499529,0.9684195545997621,0.6602001049103636,-0.8190259678988376,-1.525984051694539
89.40525341033936,0.3519167595861143,0.10917992146209056,0.9684198612829361,0.6595538656499815,-0.8192442048813509,-1.5266188121754458
89.41233611106873,0.3519218240593796,0.10917675075997402,0.9684172880602424,0.6589074695819626,-0.8194623094776893,-1.527253572656352
89.70307207107544,0.3519279819157753,0.1091741259962058,0.9684137254011184,0.6582610711314848,-0.8196804116398201,-1.527888333137258
89.72756743431091,0.3514957496473635,0.10946543119921642,0.9684008718014501,0.6576146701901284,-0.8198985112071817,-1.5285230936181649
89.74178862571716,0.3515061756703313,0.10945926320937391,0.9683947893917644,0.6571430993203887,-0.819688878759387,-1.5288245827181863
89.77941823005676,0.35149209412173327,0.10945990197985357,0.968405632413204,0.6566715301178065,-0.819479247340721,-1.5291260718182074
89.80881142616272,0.351489724814654,0.1094600496179466,0.9684074538707965,0.6562001341749331,-0.819269761207199,-1.5294275609182293
89.8123095035553,0.3514907531741685,0.10946141096739324,0.9684065084967306,0.6557285838009859,-0.8190601430471489,-1.5297290500182508
89.81987428665161,0.351493180943557,0.10946292562515454,0.96840444914477,0.6552570319212027,-0.8188505225915773,-1.5300305391182722
89.83045840263367,0.35152499727378367,0.11072166362348805,0.9683991432450961,0.6547854784927355,-0.8186408996976482,-1.5303320282182935
89.84024000167847,0.3515318768221469,0.11071640221949462,0.9683955141086937,0.6553176504541435,-0.8184960150757047,-1.5298241881721493
89.8457579612732,0.3515354006929708,0.11071853674213745,0.968392619486516,0.6558498268536118,-0.8183511313179815,-1.5293163481260048
89.85092234611511,0.3515091949805457,0.11070777484194509,0.9684122745213496,0.6563820027899485,-0.8182062453986946,-1.5288085080798606
89.88904190063477,0.35167162579071337,0.10997396121997516,0.9684239650276131,0.657445667004213,-0.817916486727848,-1.5277928279875719
89.89293932914734,0.3514816093689014,0.11067163856120893,0.9684326330504711,0.657445667004213,-0.817916486727848,-1.5277928279875719
90.16595959663391,0.3520590234985812,0.10960209585715297,0.9684533397595654,0.6579773597778816,-0.8177715237780021,-1.5272849879414279
90.17337441444397,0.3520435941553827,0.10959402658402126,0.9684621574813422,0.6577364357735173,-0.8181873798530389,-1.527606649459616
90.17956137657166,0.3520385664992442,0.10957715242223566,0.9684657973438582,0.6574954826485945,-0.8186032227613487,-1.5279283109778035
90.2001793384552,0.3520379176946808,0.10955851461972399,0.968467011272617,0.6572545126549932,-0.8190190598243468,-1.5282499724959908
90.21064162254333,0.35203852262235635,0.10954081234056186,0.9684676615669758,0.6570135319334152,-0.8194348922659165,-1.5285716340141784
90.22272419929504,0.3520395857499078,0.1095244259108452,0.9684680039772025,0.6567725274554995,-0.8198507195623282,-1.5288932955323662
90.23722648620605,0.35202201981202746,0.10951362763313874,0.9684825110154381,0.6565315037092717,-0.820266541407973,-1.5292149570505533
90.27434229850769,0.3520176124963995,0.10950029886476739,0.9684869513181741,0.6562906575772558,-0.8206825205796783,-1.5295366185687413
90.29014897346497,0.35169763221386546,0.10895501376752643,0.9684839536654666,0.6560496200363323,-0.8210983494319841,-1.5298582800869285
90.29550957679749,0.3516995369693006,0.10894522357829838,0.968483261652905,0.6553774406917989,-0.8211695513870608,-1.530526451322581
90.3088321685791,0.3517006041423589,0.10893495673410697,0.9684833151592149,0.6547052431366774,-0.8212407485487193,-1.531194622558233
90.34805202484131,0.35170141154628565,0.10892504181344409,0.9684835569062471,0.6540330296975351,-0.8213119408260184,-1.5318627937938856
90.35838508605957,0.3517021541663661,0.10891571619392548,0.9684838023815643,0.6533608007836518,-0.8213831283444385,-1.5325309650295376
90.36889553070068,0.351168254252995,0.11058429248175328,0.9684688339569765,0.6526885566373174,-0.8214543111868927,-1.5331991362651896
90.37330865859985,0.3511741550837494,0.1108802894523156,0.9684788512507918,0.6531835613466954,-0.8210795635144947,-1.5323293538577751
90.38682627677917,0.3511693198870627,0.11087385378903605,0.9684835019234781,0.6539954013217768,-0.820704982865447,-1.5314595714503603
90.39222407341003,0.35116402345215764,0.1108738052455701,0.9684868378356934,0.6548070586690952,-0.8203302533383161,-1.530589789042946
91.03641986846924,0.35115900388616117,0.11087534253168206,0.9684895162386109,0.6556187014630143,-0.8199555206203107,-1.5297200066355314
91.10248851776123,0.35116691074983286,0.11090182879085705,0.9684816040216233,0.6564303292016875,-0.8195807845283171,-1.5288502242281163
91.18656921386719,0.3511778858030725,0.11093076399824311,0.9684716257668999,0.6572425430806086,-0.8192061519899166,-1.5279804418207015
91.25844717025757,0.3516333213034766,0.11019766050193658,0.9684722597162002,0.6580547578315902,-0.8188315194753055,-1.5271106594132873
91.29354953765869,0.3516375591733124,0.11022927021456505,0.9684656391453377,0.6583375086670707,-0.8188727923100645,-1.5269254663306986
91.35374784469604,0.35165238619984956,0.11025878206952716,0.9684532325160763,0.6586202747482147,-0.8189140626010972,-1.5267402732481092
91.41320037841797,0.35167007768708647,0.1102835334995604,0.968439508872747,0.6589032268710496,-0.8189553618891465,-1.5265550801655203
91.43659019470215,0.35168292651461996,0.11029782454916319,0.9684299805863736,0.6591862003049022,-0.8189966626464215,-1.5263698870829319
91.57620000839233,0.3516740166840938,0.11031034894494575,0.9684367775896571,0.659469017902952,-0.8190379376824285,-1.5261846940003427
91.64546227455139,0.35167716711291075,0.11031829083599495,0.9684347646439206,0.6597520093147594,-0.8190793586549932,-1.5259995009177538
91.71761679649353,0.35212385608771973,0.10942551636477635,0.9684410225221977,0.6600348492220985,-0.8191206485471055,-1.525814307835165
91.7786717414856,0.3521248513803459,0.10943959633973376,0.9684386823292628,0.6596540425245783,-0.8195795754149637,-1.5263355866208705
91.83446788787842,0.35213274917557186,0.10944450869824363,0.9684333020679683,0.6592732323377944,-0.8200384959630269,-1.5268568654065762
91.84874629974365,0.3521426279315916,0.10944598724599426,0.9684271168542844,0.658892423643331,-0.8204974149540564,-1.5273781441922816
91.88206839561462,0.3521526422207306,0.10944623871886651,0.9684209618216023,0.6585116157696304,-0.8209563323405924,-1.5278994229779872
91.9147379398346,0.3521427429966828,0.10944809366767431,0.9684295593697774,0.658130808081587,-0.8214152480005443,-1.5284207017636933
91.93570947647095,0.3521457385156863,0.10944754014852026,0.9684285940396985,0.6577501743772125,-0.8218743096764732,-1.5289419805493987
91.95125079154968,0.35215195581597186,0.10944766704498511,0.9684249938761703,0.657369385987306,-0.8223332390838058,-1.5294632593351043
91.9880723953247,0.352158969986735,0.1094478932774534,0.9684206207480555,0.6569885961619059,-0.8227921664716661,-1.52998453812081
92.04521799087524,0.3516753323281178,0.109130995766151,0.9684078075059984,0.6566078043954,-0.823251091586775,-1.5305058169065155
92.08332371711731,0.35168533453697687,0.10912979808523636,0.9684015278944413,0.6559235674602868,-0.8232086396138617,-1.5311134427505013
92.11374092102051,0.3516720376217624,0.10913160192420163,0.9684121114726287,0.6552393288508083,-0.8231661874183571,-1.5317210685944866
92.6845850944519,0.35167076282052456,0.10913140065864277,0.9684137036813993,0.6545552614103172,-0.8231238810006442,-1.5323286944384722
92.69037461280823,0.3514792339959333,0.11066636764413858,0.9684046852033862,0.6538710378399866,-0.8230814417469423,-1.5329363202824577
92.70844268798828,0.3514887712283824,0.11067032864563141,0.968400422850939,0.6543633603237926,-0.8228999681937147,-1.5324346783958873
92.72389698028564,0.3514918146630357,0.11067217205256345,0.96839806398648,0.6548680228229534,-0.8227184974236638,-1.5319330365093173
92.77184128761292,0.35149292437050417,0.11067717768809822,0.9683963238304166,0.6553726843120986,-0.8225370245864321,-1.5314313946227471
92.82034921646118,0.35149367523154235,0.11068271980415369,0.9683946879912441,0.6558773446649165,-0.8223555495717352,-1.5309297527361767
92.83566641807556,0.3514753789067953,0.11068984676456646,0.9684072872412031,0.6563820038065208,-0.8221740723436087,-1.530428110849607
92.84438943862915,0.3519802469252004,0.1097402325320018,0.9684219633995398,0.6568868355111915,-0.8219927403190163,-1.5299264689630365
92.85081577301025,0.35197298255292875,0.10975239357235951,0.9684244812428461,0.6566967858374396,-0.822291455632433,-1.5302007409667473
92.87428021430969,0.35197517505743375,0.10975485349263443,0.9684223654504458,0.6565067267710134,-0.8225901628400429,-1.530475012970458
92.8868944644928,0.35198067997072197,0.10975374849353312,0.9684186413405608,0.6563166642528421,-0.8228888672968928,-1.5307492849741688
92.89793610572815,0.3519871256615784,0.1097514671078058,0.9684144757494505,0.6561265983629769,-0.8231875691523364,-1.5310235569778798
92.90268230438232,0.35199362970918674,0.10974891872640179,0.9684103006015748,0.6559365291244363,-0.8234862684536809,-1.5312978289815906
92.92705392837524,0.35198064236113896,0.10974842417815217,0.9684205789114261,0.6557464565332235,-0.8237849652046116,-1.5315721009853012
92.94247770309448,0.35198075223292674,0.10974581860615226,0.9684211917866101,0.6555565549154434,-0.8240838072482862,-1.5318463729890122
92.9527096748352,0.3518293869743909,0.10929703293547516,0.9684173126961868,0.6553664964072405,-0.8243825166731406,-1.5321206449927225
93.24313497543335,0.35183437004201795,0.10929716137269106,0.9684138584493313,0.6548305145557759,-0.8245031893107041,-1.5327225004581027
93.25896859169006,0.35183956599451977,0.10929549772481159,0.9684105874852783,0.6542945272376783,-0.8246238589453427,-1.5333243559234824
93.26993989944458,0.3518447215680031,0.10929329522388356,0.9684074270031551,0.6537585357055454,-0.8247445258748987,-1.5339262113888619
93.30468416213989,0.35184975005146557,0.10929101564493228,0.9684043479811798,0.6532225400201804,-0.8248651901213387,-1.5345280668542416
93.31988072395325,0.35183535960963425,0.10929083792147223,0.9684156756044902,0.6526865402086283,-0.8249858516755734,-1.535129922319621
93.32443833351135,0.3515216093014636,0.10960881256729847,0.9684104900021058,0.652150710699273,-0.8251066594328808,-1.5357317777850015
93.34552311897278,0.35152744587353485,0.10960369278265858,0.968407441300945,0.6518256659864695,-0.824928471957506,-1.5360115515404749
93.36861681938171,0.3515306361722467,0.10960278682031561,0.9684052187191852,0.6515006202833464,-0.8247502847588833,-1.536291325295949
93.3749008178711,0.351532984095291,0.10960325870744324,0.9684032399696243,0.6511755710368564,-0.8245720949558568,-1.5365710990514228
93.38551068305969,0.3515351817252808,0.1096040436975525,0.968401276185231,0.650850518342483,-0.8243939025505027,-1.5368508728068964
93.3899314403534,0.35153748007198604,0.10960476278637342,0.9683992442101523,0.6505254622701049,-0.8242157075525882,-1.5371306465623702
93.40607285499573,0.3517094712517704,0.10992607775610341,0.9684114684080752,0.6498755142540312,-0.8238594591711583,-1.5374104203178445
93.41970491409302,0.3515175005135113,0.10960735924168523,0.9684137401723029,0.6498755142540312,-0.8238594591711583,-1.5376901940733179
93.42373895645142,0.35116935958303064,0.11120278509278536,0.968401871901676,0.6495504688972035,-0.8236812742669557,-1.5379699678287917
93.7475745677948,0.35118685545254635,0.11135991973073667,0.9683967619968226,0.6503977118381806,-0.823229348325368,-1.5369569668429943
93.76801466941833,0.3511904206362809,0.11136154620548176,0.9683945442529026,0.6514140339544366,-0.8227774259425367,-1.5359439658571967
93.78371357917786,0.3511912695155018,0.11136750915152664,0.9683932768690579,0.6524303560951464,-0.8223255019217993,-1.5349309648713985
93.8063862323761,0.3511915888033306,0.1113743705460029,0.9683921861398135,0.6534466777495223,-0.8218735758521676,-1.533917963885601
93.82859373092651,0.3514911620636243,0.11095226331672262,0.9683977500835057,0.6544629989269768,-0.8214216477157344,-1.5329049628998037
93.84371185302734,0.35146859795126706,0.1109637540857526,0.9684123917742808,0.6552054432133885,-0.8212435641144139,-1.5323505283311292
93.84837293624878,0.35146419501712656,0.11096756829260156,0.968415041890971,0.6559480577949443,-0.821065623654271,-1.5317960937624542
93.85510182380676,0.35146549699869817,0.11096985651444194,0.9684139084436533,0.656690516712495,-0.8208875501914055,-1.5312416591937792
93.86208152770996,0.3514688985943468,0.11097129073919715,0.9684113917382565,0.6574329739083723,-0.8207094744886361,-1.5306872246251046
93.86887454986572,0.35147306615680474,0.11097224866891418,0.968408400056791,0.6581754292434625,-0.8205313964118579,-1.5301327900564299
93.90295052528381,0.3514774869650261,0.110972912037763,0.9684052748783579,0.6589178827863266,-0.8203533160240091,-1.5295783554877551
93.91592121124268,0.35201897744267563,0.10968556416538232,0.9684155750357791,0.6596603345750071,-0.8201752333574427,-1.5290239209190808
93.92079377174377,0.3519959321230485,0.10969761703118289,0.9684301922515578,0.6594111674427783,-0.820508812762764,-1.5293686000573063
93.92637944221497,0.35199514732954656,0.10969585342273133,0.9684312572059811,0.6591621641483374,-0.8208425305470503,-1.529713279195532
93.93362808227539,0.35200109023889226,0.10969106295671334,0.9684281346573417,0.6589129999673992,-0.8211761152940951,-1.5300579583337577
93.95251822471619,0.35200901235219945,0.10968557372221605,0.9684236747958183,0.6586638328508652,-0.8215096976104022,-1.5304026374719835
94.2490348815918,0.3520172063847374,0.10968029648617636,0.9684189349343464,0.6584146626857238,-0.8218432773749427,-1.5307473166102095
94.26878762245178,0.35181196722953095,0.10921731627048985,0.9684115101995941,0.6581654895711775,-0.8221768546488218,-1.5310919957484346
94.27338457107544,0.35182010851182915,0.10921430617940177,0.9684064746158512,0.6575251006962229,-0.822284847760449,-1.5316692040110473
94.30362367630005,0.35180788278217784,0.10921232021609921,0.9684167435410951,0.6568847080304507,-0.8223928385074719,-1.5322464122736588
94.31053972244263,0.3518085558376444,0.10920812691562863,0.9684175268820259,0.6562444874544469,-0.8225009751846176,-1.5328236205362704
94.32719707489014,0.35181270741062576,0.10920496878441613,0.9684155202103955,0.6556041111967371,-0.8226089789892929,-1.5334008287988827
94.35060620307922,0.35181796084232125,0.10920230422228812,0.9684125296022941,0.6549637321493244,-0.8227169803999029,-1.5339780370614944
94.35659408569336,0.35182349171023036,0.10919997704616943,0.9684092238299322,0.6543233501733386,-0.8228249792451175,-1.5345552453241065
94.38089966773987,0.3518290077418603,0.1091979143007439,0.9684058461667181,0.6536829653576114,-0.8229329755637974,-1.5351324535867181
94.38897824287415,0.3512447041012139,0.11085802725429113,0.9683866386153458,0.6530425777615203,-0.8230409693671332,-1.5357096618493298
94.39990091323853,0.35125153206376264,0.11110183632476857,0.968393284294784,0.6535705608515731,-0.822644465637448,-1.5347974894140721
94.4230694770813,0.35125057602765475,0.11110091914707791,0.9683948461285565,0.6543583042055727,-0.8222481158182868,-1.533885316978815
94.43284773826599,0.35124934416883097,0.11110637115882144,0.9683950930721715,0.6551458943254598,-0.8218516333557535,-1.532973144543557
94.44881248474121,0.35124847687138055,0.11111330730455188,0.9683946606326813,0.6559334829238324,-0.8214551486677287,-1.5320609721082996
94.84285426139832,0.3512482366347615,0.11112004554985158,0.9683937870643258,0.6567210698779377,-0.8210586615603377,-1.5311487996730415
94.84748125076294,0.35149804256644784,0.11075301062964621,0.9683982536325528,0.6575086553323921,-0.820662172093806,-1.530236627237784
94.87184309959412,0.3514955400942901,0.11076139124568726,0.968398186059224,0.6580461629834244,-0.820497788916671,-1.529688162609002
94.91183710098267,0.35149710729585043,0.11076507651029922,0.9683962807411111,0.6585836662106991,-0.82033340085635,-1.5291396979802208
94.92402935028076,0.3514808820659613,0.11076874958984431,0.9684080855988523,0.6591211679943626,-0.8201690104209746,-1.5285912333514393
94.94122004508972,0.35147893351391235,0.11076941805053633,0.9684096263534492,0.6596588449956756,-0.8200047660801635,-1.5280427687226577
94.97114562988281,0.3514811764638474,0.11077044449838536,0.9684080455145425,0.6601963665816899,-0.8198403889149517,-1.527494304093876
94.97838187217712,0.35144263784746393,0.10996646660818898,0.9684064806046431,0.6607338872111903,-0.8196760095404042,-1.526945839465094
94.984215259552,0.35201384533940133,0.1096479901586996,0.9684153960838962,0.6604506529544456,-0.8195116294988767,-1.5263973748363122
94.99904894828796,0.3520126332186011,0.10965358038127292,0.968414943906382,0.6601674201612344,-0.8198390800626912,-1.5267679925105797
95.00673794746399,0.3519994077407782,0.10965349934314748,0.9684253766639028,0.6598841810696046,-0.8201665236402731,-1.5271386101848468
95.01304936408997,0.3519921068257078,0.10963037815740602,0.9684328373497834,0.65960111652434,-0.8204941121271836,-1.5275092278591145
95.03785467147827,0.3519866447181103,0.10960366765839098,0.9684389202771659,0.6593174669501174,-0.8208214951400293,-1.5278798455333815
95.29876756668091,0.35198230862666025,0.1095768900423664,0.9684439238014297,0.6590337779379519,-0.8211488683869884,-1.5282504632076483
95.31026816368103,0.3519789051654505,0.10955160465283444,0.9684479701169123,0.6587500553985801,-0.821476232738669,-1.528621080881916
95.33698272705078,0.3517542813762673,0.10909017050097215,0.9684482017159957,0.6584663056622357,-0.8218035893738775,-1.5289916985561836
95.41071510314941,0.3517535197906684,0.10907030740220924,0.9684498104484203,0.6578203341203641,-0.821892634354419,-1.5296215809167761
95.43013882637024,0.351752232972384,0.10905153659462219,0.9684520399885217,0.6571743466299711,-0.8219816738548024,-1.5302514632773685
95.43968391418457,0.3517322539170912,0.10903826329321836,0.9684685478864188,0.6565283332483689,-0.8220707075260737,-1.5308813456379617
95.44568824768066,0.35172564205112816,0.10902260641880625,0.9684748705326731,0.6558824929537405,-0.8221598973340584,-1.5315112279985543
95.46492338180542,0.3517229386193261,0.10900857758754422,0.9684779677125767,0.6552364583122707,-0.8222489361540203,-1.5321411103591471
95.48884391784668,0.35172179529219055,0.10899572156699142,0.9684797075326906,0.6545904036212926,-0.8223379692426057,-1.53277099271974
95.49755930900574,0.351198336658584,0.11062743782291966,0.9684660008755274,0.653944329694584,-0.8224269966346487,-1.5334008750803334
95.50437426567078,0.35121640872744136,0.11080508352741222,0.9684627028120016,0.6544678937286715,-0.8220711439479407,-1.5325990043615867
95.51535773277283,0.35121596049701104,0.11079588704423449,0.9684636815576781,0.6551945868884592,-0.8217152941307082,-1.5317971336428404
95.52341294288635,0.3512119081033998,0.11079242585458625,0.9684660544003505,0.6559212646016065,-0.8213594409312573,-1.5309952629240944
95.53006148338318,0.35120706378770444,0.11079070972401821,0.9684687014449938,0.6566479263337266,-0.8210035839510759,-1.530193392205348
96.43668842315674,0.35118391582050923,0.1107936872138981,0.9684854524115382,0.6573745722439057,-0.8206477232749928,-1.5293915214866016
96.54269361495972,0.3514926228197913,0.11027663820085877,0.9684995021127926,0.6581013971670979,-0.8202920219360993,-1.5285896507678554
96.61377000808716,0.35148261314693635,0.11027941634191335,0.9685048387815137,0.6584720694668447,-0.8202341512546507,-1.5282608680389131
96.63978624343872,0.3514913784933108,0.11030136390598805,0.968496616709837,0.65884272148664,-0.8201762732605945,-1.5279320853099716
96.69610571861267,0.35150526221113854,0.11032458519671348,0.968485193124569,0.6592139568221275,-0.8201184971077926,-1.5276033025810298
96.75059604644775,0.3515195398169739,0.11034627645575525,0.9684738066311606,0.6595851959080107,-0.8200607208195665,-1.5272745198520872
96.78647947311401,0.35153325226081145,0.1103664124548504,0.9684629988189647,0.659956437205192,-0.8200029441478052,-1.5269457371231452
96.92009234428406,0.3515506002561385,0.11039271515745631,0.9684494970066571,0.6603276989310105,-0.8199451695712242,-1.5266169543942034
96.95035004615784,0.35201785758606957,0.1094796033726732,0.9684465828806866,0.6606991472006826,-0.8198874241179926,-1.526288171665261
96.99682188034058,0.35202353751188187,0.10950257000539962,0.9684402025959021,0.6603856563096212,-0.8202522559062954,-1.5267163772811438
97.01680564880371,0.3520143843736035,0.10951523363431509,0.9684471844427904,0.6600720019371824,-0.8206170566627643,-1.5271445828970263
97.04736018180847,0.3520198317061252,0.10952064170059461,0.9684441968834403,0.6597585211014904,-0.8209820035585403,-1.5275727885129087
97.06896162033081,0.35202890296774003,0.10952477094751599,0.9684385767059162,0.6594448916789541,-0.8213468192931739,-1.528000994128791
97.14004015922546,0.3520386784830948,0.10952814266401882,0.9684323379024566,0.6591312657598118,-0.821711634039193,-1.5284291997446737
97.16889500617981,0.3520481746075806,0.10953103196606363,0.9684261954605717,0.6588176421979747,-0.8220764474417674,-1.5288574053605561
97.22505855560303,0.35205708749553416,0.10953355377521412,0.9684203774562065,0.6585040202044411,-0.8224412593694556,-1.5292856109764383
97.2448570728302,0.35204609402575154,0.10953777410576318,0.9684292725262843,0.6581903990748956,-0.8228060696809497,-1.5297138165923208
97.26986861228943,0.3517485650677466,0.10911914589793265,0.9684241918903705,0.6578769507629947,-0.823171025310523,-1.5301420222082032
97.32578229904175,0.35175527035198123,0.10912165652866793,0.968419942484267,0.6572019599894577,-0.8232220236800752,-1.530782973366548
97.38366222381592,0.35166655702691163,0.11002513521638942,0.9684160996608931,0.6558519733425924,-0.8233240158437093,-1.5320648756832387
97.79261231422424,0.3517671493768182,0.10912430197228137,0.9684124851570508,0.6558519733425924,-0.8233240158437093,-1.5320648756832387
97.7970666885376,0.3514515703829553,0.1096621542490532,0.9684015789447945,0.6551769770579127,-0.823375008652607,-1.5327058268415843
97.8201916217804,0.35146057837781886,0.10965789557921113,0.9683963760916259,0.6548791659378677,-0.8231262307263335,-1.5328687527663842
97.8323745727539,0.35146473946037743,0.10965884143835507,0.9683933647572003,0.6545813568290533,-0.822877454053311,-1.5330316786911837
97.86197113990784,0.35144780433886247,0.10966334461477824,0.968405570549034,0.6542835460243659,-0.822628675255784,-1.5331946046159841
97.88140821456909,0.3514440440841438,0.10966578126637265,0.9684080097093758,0.653985908128851,-0.8223800434068913,-1.5333575305407845
97.91223978996277,0.35144421985841867,0.10966866282671471,0.96840742908257,0.6536881139013997,-0.8221312777598391,-1.5335204564655847
97.91695070266724,0.3514459871702377,0.10967124639175967,0.9684056606056481,0.6533903172342296,-0.8218825097674464,-1.5336833823903848
97.92787790298462,0.3514484867227319,0.10967338327688154,0.9684034001530324,0.6530925178651588,-0.8216337392255036,-1.5338463083151848
97.93712425231934,0.3514513708105314,0.10967507534095358,0.9684009171129593,0.6527947157523158,-0.8213849661436003,-1.5340092342399854
97.94453310966492,0.35150788246537584,0.1106824510325741,0.9684114171315453,0.6524969108358439,-0.8211361905071316,-1.5341721601647855
97.95184516906738,0.35150775695455627,0.11067828918412148,0.9684127567141841,0.6530022254372828,-0.8209935256885739,-1.533691283610878
97.97307276725769,0.351509248854146,0.11068031227796521,0.9684114841509962,0.6535073883760144,-0.8208507296131657,-1.5332104070569699
97.97767949104309,0.35151143402645996,0.1106840340544075,0.9684092466994201,0.6540125496066274,-0.8207079312710256,-1.5327295305030617
97.98446583747864,0.35151402818518235,0.11068789292609896,0.9684066404617452,0.6545177089579253,-0.8205651304653835,-1.5322486539491544
97.9955222606659,0.3515169096084572,0.11069137519319022,0.9684038855997066,0.6550228664807598,-0.8204223272416161,-1.5317677773952467
98.25451993942261,0.3515200146699333,0.11069435280674407,0.9684010648805081,0.6555280221979837,-0.8202795216263875,-1.531286900841339
98.26394486427307,0.35204606358822893,0.10975997878477506,0.9684252399377394,0.6560331761039978,-0.8201367136250858,-1.5308060242874315
98.28377985954285,0.35203640778834444,0.10976969179299378,0.9684300362664097,0.6558424684538436,-0.8205127331770768,-1.5310514513589204
98.2935996055603,0.35203859422002237,0.10977039976848556,0.9684283408531132,0.6556515977637414,-0.8208886142185389,-1.53129687843041
98.30990433692932,0.35204483891560595,0.10976790946547918,0.9684243852004986,0.6554607203922053,-0.8212644920754089,-1.5315423055018986
98.33047938346863,0.35181962276871626,0.10926620053457066,0.9684167773135273,0.6552698399151721,-0.8216403672751914,-1.5317877325733877
98.37601923942566,0.35182781870648433,0.10926418179386711,0.9684114882711894,0.6546829280857496,-0.8217593853040566,-1.5323713885146386
98.38221406936646,0.35183510665857387,0.10926068786203295,0.9684071414328835,0.6540960122180628,-0.8218784008799725,-1.5329550444558897
98.38845944404602,0.3518224852935357,0.10925898461708253,0.9684176110714137,0.653509093279014,-0.8219974139051677,-1.5335387003971406
98.39510202407837,0.3518229987356395,0.10925527758500923,0.9684183813153101,0.652922346405801,-0.8221165733143333,-1.5341223563383917
98.43130707740784,0.35182708320467476,0.1092526223143207,0.968416291019442,0.6523354436918412,-0.8222355993082786,-1.534706012279642
98.44137978553772,0.35183231066109666,0.10925041254171096,0.9684131967923423,0.6517485380809184,-0.8223546228369016,-1.535289668220893
98.44794869422913,0.35126512296896767,0.11090235065102659,0.9683942949740736,0.6511616294308542,-0.8224736437268899,-1.535873324162144
98.45746612548828,0.35128920687816023,0.11109586017651296,0.968386580378926,0.6517435924310258,-0.8221033529075112,-1.5349918973244299
98.4711902141571,0.3512942157250818,0.11109525318083231,0.9683835481388977,0.6525358602202662,-0.8217330669571553,-1.5341104704867154
98.49662899971008,0.35127587210171324,0.11110195921455207,0.968396526761139,0.6533281269008758,-0.8213627792068232,-1.5332290436490008
