time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
193.92165327072144,0.3707926537171567,0.30188870909472637,0.6976994260277748,-6.613784468741832,0.847809693005443,1.5361142083358825
193.9285397529602,0.37086171862097106,0.30186334169178686,0.6973099949939281,-6.613784375072711,0.8478096775287574,1.5361142083358825
193.93697023391724,0.37093057077692526,0.3018398027645762,0.6968491174674036,-6.613784281321133,0.8478096621389132,1.5361142083358825
193.95739579200745,0.37099330898688926,0.30182630278202416,0.6963343588447379,-6.613784172781625,0.847809643638041,1.5361142083358825
193.97831916809082,0.3710505432326667,0.30181161577277904,0.6957820336835269,-6.613784093548608,0.847809631304976,1.5361142083358825
193.98380136489868,0.3711006022383965,0.30180485654660016,0.6951955584154715,-6.61378397951724,0.8478096117613007,1.5361142083358825
193.99157047271729,0.3711451640230751,0.3018005171589031,0.6945827471670167,-6.613783887497079,0.8478095966781996,1.5361142083358825
194.2914936542511,0.3711839795959775,0.3018016035526407,0.6939453915476326,-6.6137837803999435,0.8478095784913254,1.5361142083358825
194.31387996673584,0.3712183978083603,0.30180351979661924,0.6932895637494512,-6.61378368959851,0.8478095636666113,1.5361142083358825
194.34114360809326,0.3712483369954154,0.3018090290027189,0.6926175463687574,-6.613783583256734,0.8478095456625571,1.5361142083358825
194.3476059436798,0.37127421626129575,0.30181683805409554,0.69192923505376,-6.613783479039894,0.8478095280835282,1.5361142083358825
194.35289239883423,0.37129689841763486,0.3018237489228417,0.6912297678626231,-6.613783389336444,0.8478095135422827,1.5361142083358825
194.36035203933716,0.37131593631812815,0.3018332162041163,0.6905184033541212,-6.613783283956682,0.8478094958294601,1.5361142083358825
194.369478225708,0.3713323960119516,0.301841406354265,0.6897992641378424,-6.613783194486809,0.8478094813766274,1.5361142083358825
194.37593412399292,0.37134571105928316,0.3018518402276085,0.689071046392415,-6.6137830895576775,0.8478094638399091,1.5361142083358825
194.40589547157288,0.3713568723902131,0.3018606391196505,0.6883373959459367,-6.613783000527791,0.8478094495392434,1.5361142083358825
194.41149759292603,0.3713652374915894,0.3018713644517776,0.6875966382759737,-6.613782896081567,0.8478094322006666,1.5361142083358825
194.41975474357605,0.3713717459422091,0.301880172055022,0.6868521133769404,-6.613782807502926,0.847809418068833,1.5361142083358825
194.67060899734497,0.3713757048537237,0.30189066788305274,0.6861018878644511,-6.6137827035349455,0.8478094009431033,1.5361142083358825
194.69242787361145,0.37137801984806024,0.3018990417996888,0.6853490886655759,-6.613782615405559,0.8478093869925867,1.5361142083358825
194.69732069969177,0.37137796137540924,0.3019089351266031,0.6845915969752647,-6.613782511911613,0.8478093700932524,1.5361142083358825
194.70443511009216,0.37137619673794725,0.3019174768214239,0.6838307706125546,-6.613782424230049,0.8478093563356346,1.5361142083358825
194.71423625946045,0.37137279323760536,0.30192395835115987,0.6830687550260548,-6.613782334555103,0.8478093422789635,1.5361142083358825
194.7204303741455,0.3713671686694639,0.301932345955147,0.6823032597777138,-6.613782231492737,0.8478093256909526,1.5361142083358825
194.7287106513977,0.37136001365769195,0.30193946745002764,0.6815353180703424,-6.613782144375618,0.8478093122164349,1.5361142083358825
194.73469734191895,0.3713513802802008,0.3019443247595409,0.6807669043430208,-6.613782055817231,0.8478092985921507,1.5361142083358825
194.74193120002747,0.37134061767553794,0.30195106746365424,0.6799956345247558,-6.613781953389116,0.8478092823821817,1.5361142083358825
194.74843549728394,0.3713284186168465,0.3019564761825809,0.6792224315046967,-6.6137818669265895,0.8478092692349848,1.5361142083358825
194.78953337669373,0.3713148217720709,0.3019595449024055,0.678449190274602,-6.613781779035153,0.8478092559533329,1.5361142083358825
195.10744881629944,0.3712991546732342,0.3019644354787569,0.6776734562552701,-6.613781677308808,0.8478092401578338,1.5361142083358825
195.12052130699158,0.37128210600309197,0.3019679370275952,0.6768960998616051,-6.613781591523999,0.8478092273654061,1.5361142083358825
195.13587760925293,0.3712637086589233,0.3019690435028502,0.6761189705247224,-6.613781504310326,0.8478092144507546,1.5361142083358825
195.14028024673462,0.37124327396215556,0.30197193091431074,0.6753395712017384,-6.6137814032950395,0.8478091990958513,1.5361142083358825
195.1489019393921,0.37122149049171344,0.3019733961210765,0.6745587418228866,-6.61378131819377,0.8478091866800175,1.5361142083358825
195.15711212158203,0.37119838884136336,0.30197243097546855,0.6737783047667287,-6.613781231664026,0.8478091741541122,1.5361142083358825
195.17482709884644,0.37117326706858245,0.30197322286232264,0.6729957364987402,-6.613781131365991,0.8478091592635912,1.5361142083358825
195.18142414093018,0.37114705093692807,0.3019715596637382,0.6722135044962126,-6.6137810469527505,0.8478091472444858,1.5361142083358825
195.18811893463135,0.3711190215709757,0.30197145466214537,0.6714309624228001,-6.613780947419722,0.8478091327209392,1.5361142083358825
195.19444584846497,0.3710897000532659,0.3019698578533027,0.6706475782551167,-6.613780851528886,0.8478091189004218,1.5361142083358825
195.21715021133423,0.3710586561834896,0.30196854163466325,0.6698630668796988,-6.6137807533389665,0.8478091048330496,1.5361142083358825
195.22341966629028,0.3710262581459022,0.30196533676691734,0.6690775465545633,-6.613780658373469,0.8478090914290747,1.5361142083358825
195.48618173599243,0.37099211611565197,0.3019622633693596,0.6682908974101655,-6.613780560785074,0.8478090777265398,1.5361142083358825
195.50386095046997,0.3709563570124724,0.30195775425581217,0.6675012517658472,-6.613780466362249,0.847809064670969,1.5361142083358825
195.5263864994049,0.3709193459662296,0.30195020350343205,0.6667118109236018,-6.613780383391784,0.8478090536658375,1.5361142083358825
195.551114320755,0.37088048307627297,0.30194414871685943,0.6659222549418349,-6.613780285723312,0.8478090403833141,1.5361142083358825
195.56022262573242,0.3708400807663139,0.30193715642803703,0.6651300298115409,-6.613780191581649,0.847809027759373,1.5361142083358825
195.56913542747498,0.3707984672793937,0.3019272908871083,0.6643381329821778,-6.61378010920698,0.8478090171912315,1.5361142083358825
195.57652139663696,0.3707550078098465,0.301918999266098,0.6635461893042737,-6.613780012208088,0.8478090044408696,1.5361142083358825
195.58281302452087,0.37071016405288276,0.3019101146824441,0.6627536312398775,-6.613779918757853,0.8478089923428996,1.5361142083358825
195.60191130638123,0.37066381421184647,0.30190041429036185,0.6619602592614647,-6.613779824990598,0.8478089803645412,1.5361142083358825
195.60750699043274,0.3706208140259912,0.3018913333886753,0.6612455255461176,-6.613779731380499,0.8478089685598157,1.5361142083358825
195.61541104316711,0.37058266232612713,0.30188314242149006,0.6606255150760355,-6.61377963811739,0.8478089569441966,1.5361142083358825
195.62320113182068,0.3705495308588965,0.30187583709147997,0.6600956714930697,-6.613779545092391,0.8478089455011278,1.5361142083358825
196.0247631072998,0.3705210874431956,0.3018693604370211,0.6596456792260292,-6.613779452247311,0.8478089342093691,1.5361142083358825
196.04954624176025,0.3704968337756357,0.30186364856008446,0.6592645083504185,-6.613779359547004,0.8478089230481287,1.5361142083358825
196.05431723594666,0.37047624360764214,0.301858637042716,0.6589420039751539,-6.6137792669674,0.8478089119986733,1.5361142083358825
196.06542897224426,0.37045881790768714,0.30185426138466187,0.6586692792156322,-6.613779174490428,0.8478089010446591,1.5361142083358825
196.07088685035706,0.3704441049900024,0.30185045774816355,0.6584387090440631,-6.613779082101709,0.8478088901720224,1.5361142083358825
196.07848191261292,0.3704317056866277,0.30184716423355806,0.6582438042749433,-6.613778989789446,0.8478088793687366,1.5361142083358825
196.08490991592407,0.37042127212919645,0.301844322145581,0.6580790616310793,-6.6137788975439005,0.8478088686245533,1.5361142083358825
196.12462997436523,0.37041250389318287,0.301841876917606,0.6579398212172509,-6.613778805356729,0.8478088579307466,1.5361142083358825
196.1305558681488,0.3704051431717211,0.3018397786712989,0.6578221401794799,-6.613778713220833,0.8478088472799002,1.5361142083358825
196.1379702091217,0.37039896978706255,0.30183798241829496,0.6577226836416031,-6.6137786211301774,0.8478088366657167,1.5361142083358825
196.14463925361633,0.37039379640819875,0.30183644800329085,0.6576386315742543,-6.613778529079617,0.8478088260828505,1.5361142083358825
196.4658887386322,0.37038946411487145,0.3018351399088215,0.6575675996568191,-6.613778437064843,0.8478088155267706,1.5361142083358825
196.47994947433472,0.37038583842317313,0.30183402693142936,0.6575075721655087,-6.613778345082112,0.8478088049936311,1.5361142083358825
196.4894073009491,0.37038280576617355,0.3018330818095471,0.6574568451196776,-6.6137782531282205,0.8478087944801709,1.5361142083358825
196.4939787387848,0.3704219682485116,0.3018019270722305,0.6571784447553783,-6.613778161200389,0.8478087839836259,1.5361142083358825
196.5077245235443,0.3703965169804002,0.3017048277154016,0.6568777404710184,-6.613778070061725,0.8478087735057068,1.5361142083358825
196.54701805114746,0.37027993771372425,0.30153888522625627,0.6566185316242985,-6.6137779781929575,0.8478087630482415,1.5361142083358825
196.553129196167,0.37007299514017516,0.3013106116180966,0.6564156968287889,-6.613777886115088,0.8478087526536355,1.5361142083358825
196.571391582489,0.36978477014784833,0.3010283965980398,0.6562679035931581,-6.61377779397501,0.847808742355198,1.5361142083358825
196.57715368270874,0.3694260081352874,0.30070024262054906,0.6561690593065301,-6.613777701768406,0.8478087321786931,1.5361142083358825
196.58638906478882,0.3690069077608461,0.3003331963686236,0.656112234311604,-6.613777609438456,0.8478087221447311,1.5361142083358825
196.59202551841736,0.36853649434688684,0.2999333014801929,0.6560909301833064,-6.61377751691414,0.8478087122700352,1.5361142083358825
196.86902594566345,0.3680225418115536,0.2995056957491226,0.6560994217002035,-6.613777424126147,0.8478087025686915,1.5361142083358825
196.90053534507751,0.3674716730220921,0.29905473429494683,0.6561327859189034,-6.613777331013902,0.8478086930528378,1.5361142083358825
196.90609765052795,0.36688950470392745,0.29858410556005544,0.6561868327029778,-6.61377723752448,0.847808683732854,1.5361142083358825
196.9152820110321,0.3662807915870884,0.2980969326966936,0.6562580118622549,-6.613777143612103,0.847808674617651,1.5361142083358825
196.9236946105957,0.3656495560249229,0.2975958600695713,0.6563433220409085,-6.613777049237325,0.8478086657149116,1.5361142083358825
196.9553725719452,0.3649986623569039,0.29708503895018235,0.6564370201824032,-6.613776954366151,0.8478086570312978,1.5361142083358825
196.97626519203186,0.3643325008426118,0.29655797474265416,0.6565427051092554,-6.613776884199624,0.8478086513190688,1.5361142083358825
196.99620008468628,0.36365198181684516,0.2960254313572391,0.6566568271231752,-6.613776778389854,0.847808642137713,1.5361142083358825
197.0017261505127,0.36295967896309733,0.29548824433420673,0.6567773662346028,-6.613776679414667,0.8478086338837464,1.5361142083358825
197.00876140594482,0.3622576277692834,0.29494479939571844,0.6569028829619177,-6.613776582806298,0.8478086261672573,1.5361142083358825
197.0160801410675,0.36154687346590514,0.2943977878074283,0.6570320697228841,-6.6137764826327095,0.8478086184294628,1.5361142083358825
197.29324412345886,0.360828911546365,0.2938467313874357,0.6571640892067383,-6.613776384988075,0.8478086112164337,1.5361142083358825
197.30774211883545,0.3601045901503857,0.2932920230012776,0.65729607541215,-6.613776285822098,0.8478086041826651,1.5361142083358825
197.32174944877625,0.3593752024958031,0.2927326940175957,0.6574306564315395,-6.613776199223369,0.847808598473324,1.5361142083358825
197.3269817829132,0.3586409478969882,0.2921735884698658,0.6575669900745658,-6.613776095573422,0.847808591710871,1.5361142083358825
197.33479475975037,0.35790289058787567,0.2916130689175565,0.6577040192520547,-6.613775994855519,0.84780858545453,1.5361142083358825
197.3406572341919,0.35716145601077665,0.29105133204309,0.6578411171138722,-6.613775892876377,0.8478085794234699,1.5361142083358825
197.34835505485535,0.35641709293873786,0.2904885495893044,0.657977907746194,-6.6137757903328405,0.8478085736588139,1.5361142083358825
197.35396122932434,0.35567018451067645,0.289924979836144,0.6581141020980692,-6.613775687005526,0.8478085681493904,1.5361142083358825
197.38929224014282,0.35492106174091465,0.28936085435792325,0.6582494696584539,-6.613775582966664,0.8478085629015475,1.5361142083358825
197.39481353759766,0.3541700061082433,0.2887963707259716,0.6583838218593979,-6.613775478227219,0.8478085579176952,1.5361142083358825
197.4022171497345,0.3534172563454319,0.288231695989183,0.6585170022282223,-6.613775372784788,0.8478085531993137,1.5361142083358825
197.41066336631775,0.352663014992062,0.28766697140973957,0.6586488799815513,-6.613775266634122,0.8478085487476682,1.5361142083358825
197.71153092384338,0.3519074540204855,0.28710231661479485,0.6587793454554807,-6.61377515976972,0.8478085445639781,1.5361142083358825
197.7351438999176,0.3511507195751346,0.2865378330410016,0.6589083065657059,-6.6137750521864325,0.8478085406494547,1.5361142083358825
197.7414264678955,0.350392935960281,0.2859736067956974,0.6590356859439657,-6.613774943879543,0.8478085370053063,1.5361142083358825
197.7541697025299,0.3496342090124892,0.2854097110387082,0.6591614185760273,-6.6137748348447065,0.8478085336327392,1.5361142083358825
197.760639667511,0.3488741637895461,0.28484806887382697,0.6592822052181844,-6.613774725077838,0.8478085305329559,1.5361142083358825
197.76755094528198,0.348114170839391,0.2842805211793486,0.6594037924787582,-6.613774645070112,0.8478085285764851,1.5361142083358825
197.77534222602844,0.3473530146591036,0.2837159768327496,0.659524379566675,-6.613774521618398,0.8478085257340833,1.5361142083358825
197.78306031227112,0.34659117628064895,0.28315413882242424,0.6596434694240831,-6.613774406475541,0.8478085233902308,1.5361142083358825
197.7900629043579,0.34582886191342505,0.2825930845728463,0.6597608056339217,-6.613774294206434,0.8478085214032959,1.5361142083358825
197.82474565505981,0.34506588453013337,0.2820322852835775,0.6598741358848832,-6.613774180310294,0.8478085196811789,1.5361142083358825
197.82979941368103,0.3443026109790022,0.2814701163328085,0.6599867171803834,-6.613774081479855,0.8478085184481484,1.5361142083358825
198.1291687488556,0.3435385950793022,0.2809107959876993,0.6600982644221474,-6.61377396239316,0.8478085172548948,1.5361142083358825
198.16379594802856,0.34277446999282246,0.2803525419894466,0.6602081057112686,-6.613773846769162,0.8478085163834134,1.5361142083358825
198.17518520355225,0.3420109284648924,0.27979568116745823,0.6603159006840084,-6.613773729742595,0.8478085157926672,1.5361142083358825
198.18260216712952,0.3412481011400855,0.27924026226761706,0.6604215541813465,-6.613773611855899,0.8478085154871773,1.5361142083358825
198.23087430000305,0.3404859298081505,0.2786862340512028,0.6605250582296162,-6.613773493200639,0.8478085154681385,1.5361142083358825
198.24153542518616,0.3397243034160245,0.2781335174264354,0.6606264327847385,-6.613773373794555,0.8478085157362287,1.5361142083358825
198.2561273574829,0.3389631058188105,0.2775820322983983,0.660725704338848,-6.613773253637426,0.847808516292128,1.5361142083358825
198.26816415786743,0.3382022310784688,0.2770317063946739,0.6608228986330534,-6.61377313272511,0.8478085171365972,1.5361142083358825
198.27660465240479,0.33744158720567596,0.2764824770929721,0.6609180385333715,-6.61377301105342,0.847808518270471,1.5361142083358825
198.28339171409607,0.3366810959312301,0.2759342910686454,0.6610111436836952,-6.613772888618364,0.8478085196946465,1.5361142083358825
198.2949779033661,0.3359206912896524,0.27538710327218524,0.6611022307382293,-6.613772765416351,0.8478085214100706,1.5361142083358825
198.69578170776367,0.3351603179766906,0.2748408758013189,0.6611913137458292,-6.613772641444168,0.8478085234177295,1.5361142083358825
198.70757007598877,0.33439992979885147,0.274295576852669,0.6612784045395422,-6.613772516698923,0.8478085257186411,1.5361142083358825
198.7224314212799,0.3336394979888758,0.27375111861606843,0.6613635628314669,-6.613772391177986,0.8478085283138485,1.5361142083358825
198.728506565094,0.33287857329551196,0.27320943370564793,0.6614434387084749,-6.6137722643343455,0.8478085312178781,1.5361142083358825
198.73864912986755,0.3321182174275096,0.2726624409593144,0.6615238559276955,-6.613772173454414,0.8478085333351646,1.5361142083358825
198.74548864364624,0.331357345195785,0.27211875794719087,0.6616031210467587,-6.613772031246547,0.8478085372556556,1.5361142083358825
198.75966358184814,0.3305963112177797,0.2715780054779751,0.6616807575214785,-6.613771899006224,0.8478085411696126,1.5361142083358825
198.76609873771667,0.3298351205222396,0.27103798859611566,0.6617543800717683,-6.613771770249042,0.8478085452342907,1.5361142083358825
198.77156901359558,0.3290739734191874,0.27049684287831,0.6618272920105956,-6.613771658416609,0.8478085489120337,1.5361142083358825
198.78030133247375,0.32831243520981734,0.2699586693480341,0.6618991235510083,-6.613771522209299,0.8478085538073671,1.5361142083358825
198.8193473815918,0.32755080187788393,0.2694215390167577,0.6619692528445578,-6.613771390642193,0.847808558795746,1.5361142083358825
198.83576655387878,0.32678898865430833,0.2688851863828836,0.6620374574919567,-6.613771257548778,0.8478085641149842,1.5361142083358825
199.13824129104614,0.3260269827167846,0.2683494918612781,0.6621037154720367,-6.613771123541501,0.84780856974537,1.5361142083358825
199.1593518257141,0.32526476210231703,0.26781456305656626,0.6621679214677691,-6.6137709881479045,0.847808575710367,1.5361142083358825
199.18921184539795,0.32450233756609365,0.26728030776759076,0.6622301551676913,-6.6137708525901,0.8478085819533713,1.5361142083358825
199.20066833496094,0.3237396954894472,0.26674683717966213,0.6622903462135542,-6.61377071564429,0.847808588535859,1.5361142083358825
199.20709896087646,0.3229768496824824,0.2662140573333085,0.6623485835461099,-6.613770578536296,0.8478085953958371,1.5361142083358825
199.2133867740631,0.32221379717544396,0.2656820162472226,0.6624048474787037,-6.613770440018232,0.8478086026012611,1.5361142083358825
199.2588231563568,0.3214504301903129,0.2651505276347725,0.6624569036633505,-6.613770300725524,0.8478086101190003,1.5361142083358825
199.26586818695068,0.3206870381282245,0.26461784519618065,0.6625082035711545,-6.613770181756994,0.8478086166534394,1.5361142083358825
199.2814371585846,0.3199233083140805,0.2640874878275807,0.6625585414846688,-6.613770036426079,0.8478086250799425,1.5361142083358825
199.28839802742004,0.3191590364224033,0.26356085246637023,0.6626038744197976,-6.61376989367399,0.8478086336240179,1.5361142083358825
199.29501390457153,0.318471024008847,0.26308185899007164,0.6626453005661449,-6.613769793961893,0.8478086395289857,1.5361142083358825
199.30207180976868,0.3178736826873841,0.2626691535140923,0.662678779936191,-6.61376963658549,0.8478086495959198,1.5361142083358825
199.7015528678894,0.317363389914243,0.26231538249029207,0.6627075465252179,-6.61376951292484,0.8478086575782202,1.5361142083358825
199.7248682975769,0.3169298365588496,0.2620169411854873,0.6627326171792529,-6.613769363086815,0.8478086676137244,1.5361142083358825
199.77242708206177,0.3165624066004062,0.26176585667154106,0.6627519668456339,-6.613769213023581,0.8478086778642037,1.5361142083358825
199.7771134376526,0.31625159639754497,0.261552653542101,0.6627677119622873,-6.613769086181131,0.8478086865300763,1.5361142083358825
199.7881097793579,0.3159888709515378,0.26136962971824224,0.6627818064537081,-6.61376895399866,0.8478086956879061,1.5361142083358825
199.79322576522827,0.315766351688173,0.261217261186539,0.6627926436533264,-6.613768796299496,0.8478087068874354,1.5361142083358825
199.8000524044037,0.3155783351063181,0.26108801610889726,0.662801515151207,-6.613768666824906,0.8478087160342608,1.5361142083358825
199.81923985481262,0.31541953478238316,0.26097620227109575,0.6628100077063215,-6.613768533392231,0.8478087255309181,1.5361142083358825
199.82430291175842,0.3152851101161415,0.26088306694325836,0.6628180308694926,-6.613768374377741,0.8478087370771654,1.5361142083358825
199.83006691932678,0.315171310144505,0.26080596607538675,0.6628232513601939,-6.613768220876055,0.847808748267708,1.5361142083358825
199.83850646018982,0.3150752058096866,0.260740138325179,0.6628272870504304,-6.613768091571821,0.8478087576053074,1.5361142083358825
200.1485140323639,0.31499411546559786,0.26068185938638355,0.6628316921320051,-6.613767957882489,0.8478087673028398,1.5361142083358825
200.16164827346802,0.31492521547987484,0.26063507567914135,0.6628345033433948,-6.61376779851958,0.8478087790583416,1.5361142083358825
200.18099451065063,0.31486726510588153,0.26059336056237575,0.6628378237193917,-6.613767667971022,0.8478087885837712,1.5361142083358825
200.18769145011902,0.3148929170558439,0.2605406043217203,0.6625399797635825,-6.6137675102901445,0.8478088002627351,1.5361142083358825
200.19332909584045,0.3149290680926202,0.2604046112829502,0.6622039169563637,-6.613767380532988,0.8478088098138072,1.5361142083358825
200.19968175888062,0.3149521629686768,0.2601777664657099,0.6619096351184361,-6.613767223570172,0.8478088216225961,1.5361142083358825
200.20761394500732,0.31495722652361624,0.2598609283629859,0.6616796159747318,-6.613767094218151,0.8478088313321811,1.5361142083358825
200.214115858078,0.3149436231934567,0.259469376054345,0.66151143663964,-6.613766937294941,0.8478088433032184,1.5361142083358825
200.24283576011658,0.3149136271300546,0.259009341567465,0.6614008056126832,-6.613766807738259,0.8478088531235561,1.5361142083358825
200.26945662498474,0.3148687096401531,0.258494505423217,0.6613397354331301,-6.613766650407217,0.8478088651662914,1.5361142083358825
200.28038549423218,0.31481084113434255,0.2579328046643112,0.6613202590388411,-6.613766496639904,0.8478088769157834,1.5361142083358825
200.2856547832489,0.31474141535754635,0.25733245973770974,0.6613340069195225,-6.613766343812861,0.847808888541868,1.5361142083358825
200.6048228740692,0.3146622375850966,0.2566959403118109,0.661378293961902,-6.613766214021875,0.8478088982824242,1.5361142083358825
200.63580060005188,0.3145740537010837,0.25603238491110464,0.661448225899496,-6.613766055311313,0.8478089102235857,1.5361142083358825
200.64172625541687,0.31447797711251113,0.2553460777962128,0.6615390855892297,-6.613765898262059,0.8478089219585629,1.5361142083358825
200.6495897769928,0.3143748913264937,0.25464013471741687,0.6616474086935163,-6.613765743912835,0.8478089333746901,1.5361142083358825
200.66337156295776,0.3142654853576797,0.2539177222809485,0.6617703092231376,-6.613765588452963,0.8478089447598909,1.5361142083358825
200.6880660057068,0.3141503685146975,0.25318159274816165,0.6619053732313127,-6.613765432263433,0.8478089560776236,1.5361142083358825
200.70480632781982,0.31403006734962874,0.2524340868183052,0.6620505739367911,-6.613765275421015,0.8478089673137478,1.5361142083358825
200.7159605026245,0.3139050344934753,0.2516771836325432,0.6622042049164001,-6.613765117927424,0.8478089784609186,1.5361142083358825
200.73180389404297,0.3137756589174644,0.2509125545150511,0.6623648275009862,-6.613764959766236,0.8478089895139719,1.5361142083358825
200.73918986320496,0.31364227510781284,0.25014161066939755,0.6625312279948463,-6.613764800919508,0.847809000468481,1.5361142083358825
200.74592065811157,0.3135051709295292,0.2493655437899045,0.6627023821540479,-6.613764641371335,0.8478090113203959,1.5361142083358825
200.75230026245117,0.3133645943141404,0.24858536034272596,0.6628774254959191,-6.613764481108014,0.8478090220659541,1.5361142083358825
201.07199931144714,0.3132207589524107,0.24780191047453778,0.6630556283526148,-6.613764320117813,0.8478090327016312,1.5361142083358825
201.1128339767456,0.3130738491511661,0.24701591240009674,0.6632363748529675,-6.613764158390679,0.8478090432241057,1.5361142083358825
201.11990356445312,0.3129237031715936,0.2462305490679211,0.6634163148438607,-6.613763995917988,0.8478090536302283,1.5361142083358825
201.12544202804565,0.31277127224539164,0.24543758890525863,0.6636000199068255,-6.613763878734035,0.8478090608370665,1.5361142083358825
201.1411373615265,0.31261592902412394,0.24464562768000275,0.6637857930026992,-6.613763698247824,0.8478090720589767,1.5361142083358825
201.1474416255951,0.31245807875170173,0.24385415681904812,0.6639727243768223,-6.613763528856699,0.8478090824074705,1.5361142083358825
201.17477655410767,0.3122977694529353,0.243063148979227,0.6641602378847827,-6.613763360551944,0.8478090925031119,1.5361142083358825
201.19975805282593,0.31213497288898556,0.2422728850804234,0.6643463043628808,-6.613763194495629,0.8478091022740158,1.5361142083358825
201.2127170562744,0.3119700604203433,0.24148009696737466,0.6645335812288538,-6.613763052547111,0.8478091103746717,1.5361142083358825
201.21874976158142,0.31180277348822233,0.24068878063857022,0.6647217994298393,-6.613762878735971,0.8478091202418611,1.5361142083358825
201.2303981781006,0.31163327726108214,0.23989879176455425,0.6649100646862759,-6.6137627064225475,0.8478091298453458,1.5361142083358825
201.59310293197632,0.3114616439449926,0.23910951303435096,0.6650981582937776,-6.613762536979649,0.8478091390876159,1.5361142083358825
201.59916496276855,0.3112878829204083,0.23832095447970675,0.6652859379502518,-6.613762366179066,0.8478091482175056,1.5361142083358825
201.60587120056152,0.31111202235858526,0.2375332017541773,0.6654733087375291,-6.61376219447135,0.8478091572078639,1.5361142083358825
201.62022137641907,0.3109340914468827,0.236746344934616,0.6656602027931056,-6.61376202196024,0.8478091660503941,1.5361142083358825
201.62578129768372,0.3107541168269529,0.23596046356763176,0.6658465681106754,-6.613761848667968,0.8478091747415865,1.5361142083358825
201.63305807113647,0.31057234762020486,0.2351765557298615,0.6660321392449775,-6.613761674595719,0.8478091832791411,1.5361142083358825
201.64127469062805,0.31038885450527454,0.234394883398527,0.666216836278996,-6.613761499732712,0.8478091916611358,1.5361142083358825
201.64844036102295,0.31020368429815487,0.23361416164364263,0.6663999632853376,-6.613761324082017,0.8478091998856343,1.5361142083358825
201.65581798553467,0.31001646754066897,0.23283857282596765,0.6665790488191677,-6.613761149972178,0.8478092078305789,1.5361142083358825
201.67018628120422,0.30982788222413216,0.23205850841380835,0.6667596884989142,-6.613761029539411,0.8478092129653414,1.5361142083358825
201.93452620506287,0.309637329464689,0.23128264932765766,0.6669402769996878,-6.613760834565269,0.8478092214896805,1.5361142083358825
201.96178817749023,0.3094451003171946,0.23051056153202668,0.6671205620311281,-6.613760654895072,0.847809229115937,1.5361142083358825
201.9691240787506,0.3092511996302667,0.22974074234368763,0.6673002053310221,-6.61376047852546,0.8478092363878205,1.5361142083358825
201.97781538963318,0.30905555827314785,0.22897280517179663,0.6674790829075921,-6.613760300863977,0.8478092435139473,1.5361142083358825
201.98442387580872,0.3088581556892208,0.22820659713694488,0.6676571541496362,-6.613760122354319,0.84780925047412,1.5361142083358825
201.99065780639648,0.3086589854153995,0.22744204406482701,0.6678344100373655,-6.613759943086083,0.8478092572624084,1.5361142083358825
201.99807715415955,0.30845804545833366,0.2266791010733846,0.668010852572827,-6.613759763076528,0.8478092638761657,1.5361142083358825
202.02319645881653,0.3082552324846555,0.22591834209237663,0.6681843887343155,-6.613759582325343,0.8478092703135018,1.5361142083358825
202.02896785736084,0.3080507634470375,0.22515637347646275,0.6683580447953297,-6.613759430928244,0.8478092754083474,1.5361142083358825
202.04067516326904,0.30784419789978185,0.2244003881978938,0.6685288576599251,-6.613759243539068,0.8478092816754864,1.5361142083358825
202.0482051372528,0.30763621766181937,0.2236397211737975,0.6687015901402833,-6.613759117198198,0.8478092855028,1.5361142083358825
202.42684268951416,0.30742629997510323,0.22288274029741967,0.6688743556755752,-6.613758911792877,0.8478092919623076,1.5361142083358825
202.45882153511047,0.3072147243763236,0.22212869287113962,0.6690468658685947,-6.613758722279381,0.8478092976711209,1.5361142083358825
202.46525883674622,0.30700145087280784,0.22137666838550657,0.6692186468312458,-6.613758533193713,0.8478093031489494,1.5361142083358825
202.47584223747253,0.3067864226084983,0.2206266244971724,0.6693894824174792,-6.61375834410896,0.8478093084075956,1.5361142083358825
202.48245096206665,0.3065696773435252,0.21987757745975256,0.6695595446210408,-6.61375815770636,0.8478093133617799,1.5361142083358825
202.4888687133789,0.30635114690460213,0.21913036374905248,0.6697286435657588,-6.6137579661908115,0.8478093182511788,1.5361142083358825
202.49615597724915,0.3061309003801583,0.2183841364900473,0.6698969771750302,-6.613757778131299,0.8478093228186592,1.5361142083358825
202.50275921821594,0.3059088785791566,0.21763975881148892,0.6700643675052657,-6.613757585070813,0.8478093273047691,1.5361142083358825
202.51447439193726,0.30568513633898814,0.21689671902617952,0.6702309271541693,-6.613757395548326,0.8478093314725552,1.5361142083358825
202.5176043510437,0.30545966124052204,0.2161550480400149,0.6703966743580863,-6.613757204219738,0.8478093354631557,1.5361142083358825
202.53311848640442,0.30525550278468083,0.2154877994682748,0.6705452159164332,-6.613757011874658,0.8478093392546975,1.5361142083358825
202.8210825920105,0.30507736479858094,0.2149097952522777,0.6706734688944791,-6.61375681822012,0.8478093428452268,1.5361142083358825
202.8289556503296,0.3049241533199142,0.21441660714032762,0.6707826223241256,-6.613756623825895,0.847809346247386,1.5361142083358825
202.84316229820251,0.3047931774866725,0.21399838775550528,0.6708750036335451,-6.613756428910502,0.8478093494838734,1.5361142083358825
202.8665533065796,0.3046815243977091,0.2136446376502419,0.6709530299635277,-6.61375623357051,0.8478093525781681,1.5361142083358825
