time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
120.45720291137695,0.35143307214276936,0.11014015572627518,0.9684901903903445,0.00026039407552651923,-0.0014603083891953353,-8.704532138089052e-18
120.46401500701904,0.3514369566612822,0.11013998969527192,0.9684872656767249,0.00026063977891382445,-0.001460203137990301,-8.791206736827014e-18
120.47255206108093,0.35144101159334945,0.11013972940500588,0.968484218185358,0.0002608827399372152,-0.0014601008850664207,-8.814864559802743e-18
120.50883197784424,0.3514257409746955,0.11014135775060056,0.9684955474719318,0.00026112297222113007,-0.0014600015854500095,-8.666684987014337e-18
120.52004909515381,0.35142398216520404,0.11014063877912207,0.9684969801238753,0.0002615140066080438,-0.0014597364299580862,-8.707517762892953e-18
120.55458068847656,0.35142608120097885,0.11014055255928495,0.9684954423158776,0.00026176709135395596,-0.0014596229501083126,-8.653494171515436e-18
120.83026838302612,0.3514295570548125,0.11014051125461019,0.9684928247907449,0.00026201762729618377,-0.001459512428039132,-8.658808544210486e-18
120.84770345687866,0.3514335228614807,0.11014038926602107,0.968489834194224,0.0002622653638235739,-0.0014594050188253141,-8.737250783499922e-18
120.85562252998352,0.3514376430876846,0.11014016473733043,0.968486733418474,0.0002625103625339275,-0.0014593006188777832,-8.731955702628373e-18
120.88329553604126,0.3514417952246498,0.11013984553548448,0.9684836165371952,0.0002627526552593997,-0.0014591991604354804,-8.781947440690551e-18
120.90924191474915,0.3514265350067015,0.11014141959822223,0.9684949406380841,0.0002629922466296433,-0.0014591006097056508,-8.805317319860668e-18
120.95556139945984,0.35142479062614723,0.110140653994448,0.9684963656865063,0.000263382890836654,-0.0014588358644264162,-8.964826833520589e-18
121.0381829738617,0.35142690186426895,0.11014053135175374,0.9684948215029077,0.0002636353523290988,-0.0014587230872915313,-8.9757852049231e-18
121.043612241745,0.3514303890958199,0.11014046067004635,0.9684921977800592,0.0002638852655320311,-0.0014586132573642938,-9.033838000660992e-18
121.05413484573364,0.35143436677698675,0.11014031451843219,0.9684892002897009,0.00026413237361255494,-0.0014585065377259935,-9.021152738727063e-18
121.06289792060852,0.35143850044846625,0.11014006974273426,0.9684860911987033,0.00026437673265857376,-0.001458402832055388,-9.014058989815808e-18
121.09696364402771,0.35144266849498984,0.11013973322709494,0.9684829639711939,0.0002646183691072231,-0.0014583020795416683,-8.938676053476919e-18
121.10612630844116,0.35142736123513346,0.1101412900370669,0.9684943226466932,0.0002648572822654552,-0.0014582042530934052,-9.046075630566438e-18
121.12096405029297,0.35142562853595505,0.11014050421144558,0.9684957402848788,0.00026524769663057184,-0.001457939659503,-8.936233706417008e-18
121.13483214378357,0.3514277715498643,0.11014036625122088,0.9684941736322327,0.00026549941679495883,-0.001457827660874169,-9.057719090183561e-18
121.19429421424866,0.35143130138421663,0.11014028163463001,0.9684915192233166,0.0002657485408766692,-0.0014577186584972036,-9.001367702991305e-18
121.2439329624176,0.35143532944157746,0.1101401217748641,0.9684884852069439,0.00026599480551507465,-0.001457612822386205,-9.010839036002767e-18
122.92644739151001,0.3514395203760235,0.11013986301057474,0.9684853344510774,0.00026623826107469514,-0.0014575100626028142,-8.929406284662138e-18
123.09928154945374,0.3514243690582798,0.11014149406864068,0.9684965732192615,0.0002664789279792947,-0.001457410324979769,-8.933642785327608e-18
123.17162823677063,0.3514227256804452,0.11014077302939616,0.9684979187138971,0.0002668703864043542,-0.0014571447692384905,-8.81415495514372e-18
123.20370817184448,0.3514249338735091,0.11014068249792622,0.9684962986177111,0.0002671238266637544,-0.001457030938698778,-8.870461121227565e-18
123.2300238609314,0.3514285117065837,0.11014063532803066,0.9684936043247164,0.00026737467706408814,-0.001456920111070752,-8.826704257411705e-18
123.24958419799805,0.35143257222849694,0.11014050646292273,0.9684905425233195,0.00026762269110450703,-0.001456812436240121,-8.880512685027573e-18
123.271151304245,0.35143678013345503,0.11014027446042975,0.9684873759133761,0.00026786793410862837,-0.001456707805974223,-8.861598403464856e-18
123.29148149490356,0.3514410132648792,0.11013994749665855,0.9684841982861266,0.000268110441217505,-0.0014566061484658503,-9.06247687596412e-18
123.3087899684906,0.3514258227467869,0.11014151581809924,0.9684954700963796,0.000268350219995029,-0.0014565074264046246,-9.029624694513616e-18
123.31938242912292,0.3514241448233677,0.11014074347358113,0.9684968454628634,0.00026874105193951017,-0.0014562425203717556,-9.011875139487806e-18
123.32788872718811,0.3514263179677618,0.11014061411884356,0.9684952550261666,0.0002689936649597985,-0.0014561296063598495,-9.058232471869185e-18
123.33636832237244,0.35142986229504825,0.11014053684038412,0.9684925886702997,0.00026924371079621915,-0.0014560196581745418,-9.060441782760809e-18
123.3932569026947,0.3514338924212047,0.11014038429069949,0.9684895520459795,0.0002694909343400192,-0.0014559128369978217,-8.985283652343837e-18
123.40079474449158,0.35143807418534107,0.11014013337706226,0.9684864070931951,0.000269735393249194,-0.0014558090447947508,-9.09008165708137e-18
123.40689468383789,0.35144228630902924,0.11013979102255306,0.968483247020684,0.0002699771153447201,-0.0014557082192755972,-9.07392905175151e-18
123.41515707969666,0.35142701549974137,0.11014134320909919,0.9684945784817316,0.0002702161011493748,-0.0014556103320781876,-9.141641349852745e-18
123.80971360206604,0.3514253184412998,0.11014055250220234,0.9684959696320421,0.00027060659803507134,-0.0014553456707746503,-9.202518738134193e-18
123.85329365730286,0.3514274948478823,0.11014040999439434,0.9684943781694932,0.00027085837280939036,-0.0014552336270822128,-9.342476872443381e-18
123.9019455909729,0.35143105556389465,0.11014032107925742,0.9684917008235513,0.00027110754163634567,-0.0014551245887890832,-9.347717570725167e-18
123.94894814491272,0.35143511206408096,0.11014015714965814,0.9684886456919908,0.0002713538417906279,-0.001455018725315416,-9.337843230828596e-18
123.95489621162415,0.3514393291822597,0.11013989453656656,0.9684854755089349,0.0002715973242235496,-0.0014549159461766325,-9.296103627881198e-18
123.96551465988159,0.35142419744813364,0.11014152236715886,0.9684966996629111,0.00027183800985516307,-0.001454816196758236,-9.39659976330373e-18
123.97072148323059,0.3514225751650704,0.11014079784368215,0.9684980295499109,0.0002722295077446004,-0.001454550606342093,-9.479677670674907e-18
124.01760530471802,0.3514248038132414,0.11014070416559146,0.9684963943200019,0.00027248295431045694,-0.0014544367747950887,-9.477536120790129e-18
124.02588534355164,0.3514284009963507,0.11014065401782343,0.9684936857107832,0.0002727338037502954,-0.001454325953075975,-9.502571001529254e-18
124.03182315826416,0.3514324797045677,0.11014052229493322,0.9684906104593088,0.00027298180969310385,-0.0014542182909954822,-9.547410499454867e-18
124.04031276702881,0.35143670470960914,0.11014028753623765,0.9684874312091746,0.0002732270375939462,-0.0014541136802461744,-9.50130870972556e-18
124.06746482849121,0.3514409539775671,0.11013995790757014,0.9684842416609014,0.0002734695226645507,-0.0014540120490076536,-9.516586394281165e-18
124.0756299495697,0.35142577161364785,0.11014152377240609,0.9684955073107657,0.0002737092724821875,-0.0014539133600145126,-9.58442249175456e-18
124.56624913215637,0.3514241067950812,0.11014074846726137,0.9684968730342862,0.0002741001171227915,-0.001453648436484549,-9.571934220951252e-18
124.62271356582642,0.35142629411548104,0.11014061655644306,0.9684952721554914,0.000274352688772592,-0.0014535355671076674,-9.58730076373202e-18
124.64323782920837,0.351429852766327,0.110140536816849,0.9684925952390548,0.00027460268532593276,-0.0014534256716572094,-9.63871986062454e-18
124.6636745929718,0.3514338971034409,0.11014038181584461,0.9684895481381927,0.000274849851363857,-0.0014533189116475893,-9.674436229747242e-18
124.70644497871399,0.3514380929361131,0.1101401284329358,0.9684863928179003,0.00027509424428413896,-0.001453215189347025,-9.674858534266368e-18
124.74685978889465,0.35144231904214435,0.11013978358097884,0.968483222446367,0.00027533589158796386,-0.0014531144428308958,-9.830474033735596e-18
124.75330781936646,0.3514270494915603,0.1101413332032123,0.9684945527514232,0.0002755747934200194,-0.0014530166441636028,-9.809688823959204e-18
124.7718915939331,0.3514253640545946,0.11014053892073775,0.9684959353922405,0.00027596528579758046,-0.0014527519725659863,-9.858218050555639e-18
124.78260278701782,0.3514275552429507,0.11014039345494465,0.968494333068945,0.00027621695825193746,-0.0014526400353204406,-9.811142661560692e-18
124.79661560058594,0.35143113213432137,0.11014030163259127,0.9684916438125739,0.0002764660125410718,-0.0014525311164777946,-9.865612751018172e-18
124.8198835849762,0.35143520563356323,0.11014013469590725,0.9684885761613025,0.0002767121851183922,-0.001452425386258871,-9.853532717120177e-18
124.83128142356873,0.35143944042549496,0.11013986893101659,0.9684853929652599,0.0002769555262274942,-0.001452322754920537,-9.727281383406258e-18
124.87781691551208,0.35142430524683205,0.11014149336033459,0.9684966192716239,0.0002771960559940397,-0.0014522231686851666,-9.693062760366708e-18
125.09238529205322,0.3514226979374795,0.11014076358332879,0.9684979382127297,0.0002775875368213087,-0.001451957567806869,-9.823198885010415e-18
125.11508822441101,0.3514249475120748,0.1101406656307654,0.9684962876084532,0.00027784079766738723,-0.00145184392893441,-9.82691060440287e-18
125.12672328948975,0.35142856849277626,0.11014061122061089,0.9684935614676541,0.0002780914411758679,-0.0014517333216107606,-9.945889970808586e-18
125.14521145820618,0.35143267284641044,0.11014047499456325,0.9684904673173815,0.000278339219458474,-0.0014516258970931756,-9.898365452957733e-18
125.21301174163818,0.35143692504790497,0.1101402354190591,0.9684872680308672,0.0002785841966550064,-0.0014515215484214952,-9.892125595933081e-18
125.25707507133484,0.35144120305111554,0.11013990064245703,0.9684840573215391,0.00027882640651637094,-0.0014514202052865158,-9.984442297956842e-18
125.26880407333374,0.35142601044087096,0.11014146075180828,0.9684953297920641,0.0002790658550128086,-0.0014513218321002015,-9.966650161129135e-18
125.2877197265625,0.3514243701345144,0.110140676233508,0.9684966776071375,0.00027945665849219374,-0.0014510568980075887,-1.0052229709020644e-17
125.31583499908447,0.35142659342128224,0.11014053692075307,0.9684950503029676,0.000279708874253639,-0.0014509443984137265,-9.943253914476238e-18
125.33637499809265,0.3514301937199024,0.11014044977868018,0.9684923426982608,0.00027995847783048044,-0.0014508349126723973,-9.785647456211983e-18
125.36477422714233,0.3514342834497054,0.11014028690057161,0.9684892621402222,0.0002802052108986201,-0.0014507286050616842,-9.847798871275109e-18
125.40364336967468,0.35143852783892016,0.11014002502953288,0.9684860710425193,0.0002804491283350728,-0.0014506253804274253,-9.789127608878595e-18
125.41074991226196,0.3514234545303279,0.11014165527363318,0.9684972521582688,0.0002806902548574028,-0.001450525179720925,-9.827588662741609e-18
125.44469594955444,0.35142185400815434,0.1101409357051682,0.9684985653177015,0.00028108193298321567,-0.001450259473702099,-9.88730490551505e-18
125.46714448928833,0.35142409002200214,0.11014084501896516,0.9684969241082684,0.0002813358478142365,-0.0014501451649198162,-9.886419468471842e-18
125.48493480682373,0.35142768569463406,0.11014079780597942,0.9684942161970094,0.0002815871883985146,-0.0014500338408474376,-9.906191128861426e-18
125.50574851036072,0.3514317560179292,0.11014066952710223,0.9684911467750127,0.00028183571257591654,-0.00144992564701075,-9.985580806140715e-18
125.5239520072937,0.35143596651962883,0.11014043893086259,0.9684879779024531,0.00028208148951374583,-0.0014498204711496118,-9.8592690050457e-18
125.73763751983643,0.3514401954238236,0.11014011426716987,0.9684848030767549,0.000282324558264448,-0.0014497182373711735,-9.853549451915685e-18
125.74613547325134,0.3514250599992696,0.11014168707225182,0.9684960352434994,0.0002825649303902224,-0.0014496189041924036,-9.963528733058117e-18
125.82723760604858,0.35142337643623106,0.1101409250279172,0.9684974143372491,0.0002829559162867031,-0.0014493539445511448,-9.875349641218929e-18
125.87317490577698,0.351425521884056,0.11014080325009633,0.9684958440341603,0.00028320919796401853,-0.001449240343516589,-9.88325826220007e-18
125.90720582008362,0.3514290261332845,0.11014073384675972,0.9684932070873303,0.0002834599662506254,-0.001449129649231547,-9.877772717872238e-18
125.94473052024841,0.35143300721098836,0.11014059026268933,0.9684902065201274,0.00028370797170538804,-0.001449022017493246,-9.841792229682649e-18
125.96155905723572,0.35143713214241773,0.11014034963271613,0.9684871033620435,0.0002839532769464907,-0.001448917345240768,-9.73666039293687e-18
125.96954154968262,0.3514412799474327,0.1101400189292232,0.9684839905876822,0.0002841959151234892,-0.001448815564736077,-9.699397996851034e-18
125.97696232795715,0.35142606334129806,0.11014158537684021,0.9684952843328604,0.0002844358924670367,-0.0014487166417292993,-9.61414935643971e-18
125.98786401748657,0.3514243100182076,0.11014081991801711,0.9684967164510562,0.00028482656352326864,-0.0014484519741312027,-9.731363790402839e-18
126.04402780532837,0.351426392513837,0.11014069725225438,0.9684951939433017,0.0002850794922775816,-0.0014483387331470285,-9.783633751713789e-18
126.05318784713745,0.3514298397849766,0.11014062842092827,0.9684926001915701,0.0002853299268661086,-0.0014482283766048256,-9.762098206083906e-18
126.07775592803955,0.35143376948887767,0.11014048628777207,0.9684896385275932,0.0002855776140806898,-0.001448121064913565,-9.681260207947683e-18
126.0948588848114,0.35143784841813575,0.11014024760143375,0.9684865701773708,0.0002858226131564806,-0.0014480166991678299,-9.627822077285015e-18
126.1040666103363,0.3514419554054547,0.11013991906056496,0.9684834882731908,0.00028606495408564875,-0.0014479152154296948,-9.571991794693425e-18
126.11204838752747,0.35142668547847977,0.11014148607761812,0.9684948216199518,0.0002863046401360788,-0.0014478165829456802,-9.53976494688232e-18
127.68520712852478,0.3514248989125504,0.11014072021530058,0.9684962788406168,0.0002866951549250151,-0.0014475520285011972,-9.602914343433395e-18
127.73708415031433,0.3514269571236353,0.11014059815612247,0.9684947747360245,0.00028694779012789206,-0.0014474390800903183,-9.51598618501638e-18
127.90694952011108,0.35143038629556234,0.1101405299210953,0.9684921947329206,0.00028719792557719594,-0.0014473290229887956,-9.577614143050248e-18
128.01414394378662,0.35143430299804973,0.11014038805223404,0.9684892430022052,0.00028744530529783286,-0.0014472220204749444,-9.5260823393024e-18
128.1860682964325,0.3514383735359043,0.11014014916991079,0.9684861811453327,0.0002876899860691994,-0.0014471179762750568,-9.612188283125168e-18
128.278418302536,0.35144247649907323,0.1101398199170953,0.9684831024826701,0.0002879319954240003,-0.0014470168290649384,-9.716781122508404e-18
128.28599858283997,0.35142717012028923,0.11014138476541895,0.9684944622375852,0.0002881713341526034,-0.0014469185507091874,-9.796092495455244e-18
128.295569896698,0.35142538148382024,0.1101406135609279,0.9684959212943013,0.00028856174795995727,-0.0014466540372625623,-9.789946271496812e-18
128.32096147537231,0.351500559296048,0.1100891707438257,0.9683344628584633,0.0002888139962165053,-0.0014465414833489919,-9.821652989908596e-18
128.32891535758972,0.3515935978093971,0.11002628029532105,0.9681385517808554,0.000289064341849457,-0.0014464313674126283,-9.84220096450766e-18
128.34093070030212,0.3516837743265287,0.10996561764427347,0.9679509313503252,0.0002893116406547169,-0.001446324283807186,-9.8984329061523e-18
128.34890794754028,0.35176468223281265,0.10991136950060906,0.9677839325632096,0.0002895562775538347,-0.0014462198641983684,-9.935304006256104e-18
128.36892747879028,0.35183515471883514,0.10986427994185731,0.9676393424565742,0.00028979837841415544,-0.0014461180036449744,-9.946645271601756e-18
128.3761830329895,0.3518764478021978,0.10982590493887538,0.9675299962929957,0.00029003795598633533,-0.0014460187049949588,-9.864744213579045e-18
128.38892364501953,0.3519226349788661,0.10979117474686138,0.967428942042584,0.000290429928986497,-0.0014457505815991965,-9.897682954298319e-18
128.71922254562378,0.3519652723977688,0.10976227591119224,0.9673405644212597,0.00029068273927704497,-0.0014456363132745805,-9.979946656582326e-18
128.75006818771362,0.35200298512362177,0.10973785163700571,0.9672644415492468,0.0002909331003938262,-0.0014455247959399742,-1.0012859695571686e-17
128.79670405387878,0.3520358558088168,0.10971710616971865,0.9671992610014927,0.00029118072416289684,-0.0014454162425543689,-9.949284660707752e-18
128.88588190078735,0.35206437925884587,0.109699442295619,0.9671435539671193,0.00029142564117055843,-0.0014453105970347337,-9.882881279029797e-18
128.89439225196838,0.35206988862652855,0.10968638628920079,0.9671103395457922,0.0002916678549373977,-0.0014452078339376613,-9.923484104120714e-18
128.93511509895325,0.3520855968593579,0.10967322783161614,0.9670741137889736,0.00029206201799268286,-0.001444936470815488,-9.625450930335887e-18
128.9670445919037,0.35210242958325355,0.10966262739899818,0.9670407267660773,0.0002923172663475082,-0.0014448190814946964,-9.627234829609327e-18
129.0081856250763,0.35211833581414886,0.10965369838235627,0.967011177652932,0.00029256997968042653,-0.0014447046066567249,-9.64656791164469e-18
129.01425766944885,0.3521327907146236,0.10964606415555164,0.9669854152109594,0.0002928199009566908,-0.0014445932142095501,-9.544492747194355e-18
129.04050207138062,0.3521457628055317,0.10963949044459637,0.9669630603763621,0.00029306708827798474,-0.0014444848082698855,-9.462201721617972e-18
129.06185102462769,0.35215738522713086,0.10963380542938313,0.9669436641498914,0.0002933115707167317,-0.0014443793278854857,-9.44734926381616e-18
129.06942200660706,0.35214858332903526,0.10963087383147357,0.9669412061859617,0.0002935533506762128,-0.0014442767454174996,-9.555213166964912e-18
129.07624912261963,0.3521521949893459,0.10962627667956107,0.9669309967639115,0.0002939473893208809,-0.0014440049814991587,-9.398879974125733e-18
129.6769573688507,0.3521588103394341,0.10962291865071976,0.9669196133075424,0.00029420219482401963,-0.001443887790347393,-9.312591073260177e-18
129.74002265930176,0.35216608756004253,0.10962011469620439,0.9669086723866207,0.00029445445346528923,-0.0014437735421705988,-9.19718067834126e-18
129.75738859176636,0.3521732557714179,0.10961765979537941,0.9668986453602988,0.0002947039063977312,-0.001443662406112402,-9.12557506842795e-18
129.8027572631836,0.3521800754784874,0.10961546510426647,0.9668895954856619,0.00029495060976596503,-0.0014435542876725502,-8.989061835038095e-18
129.85973858833313,0.3521865041220047,0.1096134819469413,0.9668814480558214,0.00029519459025968963,-0.001443449127897704,-8.930890298856776e-18
129.89472341537476,0.35217327488485684,0.10961367540742414,0.9668885337998174,0.00029543584754531326,-0.0014433469016089304,-9.001524980380477e-18
129.96395349502563,0.35217318099033035,0.10961171614574246,0.9668863675625059,0.0002958297455469869,-0.001443074955186878,-8.970965153838174e-18
129.99221062660217,0.35217668155724563,0.10961058950656258,0.9668817731667169,0.0002960839747095758,-0.001442958192513497,-8.940126194471357e-18
130.00773167610168,0.3521813384406497,0.10960967080342693,0.9668765644402556,0.0002963356172555972,-0.0014428444288523438,-9.017466558851436e-18
130.01804208755493,0.3521863030226315,0.10960880767611118,0.9668713767979888,0.0002965844098825733,-0.0014427338372799106,-8.98686794249012e-18
130.04820489883423,0.35219127140506284,0.10960795622247056,0.9668664111930023,0.000296830404731252,-0.0014426263268776207,-8.917769870249535e-18
130.0633885860443,0.35217696566966533,0.10960911389145075,0.9668760725323717,0.0002970736241376341,-0.0014425218426831516,-9.014574910482822e-18
130.0872745513916,0.352175898955471,0.10960797450317249,0.966876127891973,0.0002974686174025065,-0.0014422487829653103,-8.891416527372716e-18
130.11678051948547,0.3521785577180184,0.10960753305238807,0.9668734265460412,0.00029772480424754104,-0.0014421298288317748,-8.804856299373626e-18
130.1297950744629,0.352182489198493,0.10960719120438055,0.9668698290442075,0.0002979784315455133,-0.0014420138656664422,-8.81590957982471e-18
130.16831636428833,0.35218682639803345,0.10960681561384877,0.9668660144511937,0.0002982292550313019,-0.00144190104352971,-8.826973394188396e-18
130.19122958183289,0.35219124789182027,0.10960637755704317,0.9668622221845662,0.00029847734369104807,-0.0014417912504873865,-8.888813612752695e-18
130.67479944229126,0.3521956416406314,0.10960587898595077,0.9668585266960044,0.0002987227365945704,-0.0014416844111053817,-8.929013859986325e-18
130.73216223716736,0.35218081899333203,0.10960733044414196,0.9668692870617279,0.00029896544545271106,-0.0014415804844706598,-8.892397986164233e-18
130.74047923088074,0.35217927304199587,0.10960644632414994,0.9668703029322814,0.00029935987021903406,-0.0014413080159314344,-8.99044730029523e-18
130.79181599617004,0.35218150222457506,0.10960622440232066,0.9668684321306775,0.0002996156726471855,-0.0014411894663461495,-9.00407213338867e-18
130.8132894039154,0.3521850529009385,0.1096060718947044,0.9668655501637071,0.00029986898307247516,-0.0014410738272280284,-9.048966288719939e-18
130.87455987930298,0.35218905358959723,0.1096058597812645,0.966862351539711,0.0003001195523476866,-0.0014409612559699596,-9.150060302407919e-18
130.89304900169373,0.3521931776181575,0.1096055629664171,0.9668590898427805,0.0003003674450212078,-0.0014408516471191132,-9.08684451145283e-18
130.8998200893402,0.35219730788760206,0.10960518651240948,0.9668558519722157,0.000300612696384276,-0.0014407449307126388,-9.133452042527874e-18
130.90826678276062,0.3522014089897906,0.10960474193647181,0.9668526612210971,0.00030085531496728564,-0.0014406410703994518,-9.209652584104762e-18
130.91514587402344,0.35218614177108126,0.10960622833618573,0.9668639914070173,0.00030109528462784763,-0.0014405400611279063,-9.313909355126536e-18
130.92283535003662,0.352184340979765,0.10960536392519596,0.9668654029477666,0.00030148832214846305,-0.0014402687283214847,-9.248014944919837e-18
130.92948269844055,0.35218639792074263,0.10960516819041831,0.9668638346252655,0.0003017413302581036,-0.0014401531102121445,-9.313876289488048e-18
130.95571184158325,0.3521898323781634,0.10960503861114229,0.9668611864452724,0.00030199177270347346,-0.001440040473380375,-9.242296416623688e-18
130.96570205688477,0.35219376259392077,0.10960484336300932,0.9668581649654194,0.0003022393740099904,-0.001439931004940666,-9.208648417906224e-18
130.9859127998352,0.3521978573956849,0.10960455643563545,0.9668550306881006,0.0003024841754262452,-0.001439824626577199,-9.227489359747894e-18
130.99889039993286,0.3521827203284263,0.10960618480157576,0.9668663080579544,0.00030272618876522265,-0.0014397212952529813,-9.370549455297828e-18
131.52501320838928,0.35218102179037164,0.10960543559031068,0.9668676789877907,0.00030312067676024397,-0.0014394484755736547,-9.240803435757283e-18
131.7466106414795,0.3521831744793007,0.10960532689406723,0.9668660692601397,0.00030337558739770013,-0.0014393307559804748,-9.209202870980826e-18
131.88198709487915,0.35218669758892285,0.1096052648746867,0.9668633803494336,0.00030362787893843993,-0.0014392161006074333,-9.221891589224298e-18
132.04287433624268,0.35219070744143327,0.10960512286012716,0.9668603208781273,0.0003038772956155023,-0.0014391046709573516,-9.306540750589652e-18
132.1587815284729,0.3521948709694932,0.10960487851333221,0.9668571533393744,0.000304123896257402,-0.0014389963655756055,-9.16688458641352e-18
132.2192256450653,0.3521799235909898,0.10960654922602836,0.9668683076647864,0.0003043677094498231,-0.0014388911198263536,-9.246208531137937e-18
132.31331658363342,0.3521782877615487,0.10960584494172944,0.9668696443755315,0.0003047630193884809,-0.001438617662350539,-9.244537183657847e-18
132.38684225082397,0.3521804559720735,0.10960576857105464,0.9668680336133202,0.00030501980367502265,-0.0014384979770383306,-9.287089290061568e-18
132.43622207641602,0.35218396640082444,0.10960573439976988,0.9668653631366827,0.0003052740399435368,-0.0014383812835853619,-9.267537413326811e-18
132.47622156143188,0.35218794173256757,0.10960561869491195,0.9668623368928055,0.000305525489772187,-0.0014382677243740588,-9.28379407470344e-18
132.5796356201172,0.3521920509009858,0.10960540057296501,0.966859216050135,0.000305774227310579,-0.0014381571804392126,-9.336455733169569e-18
132.69624400138855,0.3521961733502397,0.10960508850491313,0.96685609373262,0.0003060202967888825,-0.0014380495694975043,-9.326150255089315e-18
132.7954556941986,0.3522002708913804,0.10960469678833136,0.9668529983930256,0.0003062637151088044,-0.0014379448439075955,-9.343222313898837e-18
132.82543849945068,0.3521850533897098,0.10960623073789003,0.9668643712668938,0.0003065044740149312,-0.0014378429882099977,-9.380972047561728e-18
132.8586928844452,0.35218325840982806,0.1096054092521777,0.9668658447306098,0.00030689791450057877,-0.0014375713172036103,-9.415137161393991e-18
132.89006900787354,0.3521853073405586,0.10960524706266757,0.9668643383762772,0.0003071517272320063,-0.001437454849956582,-9.488765524771504e-18
132.9450876712799,0.352188726409438,0.10960514560576629,0.9668617490472796,0.0003074029950902611,-0.0014373413444956089,-9.475458430673285e-18
132.99228143692017,0.35219263559277686,0.10960497483794371,0.9668587832725016,0.0003076514501792372,-0.001437230979331619,-9.473042556267281e-18
133.04556012153625,0.3521967039011869,0.10960470983535543,0.9668557025277583,0.0003078971404503031,-0.001437123668296323,-9.392274315213442e-18
133.07306098937988,0.35218163140226116,0.10960636057495496,0.9668669625201354,0.0003081400844576149,-0.0014370193605791094,-9.403406463207516e-18
133.10120368003845,0.35217991133570303,0.10960563966946682,0.9668683733507305,0.00030853484326027233,-0.0014367464088438742,-9.387737617043463e-18
133.1338427066803,0.3521820127274606,0.1096055529867013,0.966866822016456,0.0003087907900005583,-0.0014366276095185459,-9.321763179173543e-18
133.53416323661804,0.35218546856851074,0.10960551161162695,0.966864200358399,0.0003090441945703052,-0.0014365117905106224,-9.226443019672004e-18
133.57841992378235,0.3521893997893478,0.1096053903807874,0.9668612139103965,0.00030929481017360827,-0.0014363991042888433,-9.164008735115484e-18
133.58862042427063,0.3521934747179838,0.10960516756213792,0.9668581244965476,0.0003095427034975522,-0.0014362894410335312,-9.21201500640828e-18
133.6243462562561,0.3521975726160172,0.1096048510570118,0.966855025541005,0.0003097879114933113,-0.0014361827272004074,-9.132452958888167e-18
133.6738724708557,0.35218249108124766,0.10960645483272999,0.9668662968412096,0.0003100304439129547,-0.0014360789235744575,-9.156575759911794e-18
133.7190704345703,0.3521807293218689,0.10960569930470433,0.9668677425745547,0.0003104247553957501,-0.0014358064918857754,-8.97015070664129e-18
133.78027510643005,0.35218277613189447,0.1096055864826865,0.9668662352381499,0.00031068038751219743,-0.00143568806969163,-9.001843529787675e-18
133.78763628005981,0.3521861723295584,0.10960552617463892,0.9668636608615782,0.00031093352893520336,-0.0014355725619871098,-9.073768202694379e-18
133.79857897758484,0.3521900422278751,0.109605391820945,0.966860722508432,0.0003111839288970739,-0.0014354601274318129,-9.233464044775708e-18
133.81568479537964,0.35219405575336543,0.10960516047857125,0.9668576808746291,0.0003114316504916194,-0.0014353506617244328,-9.338882664285567e-18
133.82179856300354,0.35219809298665794,0.10960483905701195,0.9668546288305067,0.00031167672758793087,-0.0014352440960382214,-9.411393944424825e-18
133.83678698539734,0.35218297095743833,0.10960643870628096,0.9668659320795869,0.00031191916731679894,-0.0014351403951556512,-9.394243921206373e-18
133.85973858833313,0.35218115616300794,0.10960568347307854,0.9668674184340335,0.00031231329336656573,-0.0014348681716389996,-9.39604419681326e-18
133.8719618320465,0.3521831472837145,0.10960557205743214,0.9668659535451141,0.00031256889083474776,-0.001434749786673755,-9.431209572369936e-18
133.88368153572083,0.35218648787519213,0.10960551449507394,0.9668634214303586,0.00031282203102114494,-0.0014346342780653845,-9.4044389991249e-18
133.9060823917389,0.3521903031652857,0.10960538404386745,0.9668605244671162,0.00031307246230345443,-0.001434521806064947,-9.449780458858143e-18
133.92249083518982,0.35219426332764814,0.10960515753084545,0.9668575231780238,0.0003133202469622649,-0.0014344122677515598,-9.386773793865964e-18
134.41503047943115,0.3521982484160737,0.10960484166089222,0.9668545104664028,0.00031356541835391127,-0.0014343055952613427,-9.385005739911548e-18
134.43599605560303,0.3522022205107523,0.10960444936011782,0.9668515147810416,0.00031380798337804077,-0.0014342017539539717,-9.284880545715452e-18
134.4892499446869,0.3521868537421505,0.10960597956964133,0.9668630031385083,0.0003140479245393469,-0.0014341007401418603,-9.29923807802565e-18
134.5336892604828,0.3521849538352268,0.10960515462592434,0.9668645592146058,0.00031444085489579985,-0.0014338294951179724,-9.370364416412926e-18
134.59693598747253,0.35218691861220275,0.10960499267771395,0.966863119354545,0.00031469387376313574,-0.0014337138382229271,-9.371366734577877e-18
134.61524653434753,0.35219026862206526,0.10960489249844407,0.9668605846794989,0.00031494435021271126,-0.0014336011403386904,-9.331857527329649e-18
134.64466953277588,0.35219412162032704,0.10960472303371016,0.9668576635103259,0.0003151920085741014,-0.0014334915887005146,-9.371340021274327e-18
134.6528012752533,0.35219814559975243,0.10960445884892805,0.9668546181677863,0.00031543688987462147,-0.0014333851050820346,-9.333173833878208e-18
