time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
77.66026306152344,0.35153551967820645,0.10965310779497274,0.9685189260626463,-0.0002652508151496063,-0.004008698315119924,1.2562589039399205e-17
77.72417449951172,0.3515315388674198,0.10964354775882129,0.968523318126572,-0.0002652423722356506,-0.0040096522033445416,1.2643770324245773e-17
77.76797127723694,0.35153123427231653,0.10963643913114884,0.9685243282206351,-0.0002652690565914107,-0.004010785423631158,1.2735133068886152e-17
77.78944849967957,0.35153943974763546,0.1096374138792183,0.9685180369324496,-0.0002652649341441658,-0.004011757865792978,1.2499566106623303e-17
77.81580305099487,0.3515485089962616,0.10964798316911643,0.9685108964214267,-0.00026522178466320713,-0.004012497759895591,1.2532880037933908e-17
77.88065838813782,0.35155125444194696,0.10964618485866699,0.9685092018304138,-0.0002651382464975693,-0.004013098171488963,1.2527928450360019e-17
79.19583988189697,0.3515599806376415,0.10964952427831101,0.9685023849007282,-0.00026513288614676465,-0.0040140520521203885,1.249734743457626e-17
79.25153970718384,0.3515668425242804,0.10965887376646301,0.9684969626381172,-0.0002650803722893292,-0.004014738906749028,1.2496822632800264e-17
79.32662010192871,0.35156491085742,0.10965941499463441,0.9684989408284094,-0.0002650002321184652,-0.004015353316508283,1.2403355951806627e-17
79.3981556892395,0.3515763559726553,0.1096804878625512,0.9684896960190813,-0.00026498124960877345,-0.004016279106214992,1.252312044267348e-17
79.49938011169434,0.35159087892591995,0.10970312927461073,0.9684781299449501,-0.0002648245410308894,-0.004016528146863399,1.2565328713518141e-17
79.57695698738098,0.35160305748626697,0.1097158288680141,0.9684685494335122,-0.0002646663727571183,-0.004016768034318714,1.2545750192539107e-17
79.6233880519867,0.3516024272522673,0.10971160621428361,0.9684695679228621,-0.0002645533789714694,-0.004017188734786919,1.2531329403347527e-17
79.681480884552,0.3515981017723001,0.10970308826862421,0.9684735006580719,-0.0002645254621916728,-0.004018044191570415,1.2494284046396432e-17
79.7061333656311,0.351593023100892,0.10969324034903696,0.9684779515391195,-0.00026450151063591614,-0.004018914719433554,1.2477771881149935e-17
79.75081586837769,0.3515881960256977,0.10968333381165107,0.9684821265299,-0.000264481255237742,-0.004019798880219892,1.2545204538595803e-17
79.77572345733643,0.3515838892633378,0.10967383774245405,0.9684858204470987,-0.00026446434385324157,-0.00402069537025654,1.271157014235713e-17
79.7980568408966,0.3515618087598122,0.10967046633765057,0.9685032947642731,-0.0002644504813310585,-0.0040216032697312125,1.2749744774273888e-17
79.83078169822693,0.35156673212923734,0.10968836491532663,0.9684989925526083,-0.00026426210268851955,-0.004022324815615221,1.2683713700225768e-17
79.85302734375,0.35157870894869947,0.10970985094610777,0.968489176142871,-0.0002640940972581512,-0.004022558526217375,1.271385986314076e-17
79.8588478565216,0.3515898513308449,0.10972214353928327,0.9684801259182251,-0.00026392489051821973,-0.0040227836272006875,1.267298754916735e-17
79.87823390960693,0.35158885087378805,0.10971781390924587,0.9684811730563552,-0.0002638010208787947,-0.004023188793917504,1.2636347917228718e-17
79.89590334892273,0.3515844651472954,0.10970925928482769,0.9684849250409784,-0.000263762825847761,-0.004024029283541719,1.261076801553923e-17
80.22400403022766,0.35157949003516153,0.10969937700699287,0.9684890996689152,-0.00026372896901188947,-0.004024885294070686,1.275058122695489e-17
80.26502656936646,0.3515748683219863,0.10968942429214448,0.9684929474382099,-0.0002636990834912706,-0.004025755131757987,1.2664155693852084e-17
80.3067467212677,0.35157079195885393,0.10967988911892466,0.96849632047466,-0.000263672721660001,-0.004026637194093837,1.2626491461628875e-17
80.33454370498657,0.35156723225859277,0.10967094984006608,0.9684992463436738,-0.00026364988493688324,-0.004027532009649923,1.2632996774875612e-17
80.38538241386414,0.3515641409735012,0.10966264905954237,0.9685017694329434,-0.00026363047103074256,-0.004028439488622996,1.2590111107729296e-17
80.44115281105042,0.3515614605835688,0.10965497809132688,0.9685039408396806,-0.0002636140730394671,-0.004029358114213194,1.2464494756952744e-17
80.45002174377441,0.3515590163033798,0.10964795218304448,0.9685058940919488,-0.0002636002650782952,-0.004030286372016593,1.242660876562282e-17
80.45698356628418,0.35155669449677845,0.10964154030333727,0.9685077253545131,-0.00026358927510252664,-0.004031225849606176,1.248583807973778e-17
80.4658842086792,0.35155755969838637,0.10963813821691563,0.9685069237980121,-0.0002635811790735919,-0.004032177292093223,1.251414938808441e-17
80.47338533401489,0.351557141126157,0.10963339251509584,0.9685072936907191,-0.0002635676323257519,-0.004033071944362507,1.2603344828226733e-17
80.4824070930481,0.35155529332172714,0.1096277183836901,0.9685088580940341,-0.0002635681904814767,-0.004034043695599962,1.2635196392028823e-17
80.49030089378357,0.351562355298126,0.10963087058005266,0.9685029461641643,-0.00026357171613670315,-0.004035040252774644,1.272854170416554e-17
80.49888706207275,0.35156868274160674,0.10964144044398351,0.9684975879644463,-0.0002635266016452214,-0.004035750438106089,1.2603572899302783e-17
80.5083224773407,0.3515688898278604,0.10963960066945722,0.9684975958643465,-0.00026345203472387727,-0.004036381039511989,1.2642581467399842e-17
80.51666760444641,0.35156798617373197,0.10963595662891122,0.9684985043626249,-0.0002634504800922521,-0.004037343646270421,1.2402915580148728e-17
80.82883644104004,0.3515617135940466,0.1096263038856921,0.9685044882024311,-0.0002634542028553113,-0.00403831489580803,1.2291068188363616e-17
80.84152150154114,0.35156472146318507,0.10963442611392414,0.9685020230240114,-0.000263502623943606,-0.004039519623158992,1.2302536066015393e-17
80.89632225036621,0.35163216233560984,0.10955408670508679,0.9683455035441173,-0.0002634311569714574,-0.00404015702347546,1.2348416497912002e-17
80.91542363166809,0.35169294709113813,0.10946391934169714,0.9681735268968132,-0.0002633841062016081,-0.004040850949113837,1.236800922068645e-17
80.95148706436157,0.35175649538917814,0.10936633720576086,0.9680062794991362,-0.00026314181197509946,-0.004041291761001116,1.2502702059966907e-17
80.99337220191956,0.35182874876773984,0.10929809925945246,0.9678449786308012,-0.00026309774322132173,-0.004042141709305363,1.2543548723174144e-17
81.0222680568695,0.35189676312648527,0.10924307421696464,0.967701381833077,-0.00026293104275935524,-0.004042381766666361,1.2494794489889123e-17
81.0695104598999,0.35195493887003093,0.10918926216446298,0.9675788176190346,-0.00026276288879694917,-0.004042611843542815,1.261297038052809e-17
81.07905793190002,0.3519934175850184,0.10912873815719884,0.96748383519947,-0.0002626410392386502,-0.004043026076708857,1.260221052751784e-17
81.0885956287384,0.352022199619208,0.10907255782595275,0.9674064061472296,-0.0002626032515821133,-0.004043871700266971,1.266997935955528e-17
81.10349178314209,0.3520450867171873,0.10902238383179673,0.9673419859256884,-0.0002625696009481339,-0.004044733083687138,1.2588853461446075e-17
81.12988305091858,0.3520638410410678,0.10897836978078122,0.9672879102788107,-0.00026253975272489565,-0.004045608753637988,1.260719049689862e-17
81.14213037490845,0.35209093599621805,0.10895622845775017,0.9672326196180663,-0.00026251328776906246,-0.004046497379235943,1.2644248082469834e-17
81.14986157417297,0.35210702628336005,0.1089261292928026,0.9671917409229153,-0.00026239133611675303,-0.004046903689274916,1.2701392775705215e-17
81.15732455253601,0.35211827936283696,0.1088977613409641,0.9671590875578469,-0.00026236450283141546,-0.004047779998043772,1.2624979321888657e-17
81.1674964427948,0.3521268413258375,0.10887210985634414,0.9671322110723277,-0.0002623415378007168,-0.0040486708287636175,1.2518705618100468e-17
81.18161106109619,0.3521337295488084,0.1088494196648224,0.9671097463395326,-0.0002623228516177755,-0.0040495770955300305,1.2353206891603975e-17
81.21755123138428,0.3521351334014134,0.10882715500713198,0.967094607656631,-0.00026230856306745827,-0.004050498563137898,1.2498682577507164e-17
81.23563981056213,0.35214614044395803,0.10881624579294291,0.9670733805114006,-0.0002623288331269725,-0.004051594594520777,1.244705289581467e-17
81.25367975234985,0.35215793561366154,0.10881641570984431,0.9670532395862145,-0.0002622785653681655,-0.0040523012136823855,1.2475372099479293e-17
81.50106287002563,0.35215879486914164,0.10880362459911266,0.9670442043242526,-0.0002621901220102,-0.004052876539239778,1.2448302702778423e-17
81.53537321090698,0.35216757105981683,0.10879829872775246,0.9670296074504231,-0.0002622089968543202,-0.004053960637381428,1.245832541597526e-17
81.55138969421387,0.3521769400180018,0.10880220662711453,0.9670155192100239,-0.0002621582946887986,-0.004054661068870946,1.2369751646956451e-17
81.56411552429199,0.3521797769825801,0.10879449227727568,0.9670080765103964,-0.00026206960730108814,-0.004055229521323792,1.2307599175419085e-17
81.5793821811676,0.3521806125296257,0.10878492639038574,0.9670031108393994,-0.0002620589293890851,-0.004056151533270146,1.2328867645651227e-17
81.61044263839722,0.35217580961165035,0.10877017627261591,0.967004131883947,-0.00026205377226265795,-0.004057091128725221,1.2293780864494372e-17
81.64856123924255,0.3521801531551429,0.10877370800682497,0.9669973727356758,-0.0002620940030322879,-0.004058263938156602,1.228415622127847e-17
81.68338990211487,0.35218133527900924,0.1087676863323128,0.9669937984902058,-0.0002620147423188017,-0.004058870661970779,1.2224262892027352e-17
81.6908392906189,0.35216942853879457,0.10877962889343779,0.967000192755632,-0.00026201336729800734,-0.0040598223303308836,1.2171729683474585e-17
81.71229457855225,0.35216509365388055,0.10877540535776169,0.9670017172394323,-0.0002617590137485406,-0.004060208061096918,1.2119880107741496e-17
81.72244572639465,0.3521584309944179,0.10876686507430923,0.9670057228098873,-0.0002617356904882923,-0.004061120344807029,1.217743889724127e-17
81.73176836967468,0.35216320504063564,0.10876657710330317,0.9670001812705459,-0.00026174691320306805,-0.0040622075972137385,1.2339588536595138e-17
81.7401602268219,0.352170077672695,0.10877533512548533,0.96699302962328,-0.0002616882271392044,-0.004062906340399211,1.2434623171477762e-17
81.74876427650452,0.3521669065531239,0.10876965665257557,0.9669948890929717,-0.00026159143200044365,-0.004063472885576238,1.2532101379962615e-17
81.75717949867249,0.35216513465766536,0.10876328534407627,0.966995541787653,-0.00026160227534541215,-0.004064549297371426,1.2505245963093589e-17
81.78255295753479,0.35216391073612496,0.10875650968464279,0.9669957906960261,-0.0002615855272382371,-0.004065480912382594,1.251295615748551e-17
81.79240846633911,0.35216315155295186,0.1087500758765142,0.9669957788374904,-0.0002615726530344776,-0.004066424836140144,1.2516219473912809e-17
81.81222462654114,0.3521629052970669,0.10874421039208199,0.9669954896468491,-0.0002615640080811148,-0.0040673815882312486,1.2541123207870098e-17
82.12918663024902,0.3521575041035524,0.10873351346622201,0.9670002512701584,-0.00026156021141518493,-0.004068352074118131,1.2592605344671923e-17
82.1692864894867,0.3521616706775335,0.1087413034381529,0.9669963557500335,-0.000261602081131743,-0.004069561919571617,1.2641780739957036e-17
82.25021624565125,0.3521709495255264,0.10874681897723727,0.9669882458755452,-0.0002615210336102359,-0.00407019104601918,1.2700394801475502e-17
82.29630088806152,0.35217817480007624,0.10875763218273195,0.9669817646425019,-0.00026146594947623565,-0.00407088092274387,1.2657296888083337e-17
82.30453562736511,0.35217531300416266,0.10875372431615246,0.9669840866953558,-0.0002613817727348451,-0.004071493710440041,1.261853195062253e-17
82.31182527542114,0.3521815291121177,0.10875662976766713,0.966978659510225,-0.00026139690505417077,-0.00407257170214158,1.2501468773437588e-17
82.31918096542358,0.3521870480134443,0.10876578776952157,0.9669737293635278,-0.0002613396242187297,-0.004073249707152202,1.2646662930311783e-17
82.32768368721008,0.3521826942379647,0.10876155325373743,0.9669774504651913,-0.0002612542463845527,-0.004073853547668753,1.2665934493237426e-17
82.3356728553772,0.3521733709191186,0.10874898627500117,0.966985515620977,-0.00026126529231425527,-0.0040749167188863875,1.2689147760284826e-17
82.34341645240784,0.3521625100905314,0.10873408742888398,0.966994875420743,-0.00026132673280716444,-0.004076190296881702,1.2638669639455452e-17
82.35603427886963,0.35215160020128383,0.10871856856634493,0.9670042760590901,-0.0002613979399807545,-0.004077512270819352,1.2788368620083149e-17
82.3631317615509,0.3521403753858793,0.10870222162262977,0.9670141062173272,-0.0002614776575494852,-0.0040788751786485136,1.2750507463936323e-17
83.18731093406677,0.3521445941633441,0.10871107882196342,0.967010141306766,-0.00026157764004108576,-0.0040803321693614145,1.2788511172140498e-17
83.2400963306427,0.35214210639878885,0.10870775753972078,0.967012098142286,-0.0002615057420113146,-0.004080991733136567,1.2686956103583284e-17
83.33417654037476,0.352150429209452,0.1087125759926912,0.9670047650533639,-0.0002615475193173755,-0.00408219091774668,1.2724609901641641e-17
83.46752405166626,0.3521598403582257,0.10872606434546803,0.9669964412829843,-0.0002615127381142815,-0.004082965622405873,1.263201970983543e-17
83.54480719566345,0.352158282966507,0.10872414739750787,0.9669977776443464,-0.0002614350741436746,-0.004083596088362779,1.2595215023032394e-17
83.79036283493042,0.35215815986839444,0.10872132573274539,0.9669977248685804,-0.0002614682831151225,-0.004084753280107931,1.2715121342044872e-17
83.90652990341187,0.3521584349766176,0.10871789474322535,0.9669972796496351,-0.0002614694526964606,-0.004085743780434926,1.2812574153277749e-17
83.93839740753174,0.35215902962004675,0.10871462593674275,0.9669966171664713,-0.000261473068126933,-0.004086741166705452,1.2814330430820453e-17
83.99047636985779,0.3521552309034327,0.1087120584057888,0.9669996972547973,-0.00026147973401482804,-0.004087746639672365,1.2907990487009486e-17
84.02751564979553,0.3521540872848443,0.1087092456781661,0.9670004926213863,-0.0002614958605871729,-0.004088837132624058,1.3047016602059179e-17
84.12082529067993,0.352153788515283,0.10870650200120245,0.9670005383104903,-0.00026150069770076957,-0.004089847844689804,1.3039721546301947e-17
84.27358198165894,0.35215386804042476,0.10870400665513814,0.9670002852522317,-0.00026150624999582526,-0.004090860473166023,1.3177164732792801e-17
84.32549977302551,0.3521541689465759,0.10870177975870804,0.9669998776402919,-0.00026151240727191377,-0.004091874263552947,1.3222256002503603e-17
84.39490628242493,0.3521622630972898,0.10870715643827261,0.9669929685702514,-0.0002615190309916687,-0.004092888365123667,1.3221573005874564e-17
84.44964790344238,0.3521709372558375,0.10872174237092738,0.9669855800839897,-0.000261484222409922,-0.004093658489550841,1.3135743540749636e-17
84.5209641456604,0.35216842397137466,0.10872089556037459,0.9669879996700808,-0.00026140601181073706,-0.004094279860745184,1.3412758605535414e-17
84.94824528694153,0.3521746909248803,0.10872613246459961,0.9669828094281129,-0.0002614381970006124,-0.004095427531903814,1.3409437290974452e-17
84.99616861343384,0.3521819060002543,0.10873939864814275,0.9669766977925325,-0.00026139721077997536,-0.004096170917086663,1.3477125737353336e-17
85.00339961051941,0.35218296389753845,0.1087395443364087,0.9669759764346545,-0.0002613149309461607,-0.004096772420358405,1.3424289458510808e-17
85.0730288028717,0.3521901905100778,0.10874446822351172,0.9669699999989221,-0.00026131098152374255,-0.004097728631011323,1.3362911916499178e-17
85.11039137840271,0.3521957066170331,0.10875511290260133,0.9669653600738173,-0.00026125927606079923,-0.004098415725693164,1.3369125773861691e-17
85.13437414169312,0.3521935133800303,0.10875882603389286,0.9669672228930576,-0.00026117959018656645,-0.004099030526948038,1.3489412547990997e-17
85.16135311126709,0.35220397490632044,0.10878098816640258,0.9669585251363801,-0.0002611462683605244,-0.004099892305728249,1.3322276617325397e-17
85.16707348823547,0.35221740533291357,0.10880426297384045,0.9669476219393567,-0.00026098942281993867,-0.004100141407199549,1.3265587517311903e-17
85.19156694412231,0.3522285310875502,0.10881730812573921,0.9669387027068246,-0.00026083081888609195,-0.004100380649650699,1.3405314189571466e-17
85.19768977165222,0.35223847410150233,0.10882831823069043,0.9669306702460531,-0.000260718463748194,-0.004100804797204811,1.350070018184185e-17
85.20634508132935,0.35223827716963635,0.1088263892345318,0.966931150458335,-0.0002605954312957539,-0.004101181934363542,1.3549115043879665e-17
85.21684050559998,0.3522350946807329,0.10882120677134799,0.9669340588919094,-0.0002605404755056102,-0.004101910775584719,1.3507219523890114e-17
85.22491192817688,0.3522312622376511,0.10881495623505832,0.966937452482215,-0.00026048952406542076,-0.004102655304230228,1.3521492141832321e-17
85.23119282722473,0.35222765502633047,0.10880859295192719,0.9669406240382034,-0.0002604419479136553,-0.004103412279463999,1.3582458764063254e-17
85.24032092094421,0.35220471924685504,0.10880456200830439,0.9669590378778536,-0.00026039698337068277,-0.004104178202344297,1.3635659682985942e-17
85.63137006759644,0.3521944867108693,0.10879563665707248,0.9669675238330795,-0.0002601999133709788,-0.004104853414299399,1.3520043797467548e-17
85.69400596618652,0.35219475127681404,0.1088016519198639,0.9669670534293973,-0.00026017128858330104,-0.004105735270216289,1.3490808534786657e-17
85.75771880149841,0.3521915928316586,0.10879610875119702,0.9669696376258916,-0.00026006202104906123,-0.004106245687962297,1.3430916047239618e-17
85.78224992752075,0.35218382254811775,0.10878636364183278,0.966976222238045,-0.00026003121791717484,-0.004107118848402824,1.3399588094163803e-17
85.79530382156372,0.3521792631322772,0.10877761848804746,0.966979960062202,-0.00026003415235489435,-0.004108160098277216,1.3179118309454955e-17
85.80216550827026,0.3521760201118818,0.10876925105858143,0.9669825352197119,-0.00026001083129840996,-0.004109064433370135,1.325686272621753e-17
85.81607508659363,0.3521735202370972,0.1087615056702635,0.9669844869506986,-0.0002599909840981272,-0.004109980824873845,1.309965781097742e-17
85.82412147521973,0.35217151254853785,0.10875439796500672,0.9669860361131177,-0.00025997436241740116,-0.004110908308771849,1.3094748334010178e-17
85.83507943153381,0.3521771636526697,0.10875493844512214,0.966981147528456,-0.0002599608347096741,-0.004111846255463877,1.3109355928958785e-17
85.84262108802795,0.3521838085320043,0.10876485740580656,0.966975423150098,-0.00025990895383398455,-0.004112556318059643,1.3107841988012696e-17
85.85783386230469,0.35218428969544274,0.1087624696841682,0.9669751184365223,-0.00025981775044163605,-0.004113129506097719,1.3178731097204278e-17
85.86465454101562,0.35218310058745167,0.10875757438859623,0.9669762163871113,-0.0002598048184435257,-0.0041140573035438445,1.3185036962542622e-17
86.24047017097473,0.35217642131710813,0.10874684223100886,0.9669825115705776,-0.0002597970112536222,-0.004115001341760762,1.3426239732577692e-17
86.24718189239502,0.35217932176437394,0.10875401141952187,0.9669800892628011,-0.0002598352343584978,-0.004116182501008471,1.3370300163138201e-17
86.28241300582886,0.352179248989968,0.10875101933550417,0.9669802091725485,-0.0002597520132698566,-0.004116788772674176,1.3437717131966766e-17
86.30315375328064,0.3521847661819022,0.10876140551038965,0.9669754038986319,-0.0002597467318900816,-0.004117741373163263,1.3315902195989853e-17
86.30854892730713,0.3521922620596528,0.10876591162165307,0.9669690952740176,-0.0002596562598076855,-0.004118307367803875,1.3233603303428967e-17
86.36289191246033,0.3521987230455272,0.10877639799162989,0.9669635827574424,-0.00025960218621316414,-0.004118995138976735,1.3123208844386569e-17
86.38981437683105,0.3521984830248846,0.10877363855927341,0.966963906148103,-0.0002595115263866355,-0.004119558154701114,1.3106914056916186e-17
86.44509530067444,0.3522042437684276,0.10877537881151403,0.9669591200247525,-0.0002594984755997606,-0.0041204724269447695,1.3126019673008835e-17
86.45850944519043,0.3522085790438906,0.10878291258762768,0.9669554378042335,-0.0002594389065573666,-0.004121124234979208,1.3080675827980667e-17
86.4697515964508,0.35221380645365524,0.10879367928002665,0.9669510817918557,-0.0002593536818545194,-0.00412170946972516,1.2996573593117864e-17
86.47879886627197,0.3522121778253607,0.10878994005822812,0.9669526433320287,-0.0002592564432999865,-0.00412223083002184,1.3047936404122971e-17
86.48516058921814,0.3522158350804326,0.10878964159295201,0.9669496504365737,-0.00025923717445461563,-0.0041231152559005856,1.3029774491868127e-17
86.49664831161499,0.3522198599270777,0.10879680286997735,0.9669462817388458,-0.0002591798331001512,-0.004123775944825852,1.3181625943617771e-17
86.53347992897034,0.3521998239590153,0.10879712977907281,0.966962330230947,-0.00025908835774372037,-0.00412431874381928,1.3235904429992886e-17
86.54866790771484,0.3521910816099148,0.10879014090032213,0.9669696792978227,-0.0002588939074202592,-0.004125004112774235,1.3218875166835048e-17
86.55585050582886,0.35218076645063895,0.10877768341490417,0.9669789548623341,-0.00025886837407621097,-0.004125895314000706,1.3216298321183279e-17
86.76697397232056,0.35218231274576395,0.10878025004437716,0.9669777712068582,-0.0002588891428173299,-0.004127022795643054,1.3369441171075079e-17
86.77560257911682,0.3521863898844388,0.10878591766420423,0.9669742869489492,-0.0002588063261277185,-0.004127632555700717,1.3426336927194793e-17
86.81706643104553,0.352191668057672,0.10879199827445529,0.9669698091653799,-0.00025872469133157017,-0.004128250851934215,1.3501721030772543e-17
86.84845185279846,0.3521970283989459,0.10879788433281024,0.9669652829216058,-0.00025864730835998374,-0.004128873415687153,1.3505957421450131e-17
86.8613612651825,0.35220213561932384,0.10880329355505085,0.9669610023514321,-0.0002585693650129912,-0.004129489866948054,1.3447682566968232e-17
86.88739800453186,0.3521993674403164,0.10880232224526568,0.9669632403927308,-0.0002584910906998466,-0.004130101188752407,1.3441899673603779e-17
86.9067234992981,0.3522089248222154,0.10881947782084904,0.9669551874687122,-0.00025844518377234613,-0.004130916170271288,1.3436449550123743e-17
86.92301607131958,0.35221941458571265,0.1088295958589117,0.9669465916039603,-0.00025827961744824887,-0.004131137766988822,1.3474432018957982e-17
86.98538756370544,0.3522199191697166,0.10882681418112129,0.9669463997020902,-0.0002581584985111712,-0.004131535803238555,1.3395899424876387e-17
87.03956270217896,0.3522172657354096,0.10882075679928037,0.9669487836177664,-0.00025810256135487785,-0.004132280620931869,1.3336548693447642e-17
87.04693078994751,0.3522142960376919,0.10881422411696387,0.9669513371232191,-0.0002580522689608764,-0.004133048115391096,1.3453465017551724e-17
87.06186437606812,0.35221147710473594,0.1088077531544727,0.9669537275167616,-0.0002580070056459714,-0.004133826400894335,1.3505339537953778e-17
87.06798219680786,0.35220877552629304,0.1088012973061211,0.9669560298393889,-0.0002579655532296298,-0.004134618285581952,1.3458582451955837e-17
87.07730627059937,0.35220650469206327,0.10879517933295074,0.966957976626545,-0.00025792821747393354,-0.004135427853556654,1.3450913960738193e-17
87.08317708969116,0.35218654785016307,0.1087946264532249,0.9669737545781686,-0.0002578931352156383,-0.004136244092237285,1.3284058664025228e-17
87.09259605407715,0.35216234115440775,0.10879494294412277,0.96699298979588,-0.0002576830397893144,-0.004136866041620635,1.3175511209183546e-17
87.10210108757019,0.3521376791653285,0.10879613935934354,0.9670125880094675,-0.00025746276872332645,-0.004137476291199596,1.3217496294682012e-17
87.1111900806427,0.352134862550609,0.10880073553856283,0.9670142946976832,-0.00025723265631553933,-0.004138073655171081,1.318927426405689e-17
87.13570308685303,0.3521202754802294,0.10880239916744314,0.9670252573974176,-0.000257103052419174,-0.004138588970625988,1.3256187539104862e-17
87.14917087554932,0.35210149610079106,0.10880026442517886,0.9670397227116868,-0.00025690779461938945,-0.004139220453666719,1.3245554980755695e-17
87.51546144485474,0.3521131941721225,0.10879452849002218,0.96703189107702,-0.0002567250726811437,-0.004139937015803514,1.3153902796320822e-17
87.56247758865356,0.35215124147382487,0.10878982369193624,0.9670048238181921,-0.00025677863932538716,-0.004140949872106249,1.3137290840511748e-17
87.59939908981323,0.352189956445082,0.1087802730325521,0.9669781449151832,-0.00025692948825239384,-0.004142051354005205,1.3258172935847653e-17
87.72160148620605,0.3522292454532394,0.1087878792694566,0.9669489318746752,-0.0002571331966041495,-0.004143396886713693,1.335487499972295e-17
87.81517171859741,0.352260239296588,0.10878424416748768,0.9669262183952981,-0.0002571970744446038,-0.004144173618161081,1.3379463676278475e-17
87.8791754245758,0.35228165022829405,0.10877294405253748,0.9669116502492384,-0.00025733939995090555,-0.004145300240201485,1.336690340122497e-17
87.93100237846375,0.35230931231586204,0.1087789482060446,0.966890738538456,-0.0002575301974343037,-0.004146662090423933,1.3369325250797274e-17
88.0360677242279,0.35233116980066925,0.10877398233916541,0.9668745550602903,-0.00025760958840779515,-0.004147459655091502,1.336332343529392e-17
88.10467600822449,0.35234502645860966,0.10876171321374513,0.9668654505337122,-0.0002577706698051698,-0.004148619437716565,1.3302625174758688e-17
88.21375966072083,0.35236662635139915,0.10876764681922181,0.9668489052527902,-0.00025797841919715785,-0.00415001151875229,1.3319088542260242e-17
88.24350643157959,0.35238303512928226,0.10876255082972716,0.9668368505940338,-0.00025807141947033484,-0.004150823437416705,1.3228445224448134e-17
88.27552366256714,0.35239412269930503,0.1087606244001255,0.9668287861906009,-0.0002582352808987929,-0.004151985293853904,1.314917014069315e-17
88.29477071762085,0.3524177383016101,0.108781383982605,0.9668100004109927,-0.0002583733342737766,-0.004153075130285759,1.314613447974267e-17
88.3988242149353,0.3524533407679365,0.10880472529702699,0.9667826507199798,-0.00025838863392404213,-0.004153525640313781,1.3067476913101457e-17
88.45192623138428,0.3524807050263753,0.1088273409234411,0.9667612662355592,-0.0002584591509263442,-0.0041540200396580455,1.3063331937473409e-17
88.50251197814941,0.35250141465155665,0.10883808041275934,0.9667451899596445,-0.0002584812834987621,-0.004154461204279485,1.3046049202031599e-17
88.5557312965393,0.3525186713656123,0.10884659892908402,0.9667317205315693,-0.0002585451293785045,-0.004155083844988673,1.3032463765914284e-17
88.61363291740417,0.35252404445866714,0.10884200604133132,0.96672812796762,-0.0002585985761215602,-0.004155659584827404,1.2973030415551338e-17
88.64459133148193,0.35252389402923967,0.10882492075490109,0.9667294434193237,-0.00025871336885749976,-0.0041565810001018425,1.3079344706245827e-17
89.74185633659363,0.3525228122855977,0.10881762374748714,0.9667309412280044,-0.00025894787380500094,-0.004158466896671437,1.3057673688155627e-17
89.77227830886841,0.3525199797038188,0.10880673626073087,0.9667337857952776,-0.0002590689275414453,-0.004159426385142102,1.306980278246197e-17
89.81021738052368,0.35251693658393235,0.10879595673641371,0.9667367281046153,-0.0002592152268511633,-0.004160498202171618,1.309831558619107e-17
89.87139296531677,0.3525144585537554,0.10878581947507915,0.9667391524421837,-0.00025936727749394176,-0.004161591797252293,1.3026399705541157e-17
89.9108898639679,0.35250670456175365,0.10877145575463808,0.9667465986334902,-0.0002595229678287687,-0.004162696153149426,1.2984612938685594e-17
89.92347741127014,0.35251790714304954,0.10877599580980508,0.9667382963258385,-0.00025972283536535604,-0.004164042599775513,1.294851512467775e-17
89.93357300758362,0.3525186788460685,0.10877048263669462,0.9667379090185456,-0.0002598617326119092,-0.004164868011999258,1.2825906551883361e-17
89.94367718696594,0.3525147590056674,0.10876812098887588,0.9667409420089172,-0.0002600229578083413,-0.004165997645063281,1.2807024413307175e-17
89.97084283828735,0.3525247342625073,0.10878772038878014,0.9667322232458002,-0.0002601622588635704,-0.004167059647674072,1.2782199738447196e-17
89.98418140411377,0.35253818219686583,0.10880992383218052,0.9667208898367781,-0.00026018765929857406,-0.004167512194607851,1.2827537989387019e-17
89.995356798172,0.35254964290457125,0.1088221710691183,0.9667113895946962,-0.00026021317758886036,-0.004167957415667397,1.2861774162456405e-17
90.00243067741394,0.3525599759859328,0.10883261464297266,0.9667027785133601,-0.0002602799166223379,-0.004168581845237842,1.2785589149283141e-17
90.01307654380798,0.35255997899541563,0.10882964898285377,0.9667029119799015,-0.00026033758863059514,-0.004169163478768726,1.2753344628424027e-17
90.02045392990112,0.3525569221312794,0.10882344769057496,0.9667055781469416,-0.0002604598348619593,-0.0041700998820957515,1.2737757159005968e-17
90.33928990364075,0.3525531139161215,0.10881630138770623,0.9667088459758231,-0.00026058434707276426,-0.004171048097470667,1.2739486446853748e-17
90.38970160484314,0.35254938669892055,0.10880919338028397,0.9667120325871155,-0.00026071056706988545,-0.004172005326441998,1.2733398923078898e-17
90.41564345359802,0.3525440470553448,0.10879914616124894,0.9667166066859434,-0.0002608379915977133,-0.004172969338062499,1.2595763436873228e-17
90.46925330162048,0.35253893248349444,0.10878913592520674,0.9667209562934226,-0.0002609926378725954,-0.004174056323686392,1.27077605888487e-17
90.51086497306824,0.3525287763450338,0.10877472380064629,0.9667301282116024,-0.00026115033840663575,-0.004175154065352948,1.2782789603265246e-17
90.54463505744934,0.35252902479055614,0.10877912935357525,0.9667297688605565,-0.0002613516476951449,-0.004176490740265403,1.281947023022808e-17
