time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
43.53462839126587,0.07532405771782039,0.19028253805109438,1.0178846794931056,1.8754647538508638,-1.1907698402294475,0.4036138309476418
43.545050859451294,0.07540562104051321,0.19028429374746447,1.0178793262105927,1.875466536124464,-1.1920822034794638,0.404438659113638
43.56530714035034,0.07548734432448503,0.19028356536952867,1.0178717305738918,1.8754683699861705,-1.193393685456288,0.4052589187873332
43.60232615470886,0.07556902322119027,0.1902852866200355,1.0178661036759178,1.8754702481176269,-1.1947060334965485,0.4060837651317368
43.62147903442383,0.07565083885867474,0.19028454961398078,1.0178582746692395,1.8754721833229684,-1.1960175070547487,0.40690402430632877
43.64182925224304,0.07573261178579599,0.19028625663054194,1.01785243386798,1.875474160301868,-1.1973298423754057,0.40772888553391373
43.66222071647644,0.07581451083442814,0.19028551806785732,1.0178444214575513,1.8754761952644974,-1.1986413087212453,0.40854914386061153
43.71264123916626,0.07589636958198709,0.19028721670377544,1.0178384004635723,1.8754782713443285,-1.199953633069863,0.4093740159220154
43.73315072059631,0.07597834785806941,0.19028647998713902,1.0178302429745225,1.8754804059162276,-1.2012650937302718,0.4101942770786223
43.75344967842102,0.07606027966786547,0.1902881784095041,1.0178240662228484,1.8754825813295235,-1.2025774083339573,0.411019155372322
43.77920341491699,0.07614232642372731,0.19028745228016603,1.0178157983945602,1.8754848150698176,-1.2038888644591206,0.41183942084794173
43.789459228515625,0.07622433297409868,0.1902891520694343,1.0178094865994955,1.8754870901572742,-1.2052011697617626,0.41266430053654773
43.8247447013855,0.07630330467783641,0.1902916795890288,1.0178048588834387,1.875489422376263,-1.2065126217656603,0.41348457848924913
43.8561224937439,0.0763843704263437,0.19029150006708753,1.0177969896582082,1.8754917723103202,-1.2078241189672019,0.41430097412426936
43.93037033081055,0.07646664852744435,0.19029305615351116,1.0177907396090953,1.8754942025532253,-1.2091364428318716,0.4151256930176111
43.94017720222473,0.07654750714845034,0.19029455599436065,1.017785234623698,1.8754966868433829,-1.2104479112240005,0.41594580487795846
43.97287726402283,0.07663010495636545,0.1902935356393217,1.0177768764603423,1.8754992090751996,-1.2117593332228564,0.4167658417642964
43.98821711540222,0.07671277039524763,0.190294905074711,1.0177703952212307,1.8755017776458063,-1.213071638219677,0.4175905726638708
44.00853490829468,0.07679493662579664,0.19029428531841358,1.0177599597846991,1.8755044092080284,-1.2143830798313318,0.4184106509409478
44.02144265174866,0.07687723664167442,0.1902958729368184,1.0177531055359141,1.875507073284288,-1.2156953399950927,0.4192340300702148
44.07129883766174,0.07695997079246136,0.19029481046204524,1.017744306954473,1.8755098099031133,-1.2170067818161898,0.4200540071102096
44.10515379905701,0.07704270792286742,0.19029623142372734,1.0177378097038823,1.875512577633712,-1.218319109191944,0.42087873080494453
44.15772342681885,0.07712547737309512,0.1902952232932552,1.0177291390129095,1.8755154100444067,-1.2196305704544343,0.42169872548340515
44.17717361450195,0.07720817863951251,0.19029671777522375,1.0177225293980376,1.875518278503315,-1.2209428939906357,0.42252341326606685
44.22600054740906,0.07729032213452636,0.19029854743988647,1.0177154086902005,1.8755212048561567,-1.222254364185262,0.42334341903299566
44.235353231430054,0.0773736474782299,0.19029680941300298,1.01770630899689,1.875524182370967,-1.2235651559084884,0.4241665771815533
44.263850927352905,0.07745752664591271,0.19029853204929742,1.0176980375016442,1.8755271912262557,-1.224877397684183,0.4249914205476309
44.27294850349426,0.07754149512070699,0.19029738372511995,1.017685457536926,1.8755302882530482,-1.2261881766726273,0.42581474691831855
44.305493116378784,0.07762439297383356,0.19029843007839006,1.0176777609061345,1.8755334088510867,-1.2274997389089153,0.42664173325059535
44.321147441864014,0.07770862093184717,0.19029884905709962,1.0176668989408375,1.8755365853542203,-1.2288110097193883,0.42746199596472445
44.353713035583496,0.07779550448932122,0.1902999522240331,1.0176579673100308,1.8755367900935707,-1.2301226611364269,0.4282854462121622
44.364991188049316,0.07788091915534101,0.19029954800404544,1.017646742705644,1.8755370562436502,-1.2314334199895196,0.4290998911909914
44.37608861923218,0.07796661374171604,0.19030091730668486,1.017638747705519,1.8755373820659271,-1.2327449949453038,0.42992721310428994
44.414918184280396,0.0780510413518227,0.19030346149384317,1.0176308986108593,1.8755377564594913,-1.2340562957854124,0.430746361202617
44.461981534957886,0.07813783906061467,0.1903025387758,1.0176201681306791,1.8755381995454263,-1.235366982274332,0.4315687066804337
44.47159552574158,0.07822481450819757,0.19030396381940345,1.0176111818042617,1.875538696518013,-1.2366785068899246,0.4323961687385995
44.48064136505127,0.07830902718232273,0.19030537138316744,1.017604236400029,1.875539252999958,-1.237989163543027,0.43321873976432823
44.514052867889404,0.0783953664962466,0.1903052220154198,1.017593928386593,1.8755398605162998,-1.2393003460472911,0.43403802502564914
44.542765855789185,0.07848248962927579,0.1903065683670195,1.0175851949178762,1.875540523800046,-1.240611827347429,0.43486561850560035
44.55200147628784,0.07856799973476213,0.19030580328492216,1.0175736941415245,1.8755412474317652,-1.241922447411248,0.43568828715778923
44.582794427871704,0.07865413089421122,0.19030826711193868,1.017565071674864,1.8755420115060577,-1.2432344323672107,0.43651121895793715
44.61991810798645,0.07874137135894078,0.1903071279165937,1.0175544543636084,1.8755428448201898,-1.2445450488830978,0.43733383235610107
44.63779258728027,0.07882763178236386,0.19030832043312035,1.0175471128007658,1.875543726958764,-1.245856506695872,0.4381616608045852
44.65807628631592,0.07891375955002124,0.19030854300331648,1.0175352623416167,1.8755446620447873,-1.2471676848819948,0.43898117635931466
44.67131590843201,0.07900074151788875,0.19031014394418558,1.0175267459112283,1.8755456460445667,-1.2484791130974657,0.4398076611587231
44.69908857345581,0.07908704993410391,0.1903089015811053,1.0175174673480307,1.8755466950713298,-1.2497897031007013,0.44063043115279665
44.708130836486816,0.07917385527381991,0.19031117334938388,1.0175097198063492,1.8755477850372804,-1.2511017218398854,0.4414551120568717
44.72996282577515,0.07926131393846426,0.19031010928309455,1.0174996525217033,1.8755489386144844,-1.252412333283084,0.44227795042923435
44.738977909088135,0.0793488643095891,0.19031153145431315,1.0174914341306904,1.8755501392215836,-1.2537237638245833,0.44310603232039053
44.770036458969116,0.07943358026998056,0.19031306400701736,1.017485257547155,1.8755513952365865,-1.2550343403434798,0.44392909489418
44.77957320213318,0.0795204165146645,0.1903130001222563,1.0174756724456553,1.8755526999163192,-1.25634543300794,0.44474883060494935
44.81829595565796,0.0796080823024524,0.19031446277326425,1.0174677001704007,1.8755540519618992,-1.2576568307662057,0.4455770785955524
44.827322483062744,0.07969468362134458,0.19031331614935562,1.0174586586906336,1.8755554809088584,-1.2589673607748635,0.4464002408148419
44.84800386428833,0.07978178421436709,0.19031562937428156,1.0174507130836046,1.8755569521236357,-1.2602792866288142,0.447225272174309
44.856770515441895,0.07986784169604005,0.19031731598163365,1.0174433241474552,1.8755584902556819,-1.2615898461370179,0.44804854560482366
44.88952350616455,0.07995564069888264,0.19031638520756303,1.0174333343179793,1.8755600682717795,-1.2629003370120255,0.4488718352046988
44.898693799972534,0.08004248597871795,0.19031769937034773,1.017426134294037,1.8755616929887073,-1.2642116463210862,0.44970041033949887
44.921698570251465,0.08012809405244439,0.19032026473538968,1.0174190088652342,1.8755633816817088,-1.2655227062017775,0.4505206095531841
44.946024656295776,0.08021608481081523,0.19031935930280364,1.0174091265734497,1.8755651068209902,-1.266833172364148,0.4513440689059094
44.955100774765015,0.08030432972113218,0.1903207760682546,1.017400818992817,1.8755668776544872,-1.268144448184588,0.45217287794080724
44.98981261253357,0.0803897510173252,0.19032234779278384,1.0173944236861152,1.8755687218797394,-1.26945489623065,0.4529966498517913
44.99410104751587,0.08047733244363106,0.1903223140426357,1.0173847794661846,1.8755705970281298,-1.2707658602467138,0.45381710759624266
45.000272035598755,0.08056576199040451,0.19032376483725583,1.0173765544924451,1.8755725155132268,-1.2720771101175465,0.45464616095732335
45.00662398338318,0.08065254743033672,0.19032546741933826,1.0173690066236563,1.8755745084191306,-1.273387529397699,0.45547016695507164
45.01340389251709,0.08073987469328918,0.190324480133565,1.0173600076897347,1.8755765363348333,-1.2746978838916447,0.4562942159748631
45.020206451416016,0.08082787337158746,0.1903268922155777,1.0173520438846215,1.8755786070690257,-1.2760096313985403,0.4571202805218637
45.05337190628052,0.08091488252379739,0.19032872654868313,1.017344646384505,1.8755807446190385,-1.2773200219756922,0.4579446067833558
45.07968473434448,0.08100386184299534,0.19032896948068134,1.01733205937825,1.8755829213600215,-1.2786303430282122,0.4587690401358019
45.08182644844055,0.08109469787712204,0.1903282978871919,1.0173177525334713,1.8755851401388255,-1.2799407349248029,0.45959999153290887
45.10174632072449,0.08118445267856327,0.19032991456006298,1.0173076642583385,1.8755874328585918,-1.2812511174903465,0.4604312729356212
45.104406118392944,0.08127437851097498,0.1903290121485124,1.017296047869288,1.8755897929843057,-1.2825606474156188,0.4612587080979495
45.11746883392334,0.08136249362195683,0.19033018624372977,1.0172885076721292,1.8755921688002166,-1.2838709875986931,0.4620919019415813
45.12032103538513,0.08145145203386772,0.19033127505810934,1.0172780958919312,1.875594634011599,-1.285181633813822,0.4629143492949833
45.13125967979431,0.0815396757298796,0.19033267633163234,1.01727115040545,1.8755970907715553,-1.2864919350129467,0.4637479963271037
45.14387321472168,0.08162893494812344,0.1903339703678584,1.017261247310667,1.8755996557521464,-1.287802565683182,0.4645709114386812
45.147666931152344,0.08171749119052565,0.19033547451987473,1.017254614557717,1.875602214717247,-1.2891128187172292,0.46540507638327994
45.15591478347778,0.0818053839131405,0.1903396623655893,1.0172478167232226,1.8756048812853165,-1.2904234220315212,0.46622851052284303
45.1697723865509,0.08189415577362769,0.19033883990180597,1.0172396868280598,1.8756075482198127,-1.2917327658776263,0.46705769022429305
45.17953038215637,0.08198439077707972,0.19034281476355813,1.0172324606244845,1.8756102831877894,-1.293044117587689,0.46788712109677066
45.19224977493286,0.08207374646867403,0.19034208849946457,1.0172245097260717,1.8756130749089504,-1.2943534185100731,0.46871708898289616
45.20581793785095,0.082164604609359,0.19034626360377288,1.017217564801643,1.8756159132291181,-1.2956646940339887,0.469547294301688
45.208216428756714,0.08225283612649395,0.19034856821111065,1.0172129140156252,1.8756188013007697,-1.2969739258107131,0.4703782621884059
45.215336561203,0.08234328496601799,0.19034999643730932,1.0172054015123755,1.8756217529350745,-1.298284253341923,0.47120382918116704
45.22223401069641,0.08243571668751586,0.19035360522171618,1.0171990610037485,1.8756247097673215,-1.2995948715645576,0.47203884153750003
45.229063749313354,0.08252661336748943,0.19035341061451935,1.0171920764356785,1.8756277739025284,-1.3009039302891956,0.47287130841218267
45.236177921295166,0.08261842866601107,0.1903577716293781,1.0171870617175842,1.875630870618871,-1.302214945517797,0.4737041146499186
45.24299669265747,0.08270968309678947,0.19036187187455766,1.0171832868262973,1.8756340093723862,-1.303524560872629,0.47453567428039506
45.24989032745361,0.08280420043403942,0.19036399456755793,1.0171767503338165,1.8756371935301162,-1.3048340289916018,0.4753680553499081
45.25811147689819,0.0828988459197175,0.19036723250430068,1.0171726213028138,1.8756404139354856,-1.306143541353782,0.47620970494847925
45.264968395233154,0.08299353001840844,0.19036926066993393,1.0171671290874593,1.8756437559196344,-1.3074528045107945,0.47704408448738356
45.271920919418335,0.08308923290296139,0.19037417147800553,1.0171641820533497,1.8756470892910546,-1.308762760018365,0.47788531631808
45.278820514678955,0.0831824767477625,0.19037956944522771,1.0171636152757686,1.875650503072363,-1.3100717705116494,0.47872240169471275
45.28592228889465,0.0832804514076028,0.1903845225288683,1.0171607227489843,1.875653964055638,-1.3113811808344313,0.47955701068736695
45.292794942855835,0.08337976571288065,0.19038960904426194,1.017160215830351,1.8756573982495401,-1.3126899659018159,0.4804056649453521
45.299760818481445,0.08347920484602044,0.19039438364077493,1.0171571391608676,1.8756610084724699,-1.3139984532042759,0.4812474383143297
45.30683922767639,0.08358653846614213,0.19040796005961919,1.0171620061084021,1.8756645842692137,-1.315307472455669,0.4820956535082247
45.313467025756836,0.08369615722539162,0.19041803069031815,1.017167748990761,1.8756596309991285,-1.3166155273492295,0.4828967264819341
45.320385456085205,0.08379791094834736,0.190443983021089,1.0171766381181422,1.875654854703241,-1.317924151496612,0.48368140789050357
45.32724857330322,0.08390646212085785,0.19046295031019786,1.0171857114850817,1.8756497589569303,-1.3192308371744896,0.4845097876032963
45.33409857749939,0.08401944708621537,0.1904876258914219,1.0171995228131312,1.8756447493299966,-1.3205393598676702,0.4853382183219863
45.341055393218994,0.08413622360185681,0.19050997046069434,1.0172150717382085,1.8756404783570462,-1.321845901688633,0.48616619882350437
45.347909450531006,0.08425719982438766,0.19053989059343485,1.0172416411218979,1.8756367635314908,-1.3231526264215074,0.48700138169996454
45.35480761528015,0.0843861798693065,0.19056817756810068,1.017276533143228,1.8756323991899002,-1.3244558313637442,0.487851949639415
45.36170816421509,0.08451835965451564,0.19059424127832894,1.0173186978845439,1.8756279518053953,-1.3257561756730523,0.4887341888609911
45.368632078170776,0.08465287382651841,0.19062045066805638,1.0173619562625942,1.8756239781545034,-1.3270556502509325,0.489613940224368
45.375518560409546,0.08478664140185807,0.19064298414014114,1.017402359406077,1.8756197989502583,-1.3283536698447191,0.49051074124754673
45.38471484184265,0.08491591070002169,0.19066218392426815,1.0174401982220873,1.8756163678437445,-1.3296510245142603,0.49140086799039684
45.40610933303833,0.08504331092571887,0.19067609376242495,1.017464690545346,1.8756131203633992,-1.330948497293278,0.49229283826465287
45.43565511703491,0.0851688090929613,0.19068939797681142,1.0174892441323464,1.875609724523799,-1.3322468544909378,0.49318803599448174
45.43813681602478,0.0852900779680894,0.1907002806337846,1.0175087815106927,1.8756066033554417,-1.333544430835166,0.4940782594593148
45.46176600456238,0.08540887962734177,0.190710702014267,1.0175294277502374,1.8756034200325198,-1.3348422073269106,0.4949683575106113
45.466904401779175,0.08552376217752303,0.19071968069101783,1.0175495684711806,1.8756003482881238,-1.3361394142428833,0.49585557408158765
45.47371053695679,0.08563691818666176,0.1907295739307738,1.0175781951317582,1.8755972932608476,-1.3374371538905807,0.49673802782134757
45.4853630065918,0.08574859815137396,0.1907364904734835,1.01760867729214,1.8755943799488697,-1.3387332754614276,0.49762242125979955
45.4876184463501,0.08585938907053224,0.19074169881526806,1.0176374609561596,1.8755914758951757,-1.3400291539545168,0.4985067311751219
45.49462676048279,0.085969258703637,0.19074533960919857,1.0176612477487756,1.8755886512595048,-1.3413248949284968,0.4993908553081579
45.50148344039917,0.08607781634334648,0.19074748820713916,1.017680627073744,1.8755858695066305,-1.3426207176865428,0.5002745442303932
45.508397340774536,0.08618588528595277,0.19074981649269834,1.0176940244293458,1.8755831265800167,-1.3439172891732778,0.5011553163551722
45.51525902748108,0.08629339735308066,0.19074999834242085,1.0176977444080355,1.875580487502044,-1.3452133334712337,0.5020377825491162
45.523091316223145,0.0863999226919332,0.19074961217721462,1.0176977386580381,1.8755778781596093,-1.3465099328740149,0.502919600943791
45.52974081039429,0.08650607988325137,0.19074976336083138,1.017694079265508,1.8755753057129227,-1.3478072889529489,0.503798107358418
45.53668165206909,0.08661195042737771,0.19074903157789258,1.0176907124599595,1.8755728399928284,-1.349104129223327,0.504678529052117
45.54360628128052,0.08671658868390959,0.19074727164298574,1.0176863255841897,1.8755704082157068,-1.3504007649576528,0.5055580964705841
45.550514221191406,0.08682113697618367,0.19074585286778514,1.017676717692626,1.8755680195959137,-1.3516982325886011,0.50643453868338
45.589674949645996,0.08692576394700499,0.19074341130495018,1.0176643709502946,1.8755657358463065,-1.35299546920854,0.5073131534496664
45.59725904464722,0.08702947242311299,0.19074039143463578,1.0176512927997305,1.8755634784273547,-1.3542928423514875,0.5081911326923797
45.605647802352905,0.08713307320528088,0.19073828972213902,1.017636362501047,1.8755612586182417,-1.3555910256456547,0.5090658519374519
45.61247658729553,0.08723659585687504,0.19073519429360827,1.0176203786978706,1.875559142985326,-1.356888729575311,0.5099423647593239
45.61937880516052,0.08733926701826196,0.1907316413704809,1.0176046548284174,1.8755570608257428,-1.3581865564035958,0.5108182133667405
45.62940740585327,0.08744191246420865,0.1907291001858002,1.017587799020149,1.8755550163922563,-1.3594851824691625,0.5116908034910834
45.65766263008118,0.08754454410461125,0.19072561222745985,1.0175702451749693,1.8755530752905472,-1.3607833139522625,0.5125651430825214
45.6614465713501,0.08764640891914328,0.19072170607245204,1.0175531522274985,1.8755511678695382,-1.3620815729851787,0.5134388049552682
45.66829752922058,0.0877483239515544,0.19071885547278275,1.0175351043118153,1.875549297822019,-1.3633806367396133,0.5143092221611862
45.67513942718506,0.08785027794618547,0.19071509484584662,1.0175164993574577,1.8755475299720599,-1.3646792082976642,0.5151813417325816
45.68284773826599,0.08795152523383971,0.19071093962115065,1.017498460956162,1.8755457959719433,-1.365977910745496,0.5160527649135014
45.68948841094971,0.08805287742121934,0.19070786682289645,1.0174795840621327,1.8755440989946384,-1.3672774212909269,0.5169209493751508
45.6962366104126,0.08815430440015141,0.19070390879793514,1.0174602482913757,1.8755425031721327,-1.3685764421113806,0.5177907901549136
45.70311951637268,0.08825506732306544,0.19069957080527417,1.0174415525256757,1.875540941343099,-1.3698755964061373,0.5186599136370962
45.710161447525024,0.08835597532472658,0.19069633121510068,1.017422101012952,1.8755394161717434,-1.3711755608258207,0.5195258004149363
45.71694898605347,0.08845698214411596,0.1906922234789013,1.0174022596365293,1.8755379911754027,-1.3724750381307587,0.5203932984844594
45.757675886154175,0.0885579124119123,0.19068804481159954,1.0173821790957331,1.8755366002778506,-1.373774651011395,0.5212600574843796
45.765440702438354,0.08865816800049044,0.1906835387788841,1.0173628469150695,1.8755352655785187,-1.3750744007890494,0.5221260677163454
45.77214860916138,0.08875859720334192,0.1906801436890761,1.0173428680591103,1.875533967707386,-1.3763749606096731,0.5229888427761006
45.77895188331604,0.08885914384805525,0.1906758991382743,1.0173225786006328,1.8755327683747893,-1.377675041124141,0.5238531597311203
45.78586196899414,0.08895908557519355,0.19067129017510995,1.0173030234462617,1.8755316034091385,-1.3789752607036811,0.5247167043110645
45.79261541366577,0.08905923288887316,0.1906677865772561,1.017282831168226,1.875530474261029,-1.3802762910100894,0.5255770131025318
45.79953193664551,0.08915950818496862,0.19066343822352994,1.0172623424573686,1.875529442944298,-1.3815768435278108,0.5264388240254162
45.80648684501648,0.08925974446291257,0.19065903015705402,1.017241690744555,1.8755284459233128,-1.382877536194471,0.5272998423523364
45.821614265441895,0.08935989690023997,0.19065460086256655,1.0172209365284022,1.8755275041209072,-1.384178370098536,0.5281600587334445
45.82886219024658,0.08945940924155858,0.19064986047082325,1.0172009980654468,1.8755266178842713,-1.3854793471690126,0.5290194607277457
45.835678577423096,0.08955914043945555,0.19064622463431657,1.0171805049533376,1.875525767361362,-1.386781132251812,0.5298756290516639
45.842530250549316,0.08965900328335609,0.1906417588973566,1.0171597684958578,1.875525012699105,-1.3880824506593095,0.5307332130213314
45.849342346191406,0.0897588161126332,0.19063719054029085,1.01713843302053,1.875524292496578,-1.3893839129837082,0.5315899635019776
45.85622596740723,0.08985857500323445,0.19063264857852888,1.0171169833744809,1.8755236254407717,-1.3906855674275056,0.5324458750037417
45.86327505111694,0.08995768695223477,0.19062781546943505,1.0170964569220338,1.8755230131009524,-1.3919873666721596,0.5333009117889438
45.870152711868286,0.09005702202200173,0.19062408110515136,1.0170755304594752,1.8755224356315534,-1.393289967919279,0.5341526744033683
45.87693738937378,0.0901564830341454,0.19061953255151803,1.0170545075009716,1.875521952615778,-1.3945921093768388,0.5350057791692056
45.88399624824524,0.090255913432397,0.19061493261906667,1.017033488561591,1.875521503927694,-1.3958943944888882,0.5358579961178284
45.890732526779175,0.0903552695648454,0.1906103163323239,1.0170125063397666,1.8755211089424235,-1.3971968236659682,0.5367093183254951
45.89748024940491,0.09045448649496844,0.19060613248537578,1.0169932630159724,1.8755207679352255,-1.3984993981250768,0.5375597361276196
45.90449094772339,0.09055338404273777,0.19060185499952384,1.016974111948237,1.8755204818278832,-1.399801906551502,0.5384086668284618
45.95573377609253,0.09065178510067468,0.19059680899128545,1.0169542868256651,1.875520253369324,-1.4011045718783295,0.5392566854888984
45.96346879005432,0.09075072707845758,0.190592802068279,1.0169334652790072,1.8755200580757803,-1.4024082092289716,0.5401022088168758
45.97293567657471,0.09085030924403334,0.1905879581292997,1.0169118661297458,1.875519949904353,-1.4037114028160633,0.5409489514169651
45.979894161224365,0.09095034390563717,0.190583080548314,1.0168896427480472,1.8755198724815698,-1.4050147507682798,0.5417946437482264
45.98684024810791,0.09105127665361211,0.19057861674129203,1.0168660967924843,1.8755198465015617,-1.4063182530462932,0.5426392864971986
45.99462580680847,0.09115249343917424,0.19057420545765186,1.0168426100826689,1.8755198983978634,-1.4076212197896125,0.5434850319775058
46.001346826553345,0.09125616023290525,0.19057089760552345,1.0168180345266546,1.8755162292706309,-1.4089258694899103,0.5443142737735117
46.00833249092102,0.09135760014801214,0.1905671737691831,1.0167940927020211,1.8755134494686072,-1.4102293429148556,0.5451440428605329
46.01528525352478,0.09146179021608038,0.19056505954082986,1.0167690149415183,1.8755106091773563,-1.4115343008779755,0.5459751952590357
46.0222430229187,0.09156712121445738,0.19056109258870993,1.0167434967747242,1.8755079224948696,-1.4128381128313452,0.5468099517268143
46.029128074645996,0.0916724267862484,0.1905564971491864,1.0167208227801237,1.8755052353495831,-1.4141420479298477,0.5476439600421881
46.03619575500488,0.09177899660432295,0.1905538279640863,1.016697443426046,1.8755025638280975,-1.4154472213775926,0.5484722527717706
46.043153285980225,0.09188672959710642,0.19054884664215546,1.0166721582711666,1.875500046012983,-1.4167512840896046,0.5493039210048755
46.05206823348999,0.09199462312868269,0.1905428265220924,1.0166474924520925,1.8754975297931273,-1.4180556622568814,0.5501355785654427
46.059659242630005,0.09210314763890241,0.19053879529150122,1.0166222070856925,1.8754950234408878,-1.4193614894975468,0.5509620502626129
46.06733298301697,0.09221193600332737,0.19053298757729403,1.0165968676433927,1.875492656384202,-1.4206662343896195,0.5517920488199736
46.07422661781311,0.09231988048667876,0.19052628161559748,1.0165730379898812,1.8754902939084699,-1.4219711287697172,0.5526213703372169
46.116559982299805,0.09242840154456948,0.19052164054047788,1.0165488862441892,1.875487948221624,-1.4232774461154734,0.5534456095389567
46.13356685638428,0.09253710215046795,0.1905153474401841,1.0165248084065592,1.8754857392481943,-1.4245826893844697,0.554273276592367
46.14170861244202,0.09264579312399714,0.19050888077074205,1.0165009219355905,1.8754835346517562,-1.4258880668706038,0.5551002377727424
46.148510456085205,0.09275389956449806,0.19050242020977548,1.0164795384284715,1.875481382330715,-1.4271935817013042,0.5559264775022831
46.155447244644165,0.09286105478436939,0.19049627620875997,1.0164592556253083,1.8754792612936784,-1.4284996806653811,0.5567492877860737
46.1622588634491,0.09296891821875992,0.1904910079694055,1.0164367975299902,1.875477211679611,-1.4298065809158398,0.5575691548175623
46.16909742355347,0.09307721007422608,0.19048405606767152,1.0164135717354494,1.8754752676351214,-1.4311125925066186,0.5583930490545581
46.17603921890259,0.09318552185671906,0.19047684668820286,1.0163900949611644,1.8754733213706118,-1.4324187470099974,0.5592162414675655
46.18303298950195,0.09329227586112945,0.19046910509185166,1.0163673545213139,1.87547142637025,-1.4337250484182311,0.5600387440931901
46.19118666648865,0.093385667568853,0.19046358133359284,1.0163472014385675,1.8754696061029164,-1.4350321583560932,0.5608593973309696
46.19794273376465,0.09346837279105161,0.1904576249181574,1.0163296917219429,1.875467843737254,-1.4363386150183202,0.5616820566872854
46.204869508743286,0.09353976996863535,0.19045325940895286,1.0163147878809018,1.8754661057620972,-1.4376457176306479,0.5625026032656429
46.21355676651001,0.09359758633993859,0.19045026790649863,1.0163023879486544,1.8754644110145098,-1.4389528395526556,0.56332302839267
46.22033977508545,0.09364761026814453,0.1904471299508496,1.0162937461136488,1.8754627769885948,-1.4402592994016166,0.5641455875582536
46.22724413871765,0.09368722822518318,0.190445804611464,1.0162870332011178,1.8754611615605898,-1.4415661665248112,0.5649655241861831
46.241286754608154,0.09372273791824177,0.1904430205525865,1.016279859338523,1.8754596139397348,-1.4428723799180003,0.5657875522384805
46.248077630996704,0.09375086666451282,0.19044192370131344,1.0162733570826974,1.8754581067096134,-1.444179443016566,0.5666082684266831
46.254815340042114,0.09377649062736353,0.19043979163790237,1.0162674487196597,1.8754566611488437,-1.4454858621895021,0.5674310853871802
46.26169419288635,0.09379600078349276,0.19043927997228857,1.0162623563235096,1.8754552430113178,-1.4467929392321555,0.5682518178426719
46.26858305931091,0.09381414805272872,0.1904377392674443,1.0162579187137049,1.875453886941313,-1.4480993797723931,0.5690746377475238
46.275554180145264,0.09382686287256009,0.19043803029471532,1.0162543210121298,1.8754526885327234,-1.4494065005934296,0.5698941294563544
46.28259086608887,0.09383935156348117,0.19043718099358478,1.0162512189528294,1.8754515449074312,-1.4507129704052366,0.5707157160567532
46.28962302207947,0.09385071716025045,0.1904371896360862,1.016248632656636,1.875450418496438,-1.452020079932918,0.5715352233746379
46.29624128341675,0.09385762764565149,0.19043790850693734,1.016246673292363,1.8754493304896318,-1.4533272080164317,0.57235462908571
46.30320191383362,0.09386477493267359,0.19043791461205953,1.0162468749324063,1.8754483006721048,-1.4546336788551364,0.5731761822829231
46.31110692024231,0.09386866869590069,0.19043897422507977,1.0162476219786278,1.875447151965028,-1.4559405154729355,0.5739962727054552
46.31793141365051,0.09387398920253208,0.19043820710584436,1.0162466586291403,1.8754460774151267,-1.4572467035404286,0.5748184507450586
46.32478737831116,0.0938762976270276,0.19043905229493227,1.0162453518033665,1.8754451610508607,-1.458553781254495,0.5756380923540413
46.33409762382507,0.09388011105239283,0.1904386057351634,1.0162437964819377,1.875444311851012,-1.4598602217133847,0.5764598156973616
46.3456289768219,0.09388707215688907,0.19043846603106726,1.0162422603948198,1.8754434929332684,-1.4611673172896185,0.577279418211722
46.35255694389343,0.09388880390267137,0.19044016369675887,1.0162412293671357,1.8754427059930536,-1.4624750401539954,0.5780966650808417
46.359256744384766,0.09388824779516623,0.19044044434042287,1.0162405134112713,1.875441990529688,-1.4637815382882702,0.5789181605054953
46.366097927093506,0.09388679469030826,0.19044074103486558,1.0162399337757366,1.8754413163850299,-1.4650880073781674,0.5797398080108113
46.37288784980774,0.09388801923093164,0.19044049060025622,1.0162392687072204,1.8754406840538205,-1.4663944524228463,0.5805615383619475
46.37987160682678,0.0938868910334634,0.19044214653009311,1.0162406841435958,1.8754400757472085,-1.467701536002648,0.5813811465207696
46.38694953918457,0.09388626367258662,0.19044258168224396,1.0162422138115361,1.8754393905713005,-1.469007699851862,0.5822034440740681
46.39381647109985,0.09388784883615942,0.19044235045342045,1.0162419923487849,1.8754387652805211,-1.4703141074092365,0.5830247455239626
46.40077352523804,0.09389009344253302,0.1904427983896404,1.0162412477555098,1.875438299048042,-1.4716211905246481,0.5838444005163446
46.407678842544556,0.09389047871935977,0.19044371705930424,1.0162404368099593,1.8754378841407404,-1.4729283062640908,0.5846639329617096
46.41465759277344,0.09388995025829416,0.19044420233538292,1.016239579587626,1.8754375398353398,-1.4742350015366863,0.585484554485713
46.42148017883301,0.09388907321077886,0.1904447275525469,1.0162388203421189,1.8754372479437182,-1.4755417019320833,0.5863051900312879
46.42830681800842,0.09388996429105759,0.19044479363167105,1.0162381386461967,1.87543699878779,-1.4768483912890424,0.5871258542111379
46.43532466888428,0.09388963605324878,0.19044578368582804,1.0162376628420124,1.8754367747148613,-1.478155518631163,0.5879453581354424
46.44218993186951,0.0938886452251674,0.19044634918817163,1.0162373356161287,1.8754366143055792,-1.4794622131243647,0.5887659637326875
46.44916296005249,0.09388744847844836,0.1904469213893763,1.0162370947484636,1.8754364981675866,-1.480768895579571,0.5895866204265898
46.45591998100281,0.09388780512259508,0.1904475608158696,1.0162387051086148,1.8754364267546744,-1.4820755676824393,0.5904073075819326
