time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
276.5909593105316,0.5875919668997573,0.16974211689900798,0.5524372475329703,0.6404440181890529,-0.8143281463563424,-1.550616259077859
276.6009659767151,0.5875818088244258,0.16975034884592374,0.5524329052268996,0.6404436872357752,-0.8143284724814269,-1.550616259077859
276.60731506347656,0.5875695133128984,0.16975486331822104,0.552438892469886,0.6404433639320567,-0.8143287790144432,-1.550616259077859
276.62156200408936,0.5875620623562462,0.16976306015668316,0.5524352274416233,0.6404430370801139,-0.814329098738478,-1.550616259077859
276.6288175582886,0.5875525128234419,0.16976760110183411,0.552440501886337,0.640442718109649,-0.8143293985594884,-1.550616259077859
276.63765573501587,0.5875470633718681,0.16977539091637564,0.5524373804974164,0.6404423953128431,-0.8143297118757111,-1.550616259077859
276.9807333946228,0.5875407760121654,0.16978280882205582,0.5524384940389834,0.6404420810939011,-0.8143300042649921,-1.550616259077859
277.0064923763275,0.5875345755463985,0.1697873022579126,0.5524419470495029,0.6404417655865106,-0.8143302974521464,-1.550616259077859
277.01336550712585,0.5875312276300177,0.1697943620827044,0.5524394712651841,0.6404414535561966,-0.8143305943177301,-1.550616259077859
277.02114510536194,0.587526530334289,0.16979873399764323,0.5524421083395877,0.6404411487128118,-0.8143308722005156,-1.550616259077859
277.028196811676,0.5875242131361631,0.16980553897065515,0.5524397152185834,0.6404408431970857,-0.8143311601827599,-1.550616259077859
277.03610920906067,0.587521510394584,0.16981252573229413,0.552439371227512,0.640440544400038,-0.8143314298639603,-1.550616259077859
277.04263854026794,0.5875179641057261,0.16981657420602442,0.5524423308137916,0.6404402477466046,-0.8143316963426446,-1.550616259077859
277.05097699165344,0.5875167296613776,0.16982297365973906,0.5524400535905486,0.640439950835949,-0.8143319720163555,-1.550616259077859
277.0575096607208,0.5875139151149501,0.16982672763949747,0.552442502549912,0.6404396606337315,-0.8143322294293841,-1.550616259077859
277.0663034915924,0.5875131508795897,0.16983281127791874,0.5524403073732121,0.6404393676968474,-0.8143324998716055,-1.550616259077859
277.0734062194824,0.5875118602653554,0.16983906264220477,0.5524399972479876,0.6404390811208794,-0.8143327525093605,-1.550616259077859
277.51565313339233,0.587509545416608,0.16984247213533918,0.5524427586330581,0.6404387957236886,-0.8143330033116363,-1.550616259077859
277.55484342575073,0.5875093024677674,0.16984817479734593,0.5524406435062479,0.6404385084074691,-0.8143332657280631,-1.550616259077859
277.5646827220917,0.5875084918259166,0.1698540521459793,0.552440340671596,0.6404382274204268,-0.8143335103748395,-1.550616259077859
277.575558423996,0.587507684185417,0.16985988915600067,0.552440361391701,0.6404379471900423,-0.8143337537953408,-1.550616259077859
277.5832669734955,0.5875058815837667,0.16986287930277016,0.5524431880373768,0.6404376690956639,-0.8143339938115106,-1.550616259077859
277.59011220932007,0.5875061167049435,0.16986816163583038,0.5524410474319259,0.6404373884714168,-0.8143342462225426,-1.550616259077859
277.6003587245941,0.5875057213544397,0.16987362726633662,0.5524407308315289,0.6404371140166847,-0.8143344811968768,-1.550616259077859
277.6073579788208,0.5875041886148323,0.16987631384850382,0.5524434239712839,0.6404368398261883,-0.814334715676416,-1.550616259077859
277.61505579948425,0.5875046203983255,0.16988127388417193,0.5524413290724374,0.6404365622882554,-0.8143349637574797,-1.550616259077859
277.6300013065338,0.5875044188098786,0.16988642185427968,0.5524410136792571,0.6404362908289001,-0.8143351945322919,-1.550616259077859
277.64189410209656,0.5875030599494178,0.16988882997080265,0.5524436353830153,0.6404360193980198,-0.8143354251464056,-1.550616259077859
278.01423144340515,0.5875036207776376,0.16989349998779613,0.5524415864464809,0.6404357441679515,-0.8143356700200332,-1.550616259077859
278.0414252281189,0.5875035527343673,0.16989836450028709,0.5524412723845366,0.640435474956947,-0.8143358976580791,-1.550616259077859
278.0483696460724,0.5875023156091763,0.1699005238110004,0.5524438276504989,0.6404352056010041,-0.8143361253815715,-1.550616259077859
278.0566096305847,0.5875029609121122,0.169904935027424,0.5524418213776919,0.6404349320980789,-0.8143363678862539,-1.550616259077859
278.06353664398193,0.5875029858728159,0.16990954586035373,0.5524415086014132,0.6404346645610527,-0.8143365932089291,-1.550616259077859
278.0721426010132,0.5875029233377408,0.16991415108264432,0.5524414991552287,0.6404343967516406,-0.8143368187988984,-1.550616259077859
278.0790765285492,0.5875017761496109,0.169916035524564,0.552444108990217,0.640434130039138,-0.8143370425047356,-1.550616259077859
278.0965459346771,0.5875025229187238,0.16992017577189206,0.5524420845584666,0.6404338590966631,-0.8143372810688612,-1.550616259077859
278.10727310180664,0.5875026350157928,0.16992452163964944,0.5524417615129487,0.6404335940898997,-0.814337502539625,-1.550616259077859
278.11755871772766,0.5875015605043062,0.16992620515118523,0.5524442443005476,0.6404333286364456,-0.8143377245476628,-1.550616259077859
278.1319613456726,0.5875023309789498,0.16993012830875018,0.5524422695666389,0.6404330584731467,-0.8143379621618645,-1.550616259077859
278.4761281013489,0.5875024849940768,0.16993425845041418,0.55244195050199,0.6404327942297253,-0.8143381826744674,-1.550616259077859
278.4923493862152,0.5875025402862287,0.16993839334305044,0.5524419285406086,0.6404325294835975,-0.8143384037985528,-1.550616259077859
278.50975584983826,0.5875014978925289,0.169939849270615,0.5524444578038241,0.6404322655891321,-0.8143386234071868,-1.550616259077859
278.5162453651428,0.587502312530514,0.16994354675333295,0.5524424755805332,0.6404319970014072,-0.8143388585671434,-1.550616259077859
278.52331590652466,0.5875025047992012,0.16994745552907525,0.5524421499467516,0.6404317343375808,-0.8143390766466185,-1.550616259077859
278.5299873352051,0.587501505019876,0.1699487422541992,0.5524445519931274,0.640431471069748,-0.8143392954987505,-1.550616259077859
278.5385205745697,0.5875023149770777,0.16995225395197447,0.5524426245507992,0.6404312027030827,-0.8143395305490022,-1.550616259077859
278.5452539920807,0.5875025247241014,0.16995597717800096,0.5524423048652741,0.6404309402607476,-0.8143397484770011,-1.550616259077859
278.56223940849304,0.5875026320610717,0.16995971306849464,0.552442274493247,0.6404306772000522,-0.8143399671902077,-1.550616259077859
278.5977466106415,0.5875016361529019,0.16996080752144607,0.5524447198752904,0.6404304148450769,-0.8143401846100787,-1.550616259077859
278.6353077888489,0.5875024613052282,0.1699641280140945,0.5524427901134792,0.6404301474824952,-0.814340418081637,-1.550616259077859
280.12855982780457,0.5875026839669328,0.16996766269629185,0.5524424662450678,0.6404298860461082,-0.814340634439574,-1.550616259077859
280.1665093898773,0.5875028025700226,0.1699712116230382,0.5524424314359148,0.6404296239305572,-0.8143408516846035,-1.550616259077859
280.22176361083984,0.5875018163843035,0.169972128550517,0.5524448589364288,0.6404293624603159,-0.8143410677361288,-1.550616259077859
280.2731554508209,0.5875145841526462,0.16992329054399996,0.5524178240933042,0.6404290958511607,-0.8143413000397141,-1.550616259077859
280.31499195098877,0.5875387226649301,0.16986717448549535,0.5524185879778869,0.6404287632582305,-0.8143415392503502,-1.550616259077859
280.3741376399994,0.587579526041339,0.16981346422405907,0.55241161039368,0.6404283926011973,-0.8143418225148162,-1.550616259077859
280.41927576065063,0.5876321981870941,0.16976939432971844,0.5524101649004941,0.640428061710111,-0.814342051878111,-1.550616259077859
280.45563530921936,0.5876972515131162,0.16972558076664354,0.5524132235993219,0.6404277197205963,-0.814342293628177,-1.550616259077859
280.51332569122314,0.5877720078104132,0.16968743036296827,0.5524117704429088,0.6404273617305796,-0.8143425639304099,-1.550616259077859
280.5446581840515,0.5878538204419086,0.1696493268038657,0.5524178656566567,0.6404270274700513,-0.8143427955129299,-1.550616259077859
280.5846297740936,0.5879458768827381,0.1696170922229545,0.5524205805418794,0.6404266754088596,-0.8143430537005899,-1.550616259077859
280.6058523654938,0.5880462280212496,0.16958641215958484,0.5524301544736119,0.6404263735115752,-0.8143432352972592,-1.550616259077859
280.97258043289185,0.5881550066371153,0.16955977401714545,0.5524366084292412,0.6404260542276097,-0.8143434414378314,-1.550616259077859
281.01034021377563,0.5882641340351901,0.16955534821910986,0.5524420946027552,0.6404257549967085,-0.8143436187894495,-1.550616259077859
281.0178985595703,0.5883721473478482,0.16956796306772376,0.5524529846961304,0.6404254123078966,-0.8143438431558335,-1.550616259077859
281.0274381637573,0.5884861883542227,0.16957658343767093,0.5524651974253051,0.640424974175782,-0.8143441893018075,-1.550616259077859
281.03557801246643,0.588607646363065,0.16958703820964713,0.5524704479506302,0.6404245229096016,-0.8143445545166341,-1.550616259077859
281.04201650619507,0.5887336068679518,0.1695984988721905,0.5524742737537421,0.6404240873904076,-0.8143448904891776,-1.550616259077859
281.06593585014343,0.5888626643239783,0.1696104387215531,0.5524804591642802,0.6404236653565881,-0.8143452072211078,-1.550616259077859
281.07302689552307,0.5889938439179306,0.1696206835899136,0.5524892408185837,0.6404232443230273,-0.8143455185081989,-1.550616259077859
281.0817549228668,0.5891257117517582,0.16960883590611497,0.5524899844798747,0.640422811534173,-0.8143458501860249,-1.550616259077859
281.0919449329376,0.5892570528072544,0.16959020347059212,0.5524981481289751,0.6404224889998056,-0.8143460248988029,-1.550616259077859
281.0991861820221,0.5893863329396248,0.169564562345518,0.5524982841191248,0.6404221773964397,-0.8143461861181048,-1.550616259077859
281.3534879684448,0.5895158206998535,0.16953706198055787,0.5525073350029028,0.6404219003735312,-0.8143462951227444,-1.550616259077859
281.3701379299164,0.5896437746637706,0.16950881112035293,0.5525101914875403,0.6404216160524249,-0.8143464141210061,-1.550616259077859
281.3786509037018,0.5897743662165122,0.16948081462841694,0.5525174046820529,0.640421313608725,-0.814346547358518,-1.550616259077859
281.3890697956085,0.5899038526964918,0.16945412242381996,0.5525179207202464,0.6404210077197501,-0.814346690003523,-1.550616259077859
281.397821187973,0.5900347762039169,0.16942929330673723,0.5525295290906187,0.640420692449484,-0.8143468370063696,-1.550616259077859
281.42694306373596,0.5901652712982801,0.16940317527808013,0.5525276183725157,0.640420346379287,-0.8143470215517612,-1.550616259077859
281.43773436546326,0.5902970997670229,0.16937968794116443,0.5525360400646476,0.6404200160151994,-0.8143471827591363,-1.550616259077859
281.4504175186157,0.5904269418569071,0.1693605700924906,0.5525380505484188,0.6404196657005732,-0.8143473701157289,-1.550616259077859
281.47716093063354,0.5905567221866181,0.1693407553930414,0.5525406559094791,0.6404192910637885,-0.8143475777058835,-1.550616259077859
281.4881227016449,0.5906884841721672,0.1693202822132984,0.5525483291713482,0.6404189258901526,-0.8143477708150998,-1.550616259077859
281.8398129940033,0.5908177011776325,0.16930217963085578,0.5525502756078695,0.6404185560483371,-0.8143479738701063,-1.550616259077859
281.86211228370667,0.5909464871491442,0.16928444029236628,0.5525520096581245,0.6404181726026843,-0.8143481807905321,-1.550616259077859
281.87385058403015,0.5910772402861493,0.16926683605668896,0.5525585852377288,0.640417797637428,-0.8143483756226211,-1.550616259077859
281.89159083366394,0.5912050318919315,0.16924733368525777,0.5525608951504615,0.640417415534251,-0.8143485847512832,-1.550616259077859
281.89834928512573,0.5913318312822183,0.16922974430421325,0.5525615485551505,0.6404170295723001,-0.8143487832915189,-1.550616259077859
281.9105031490326,0.5914575823666028,0.1692129543307288,0.5525625963288691,0.6404166550588151,-0.814348966419309,-1.550616259077859
281.91717863082886,0.5915820221434542,0.16919632559138353,0.5525658856647236,0.640416271255269,-0.8143491594481806,-1.550616259077859
281.9255373477936,0.5917058248057572,0.1691783237106118,0.5525634230274961,0.6404158666647062,-0.8143493731557048,-1.550616259077859
281.9394860267639,0.5918282934828097,0.16916088552915257,0.5525634716959243,0.6404154661066672,-0.8143495864671721,-1.550616259077859
281.9547641277313,0.5919496370156363,0.1691435879734814,0.5525661073069512,0.6404150538731589,-0.8143498118101875,-1.550616259077859
281.96143412590027,0.5920706071995473,0.16912496700640514,0.5525629447956948,0.6404146215478768,-0.8143500570625914,-1.550616259077859
281.9736421108246,0.5921907084331468,0.16910666280176395,0.5525639258281314,0.6404141927653493,-0.814350303099265,-1.550616259077859
282.3509304523468,0.5923109541173254,0.16908753859418038,0.5525633582948559,0.6404137585656707,-0.8143505511708713,-1.550616259077859
282.3920736312866,0.5924308885399973,0.16906787957808175,0.5525642165317406,0.640413336832291,-0.8143507833625456,-1.550616259077859
282.40031480789185,0.5925505572316407,0.16904725833364545,0.5525648025731744,0.6404129123660883,-0.8143510154956286,-1.550616259077859
282.41032242774963,0.5926695839354464,0.16902621576993712,0.5525693778448478,0.6404124863487967,-0.8143512469462626,-1.550616259077859
282.41801285743713,0.5927910641983476,0.16900799682965856,0.5525700261510648,0.640412040980241,-0.8143514934089395,-1.550616259077859
282.42765402793884,0.5929124310142734,0.16898610901839195,0.5525692560913711,0.6404115892300135,-0.8143517611112797,-1.550616259077859
282.440411567688,0.5930326189210432,0.1689624407006639,0.5525686464701208,0.6404111361998376,-0.8143520240447192,-1.550616259077859
282.451611995697,0.5931512625650571,0.16893622218549575,0.552567735397477,0.6404106834019843,-0.8143522808117442,-1.550616259077859
282.45861625671387,0.5932684914402517,0.168908349180044,0.5525666790778537,0.6404102349550993,-0.814352524009645,-1.550616259077859
282.4681770801544,0.5933850648708359,0.16887995472417308,0.5525654377657507,0.6404097916751031,-0.8143527540526355,-1.550616259077859
282.47506833076477,0.593501398649385,0.1688511177196308,0.5525639242783219,0.6404093497346073,-0.8143529784195108,-1.550616259077859
282.82904076576233,0.5936176014276853,0.16882186555417236,0.5525621393311512,0.640408907997348,-0.8143531990716932,-1.550616259077859
282.8373157978058,0.5937336799118819,0.16879223091881074,0.552560093516755,0.6404084661749039,-0.8143534164939445,-1.550616259077859
282.8461363315582,0.5938496137530425,0.1687622242969907,0.5525577709531047,0.6404080241215987,-0.814353630952292,-1.550616259077859
282.8535490036011,0.5939653753536411,0.1687318564038916,0.5525551788690355,0.6404075818413116,-0.814353842555392,-1.550616259077859
282.86106419563293,0.5940809390300252,0.1687011345988767,0.5525523167072839,0.6404071392955587,-0.8143540514377252,-1.550616259077859
282.8694837093353,0.5941962817151732,0.1686700652553535,0.5525491841036992,0.6404066964633245,-0.8143542577162923,-1.550616259077859
282.87610602378845,0.5943113830659492,0.16863865448860393,0.5525457807454647,0.6404062533296114,-0.8143544614972217,-1.550616259077859
282.9038681983948,0.5944262252152954,0.16860690839979803,0.5525421063649503,0.6404058098853589,-0.8143546628772744,-1.550616259077859
282.9140827655792,0.5945407924401293,0.16857483318296854,0.5525381607293104,0.6404053661267516,-0.8143548619449023,-1.550616259077859
282.92712235450745,0.5946550708498826,0.16854243509040187,0.5525339435975589,0.640404922054626,-0.8143550587811756,-1.550616259077859
283.3217272758484,0.5947690480943905,0.16850972044949689,0.5525294547532826,0.6404044776740806,-0.8143552534604659,-1.550616259077859
283.35464668273926,0.5948827131245146,0.16847669565702036,0.5525246939836298,0.640404032993997,-0.8143554460511634,-1.550616259077859
283.37466406822205,0.5949960559903742,0.1684433671697718,0.5525196610749558,0.6404035880267102,-0.8143556366162436,-1.550616259077859
283.3813750743866,0.5951090691765916,0.16840989177744492,0.55251432378707,0.6404031427877086,-0.814355825213763,-1.550616259077859
283.40266513824463,0.5952216998339228,0.16837617405754252,0.5525089506421763,0.6404026973637279,-0.8143560117340923,-1.550616259077859
283.4091737270355,0.5953339497562649,0.16834213600575335,0.5525033243782702,0.6404022497150871,-0.8143561984347012,-1.550616259077859
283.4214622974396,0.5954457360563596,0.16830684498876414,0.5524926817234284,0.6404018003489068,-0.8143563848984816,-1.550616259077859
283.42856192588806,0.5955565600940531,0.16827191113067927,0.5524823429184855,0.6404013606815223,-0.8143565672172893,-1.550616259077859
283.4364218711853,0.5956665970842341,0.1682379185365633,0.5524758033964552,0.6404009282179266,-0.8143567444659472,-1.550616259077859
283.471999168396,0.5957764013299167,0.1682037370831561,0.5524689071304264,0.640400493703234,-0.8143569207555544,-1.550616259077859
283.5023829936981,0.5958863700439971,0.16816883348471892,0.5524593872886003,0.6404000600318749,-0.8143570949200711,-1.550616259077859
284.97627544403076,0.5959959277921006,0.1681341997143501,0.5524517218736391,0.640399645540041,-0.8143572489858477,-1.550616259077859
285.0716989040375,0.5961052158535092,0.16809928058240348,0.5524437473400462,0.6403992309040032,-0.8143574007990723,-1.550616259077859
285.1281967163086,0.5962141020290065,0.16806474146113176,0.5524399971756316,0.6403988180815959,-0.8143575496076608,-1.550616259077859
285.16285014152527,0.5963231048745009,0.1680295136334897,0.5524364506242407,0.6403983916522313,-0.8143577042399919,-1.550616259077859
285.1934459209442,0.596432318412283,0.16799247401310602,0.552427669947959,0.6403979539571842,-0.8143578632073175,-1.550616259077859
285.24235582351685,0.5965410968528799,0.1679550093735261,0.5524186492023292,0.6403975202465384,-0.8143580182273821,-1.550616259077859
285.30025839805603,0.5966494345542055,0.16791740108693873,0.5524093526669692,0.640397086923324,-0.8143581709228458,-1.550616259077859
285.3593626022339,0.596757344390326,0.1678797053510488,0.5523997992139547,0.640396654678895,-0.8143583215035471,-1.550616259077859
285.3894217014313,0.5968646658277217,0.16784180459395348,0.5523898857214941,0.6403962235847015,-0.8143584699948754,-1.550616259077859
285.4747943878174,0.596971449563169,0.16780384839702983,0.5523797532160483,0.6403957909314371,-0.8143586196665644,-1.550616259077859
285.60439896583557,0.5970777425191984,0.16776576350153907,0.5523693254994936,0.6403953593361328,-0.814358767399121,-1.550616259077859
285.90515542030334,0.5971835680769816,0.16772755343028814,0.5523586244278145,0.640394929254344,-0.8143589126821943,-1.550616259077859
285.94552278518677,0.5972885712877476,0.16769051581090189,0.5523536187168193,0.6403945008440811,-0.8143590553910365,-1.550616259077859
285.95892810821533,0.5973932995114074,0.16765342358150417,0.5523506787963507,0.640394046310055,-0.8143592159682959,-1.550616259077859
285.96437644958496,0.5974990104646092,0.16761264368622197,0.5523316934094948,0.6403935588895374,-0.8143594014471504,-1.550616259077859
285.97195839881897,0.597593028477774,0.1675762857100401,0.5523210313139474,0.6403931104605619,-0.8143595598319205,-1.550616259077859
285.97936391830444,0.5976739229260016,0.1675464082564206,0.5523197188501832,0.6403926543337586,-0.8143597186988556,-1.550616259077859
285.9905707836151,0.5977445423077451,0.16751699332335268,0.5522978800622319,0.6403921607968863,-0.8143599055084777,-1.550616259077859
285.9978675842285,0.5978022201520177,0.16749684690214608,0.5523046986354255,0.640391732771937,-0.814360047082552,-1.550616259077859
286.00530529022217,0.5978530935445695,0.16747624280090767,0.552284974587252,0.6403912305172551,-0.8143602356690036,-1.550616259077859
286.01254749298096,0.5978943661940147,0.16746217764019705,0.5522855633248245,0.6403907980009519,-0.8143603818422365,-1.550616259077859
286.02104115486145,0.5979299624732521,0.16745150173231088,0.5522894009517769,0.6403903242166351,-0.8143605510489795,-1.550616259077859
286.3768525123596,0.597960848300057,0.1674389406752684,0.5522713949295492,0.6403898192185266,-0.814360749038918,-1.550616259077859
286.3938112258911,0.5979856747622251,0.16743215655096408,0.5522743890544384,0.6403893809005561,-0.8143608973669205,-1.550616259077859
286.41503715515137,0.5980072651503568,0.16742696558469203,0.5522796568901595,0.6403888999861764,-0.8143610744246026,-1.550616259077859
286.42324209213257,0.5980146060926645,0.16744328179067586,0.5522670019537752,0.640388390958112,-0.8143612752915772,-1.550616259077859
286.4311020374298,0.5979985760563018,0.16747306120828645,0.5522789145090019,0.6403879821965323,-0.8143613549609078,-1.550616259077859
286.4414222240448,0.5979674126983242,0.16750519214201035,0.5522866225238738,0.640387488800754,-0.8143614263967017,-1.550616259077859
286.45885252952576,0.5978391071651319,0.1674916265880927,0.5523106566792819,0.6403869550195868,-0.8143614834744208,-1.550616259077859
286.46547174453735,0.5976982698241722,0.16747180519111546,0.5523294479886848,0.6403865009407147,-0.8143617536524056,-1.550616259077859
286.53197836875916,0.5975210887328231,0.16745729203483556,0.5523273290450131,0.6403859692800062,-0.8143620810164094,-1.550616259077859
286.5515947341919,0.5973036293953268,0.1674449395758118,0.5523504087584551,0.6403855161208525,-0.8143623385636917,-1.550616259077859
286.5580759048462,0.5970751917321868,0.16743339688377262,0.5523525590869948,0.6403851185955604,-0.8143625442315762,-1.550616259077859
286.9585063457489,0.5968324942173795,0.1674189326351538,0.5523824907347465,0.6403847728100448,-0.81436272538853,-1.550616259077859
286.9838914871216,0.5965918889575393,0.16740443189017226,0.5523841814133101,0.6403843837631563,-0.8143629300010122,-1.550616259077859
286.9932510852814,0.5963428245035823,0.16738621132842732,0.5524064036352313,0.6403840400851089,-0.8143631156355507,-1.550616259077859
287.0170304775238,0.5960940357609642,0.16736657688144901,0.5524204931598448,0.6403836927188523,-0.8143633010794794,-1.550616259077859
287.0274374485016,0.5958434673111719,0.1673457567200791,0.5524339765300466,0.6403833460103067,-0.8143634890572325,-1.550616259077859
287.0400900840759,0.5955901806693572,0.1673232864534531,0.5524546641920997,0.6403830001461401,-0.8143636793487126,-1.550616259077859
287.04899406433105,0.5953398770377942,0.16730162164744958,0.5524531227294197,0.6403826255957046,-0.8143638908205211,-1.550616259077859
287.05927085876465,0.5950835991898376,0.16727903397336827,0.552464637496033,0.6403822960181033,-0.8143640820145721,-1.550616259077859
287.0658633708954,0.5948261902780492,0.16725591552022903,0.5524754872451441,0.640381967899076,-0.8143642748853641,-1.550616259077859
287.0730707645416,0.5945673538801594,0.16723233041155106,0.55249135740478,0.6403816415004421,-0.8143644691667731,-1.550616259077859
287.0795774459839,0.594308605550782,0.16720774374365646,0.5525089893815026,0.6403812889706012,-0.8143646817519794,-1.550616259077859
287.47006368637085,0.5940536820445743,0.1671842099975364,0.5525041750945341,0.640380906004155,-0.8143649187528542,-1.550616259077859
287.48927760124207,0.5937926584774451,0.1671589083788602,0.5525190215064433,0.6403805703293336,-0.814365130759377,-1.550616259077859
287.5026502609253,0.5935332869124063,0.16713335999081516,0.5525265063506095,0.640380232431711,-0.814365338740201,-1.550616259077859
287.52271151542664,0.5932723575759349,0.16710734347459394,0.5525407494838132,0.640379896186715,-0.8143655483633441,-1.550616259077859
287.53001856803894,0.5930152817042718,0.1670825978538743,0.5525331244672856,0.6403795325395482,-0.8143657757242289,-1.550616259077859
287.5394637584686,0.5927522802518147,0.16705690339103946,0.5525445520313734,0.6403792106430103,-0.8143659815517978,-1.550616259077859
287.5498125553131,0.5924896607284614,0.16703047154973524,0.552557122328305,0.6403788748118708,-0.8143661951577359,-1.550616259077859
287.55770087242126,0.5922310547795022,0.16700541198106433,0.5525474393307633,0.6403785120587718,-0.8143664306582467,-1.550616259077859
287.5646424293518,0.5919654913972215,0.1669785944353237,0.5525643692731037,0.6403781950465823,-0.8143666397410936,-1.550616259077859
287.5786566734314,0.5917059021639527,0.16695332199216636,0.5525533420732074,0.6403778363132455,-0.8143668778332671,-1.550616259077859
287.58501410484314,0.5914413161499817,0.1669275989218337,0.5525546949549192,0.6403775227500536,-0.8143670893453493,-1.550616259077859
287.8932545185089,0.5911762018602891,0.16690178887146379,0.5525554040932242,0.6403772128430619,-0.8143673005429634,-1.550616259077859
287.9334316253662,0.590910096760614,0.16687536620883642,0.5525614029091772,0.6403769064183814,-0.8143675115839576,-1.550616259077859
287.9422905445099,0.5906457623603408,0.16684895931678598,0.5525609912553288,0.6403765869305786,-0.8143677318249689,-1.550616259077859
287.95018339157104,0.5903811883360514,0.16682245143941138,0.5525598228556714,0.6403762693013876,-0.8143679537339088,-1.550616259077859
287.963262796402,0.5901162875293298,0.1667958820473662,0.5525578866743679,0.6403759533416052,-0.8143681775757965,-1.550616259077859
287.9716272354126,0.5898510240648999,0.16676926477723372,0.5525552158704159,0.64037563908405,-0.8143684033989461,-1.550616259077859
287.9829273223877,0.5895853990715576,0.16674260755377815,0.5525517925072173,0.6403753265380928,-0.8143686312622311,-1.550616259077859
288.0103678703308,0.5893193334209483,0.16671588070759344,0.5525478335645314,0.6403750157293628,-0.814368861213866,-1.550616259077859
288.022536277771,0.5890529838980719,0.1666890997708412,0.5525428926300794,0.6403747112413332,-0.8143690882951008,-1.550616259077859
288.03213357925415,0.588786287782444,0.1666622881162928,0.552537191591937,0.6403744084525002,-0.8143693177048994,-1.550616259077859
288.0568816661835,0.5885192528674676,0.16663545439153762,0.5525307287462528,0.640374107416603,-0.8143695494321275,-1.550616259077859
288.415874004364,0.5882492144581127,0.16660733993514662,0.5525406455546411,0.6403738081471878,-0.8143697835172239,-1.550616259077859
288.4310128688812,0.5879873550125647,0.16658102558149315,0.552516002070714,0.6403734429192155,-0.8143700844517175,-1.550616259077859
288.4375193119049,0.5877169882127568,0.1665530569643025,0.552522895900952,0.6403731414345494,-0.8143703293157097,-1.550616259077859
288.4442548751831,0.5874531811171787,0.16652654022493235,0.5525019602583635,0.6403727824630192,-0.8143706337633559,-1.550616259077859
288.4587640762329,0.5871840457664214,0.1664986675255628,0.5524982100865949,0.6403724694320714,-0.8143708983842025,-1.550616259077859
288.4689178466797,0.5869269854381279,0.16647338152449218,0.552471828521663,0.6403721404297037,-0.8143711797343566,-1.550616259077859
288.4825358390808,0.5866879784235978,0.16644820110957612,0.5524895383839019,0.6403718616356261,-0.8143714219815962,-1.550616259077859
288.48993492126465,0.5864904987935317,0.1664281183562349,0.5524762125799517,0.6403714759056579,-0.8143717729876555,-1.550616259077859
288.49682688713074,0.5863219575921864,0.16641173614884103,0.5524603946092966,0.640371115270579,-0.8143721012765635,-1.550616259077859
288.5127794742584,0.5861775158982937,0.16639836909316838,0.5524441921173542,0.6403707871589327,-0.8143723996191938,-1.550616259077859
288.5237011909485,0.5860507120692898,0.1663861181602501,0.5524443293747798,0.6403704911490864,-0.8143726686529162,-1.550616259077859
289.67903184890747,0.5859442314400646,0.16637583535448625,0.5524419599501609,0.6403701704799695,-0.8143729695120417,-1.550616259077859
289.8076982498169,0.5858562348234495,0.16636830592490223,0.5524275193145949,0.6403698459310557,-0.8143732713854948,-1.550616259077859
289.8631715774536,0.5857783945835946,0.1663612419805439,0.5524234618019954,0.6403695530730884,-0.8143735440820626,-1.550616259077859
289.8968417644501,0.5857119502315093,0.16635585407610332,0.5524194696291791,0.6403692604794615,-0.8143738207602744,-1.550616259077859
290.0336277484894,0.5856538210750332,0.1663505952410504,0.5524245472251321,0.6403689697183926,-0.8143740945379853,-1.550616259077859
290.0677351951599,0.585608669332018,0.16634765917413843,0.5524082297750248,0.6403686554023115,-0.8143743921713115,-1.550616259077859
290.1024258136749,0.5855634224858025,0.16634210580303987,0.5524198295695766,0.640368383472437,-0.8143746500601596,-1.550616259077859
290.1313166618347,0.585528722352296,0.16633777114591375,0.5524180843494786,0.6403680555537129,-0.8143749698759281,-1.550616259077859
290.2187716960907,0.585499137511413,0.1663339268417206,0.5524170128332632,0.6403677280075676,-0.8143752874666286,-1.550616259077859
290.3246500492096,0.5854738952993558,0.1663300325483049,0.5524166072094757,0.6403673997456714,-0.8143756060967454,-1.550616259077859
290.37561559677124,0.5854524614826634,0.16632713656805892,0.5524154137226616,0.640367069264275,-0.8143759299162562,-1.550616259077859
290.9218530654907,0.585433924524871,0.16632470670421093,0.5524148402501666,0.6403667394990539,-0.8143762508744656,-1.550616259077859
290.93893671035767,0.5854179393728811,0.166322077966779,0.5524148779745754,0.6403664093089281,-0.8143765723421844,-1.550616259077859
290.94814467430115,0.5854042881962375,0.16632029027169395,0.552414017120237,0.6403660771759748,-0.8143768984799737,-1.550616259077859
290.96264719963074,0.5853922849983904,0.16631881136151755,0.552413738889815,0.6403657459613101,-0.8143772214368463,-1.550616259077859
290.97206258773804,0.585381790059678,0.16631698950977222,0.552414041932686,0.6403654145127735,-0.8143775445814073,-1.550616259077859
290.97902512550354,0.5853727596770814,0.1663158966142332,0.552413365989759,0.6403650813108095,-0.8143778720623007,-1.550616259077859
290.9978713989258,0.5853646318474481,0.1663150090164519,0.5524132562549919,0.6403647491492928,-0.8143781961896567,-1.550616259077859
291.004558801651,0.5853573817944662,0.16631364727774303,0.5524137760832284,0.6403644168803067,-0.814378520308673,-1.550616259077859
