time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
73.92721796035767,0.3515935365062073,0.11001417673998724,0.9684503522062746,0.6320325701419199,-0.8393976230527926,-1.5547021742988405
73.93795561790466,0.351595044133585,0.1100134932319491,0.9684492599727452,0.6320326662100234,-0.8393978676029089,-1.5547021742988405
73.94924998283386,0.351598037455002,0.11001304382972114,0.9684469994850442,0.632032759790309,-0.8393981097204389,-1.5547021742988405
73.98796367645264,0.3516015965567639,0.11001265798589949,0.968444305033341,0.6320328509246056,-0.8393983492883023,-1.5547021742988405
74.02219319343567,0.35160536546939675,0.11001228426317596,0.968441456506232,0.6320329397451214,-0.8393985863903354,-1.5547021742988405
74.03170204162598,0.3516092069124712,0.11001190855721127,0.9684385600810018,0.6320330263418055,-0.8393988210788201,-1.5547021742988405
74.03947377204895,0.3515934642553125,0.11001299207502399,0.968450267071552,0.6320331107656267,-0.839399053378015,-1.5547021742988405
74.04873824119568,0.3515949162823408,0.11001761148654857,0.9684490655383668,0.632033350697278,-0.8393994331339425,-1.5547021742988405
74.05453681945801,0.3516009244730866,0.11002310120043417,0.9684443821685126,0.6320335895586091,-0.8393997071028007,-1.5547021742988405
74.06362295150757,0.35160491836087504,0.11002348541735149,0.9684414232759172,0.6320338221090704,-0.8393999778217764,-1.5547021742988405
74.0678780078888,0.3516082423866276,0.11002252668703486,0.9684389909816564,0.6320339265491064,-0.8394002206426641,-1.5547021742988405
74.08459305763245,0.35161130826653997,0.11002098758613744,0.9684367558181943,0.6320340248682066,-0.8394004602562468,-1.5547021742988405
74.10650324821472,0.35161426438491095,0.1100192044327687,0.9684346025875495,0.6320341169516869,-0.8394006966673381,-1.5547021742988405
74.14102792739868,0.3516171590817165,0.11001730402241826,0.9684324925637662,0.6320342026748056,-0.8394009298666052,-1.5547021742988405
74.44621634483337,0.3516004024336932,0.11001701399301425,0.96844502774616,0.6320342818470364,-0.8394011598152422,-1.5547021742988405
74.47303533554077,0.3515975233681773,0.11001498928486302,0.9684473375259283,0.6320345172544394,-0.8394015381862702,-1.5547021742988405
74.47810626029968,0.35159870415083194,0.11001392290678978,0.9684465073098077,0.6320346096738466,-0.8394017807940535,-1.5547021742988405
74.52776074409485,0.3516014053678562,0.11001315544503185,0.9684444786217595,0.6320346996289119,-0.8394020210135371,-1.5547021742988405
74.53250312805176,0.3516047076569187,0.11001250930804041,0.9684419862665825,0.6320347871755572,-0.839402258719755,-1.5547021742988405
74.54138088226318,0.35160825378045835,0.11001192513048882,0.9684393117711603,0.6320348724522896,-0.8394024939884065,-1.5547021742988405
74.55001735687256,0.351611904610385,0.11001138123204263,0.9684365632461758,0.6320349555509748,-0.8394027268631556,-1.5547021742988405
74.5578773021698,0.3515959001455685,0.11001232845157247,0.9684484684053061,0.6320350365210231,-0.839402957359262,-1.5547021742988405
74.56479001045227,0.3515936865664275,0.11001140721458293,0.9684502314827772,0.6320352739364776,-0.8394033360714485,-1.5547021742988405
74.57416152954102,0.3515989973421413,0.11001678689988809,0.9684460546638857,0.6320353689132412,-0.8394035794172919,-1.5547021742988405
74.57992386817932,0.35160638307337594,0.11002241910517085,0.9684402916962381,0.6320356034179667,-0.8394038494693248,-1.5547021742988405
74.59023666381836,0.35161086540141706,0.11002275919576283,0.9684369623073954,0.6320358314911643,-0.8394041160745747,-1.5547021742988405
74.5982563495636,0.35161435038916555,0.11002171298913274,0.968434416338738,0.6320359310382846,-0.8394043547029267,-1.5547021742988405
74.88918924331665,0.3516174669063757,0.1100200838773145,0.9684321525204908,0.6320360244554597,-0.8394045900914138,-1.5547021742988405
74.9190514087677,0.35160071465678344,0.11001970392210089,0.968444704153503,0.6320361115892236,-0.8394048222085169,-1.5547021742988405
74.98232507705688,0.3515977887994083,0.1100174847197426,0.9684470686153102,0.6320363510859427,-0.8394052019664892,-1.5547021742988405
74.99318480491638,0.3515989178177878,0.11001619608794971,0.9684462949169774,0.6320364472359224,-0.8394054458188017,-1.5547021742988405
74.99909543991089,0.35160157654547575,0.11001520880345939,0.9684443135336719,0.6320365406014051,-0.8394056871630708,-1.5547021742988405
75.00385904312134,0.3516048489636206,0.11001435671994958,0.9684418567633173,0.632036631291066,-0.8394059258897457,-1.5547021742988405
75.03922390937805,0.3516083774774271,0.11001358446690068,0.9684392065824603,0.6320367194870192,-0.8394061620876362,-1.5547021742988405
75.0462486743927,0.35161202147810555,0.11001287128602101,0.9684364724597851,0.6320368053177307,-0.8394063958116875,-1.5547021742988405
75.07811331748962,0.35159600963499976,0.11001367042165269,0.9684483909728305,0.6320368888632767,-0.8394066270868472,-1.5547021742988405
75.09065961837769,0.35159380134558693,0.11001261653057437,0.9684501565877882,0.6320371287820595,-0.8394070065774732,-1.5547021742988405
75.10056567192078,0.35159557303582356,0.11001237853767434,0.9684488534619135,0.6320372261202611,-0.8394072506076172,-1.5547021742988405
75.10755610466003,0.35159878678917345,0.11001230302453065,0.9684464190618107,0.6320373211014453,-0.8394074922573261,-1.5547021742988405
75.43965864181519,0.3516059905237408,0.11001756287891398,0.9684407719186392,0.6320374137059726,-0.839407731387777,-1.5547021742988405
75.45808219909668,0.35161399508515107,0.1100228771334204,0.9684345459442715,0.6320376421106555,-0.8394079963126284,-1.5547021742988405
75.49451899528503,0.35161870753999286,0.11002302359831385,0.9684310574711426,0.6320378642347907,-0.8394082578677224,-1.5547021742988405
75.518319606781,0.35160254918421924,0.11002330392693963,0.9684431705127602,0.632037961075568,-0.8394084921327571,-1.5547021742988405
75.53482675552368,0.3515997380436579,0.11002110990042838,0.9684454735887842,0.6320382108254727,-0.8394088740118143,-1.5547021742988405
75.54771542549133,0.3516007306690148,0.11001948383722404,0.9684448332514267,0.6320383132304768,-0.8394091193320731,-1.5547021742988405
75.55516862869263,0.35160308557039155,0.11001790372651257,0.9684431120536304,0.6320384090688141,-0.8394093613832443,-1.5547021742988405
75.56301975250244,0.35160603419317493,0.11001645137951935,0.9684409247268982,0.6320384980782289,-0.8394095999794406,-1.5547021742988405
75.57689476013184,0.351609265990532,0.11001513421039476,0.9684385181830698,0.6320385843422403,-0.8394098359675289,-1.5547021742988405
75.58469939231873,0.3516126528220137,0.11001394948048737,0.9684359931954207,0.6320386680656571,-0.8394100694217373,-1.5547021742988405
75.59318494796753,0.35159642582393646,0.11001436483123506,0.9684480891607112,0.6320387493910398,-0.839410300383505,-1.5547021742988405
75.60029625892639,0.35159403645524334,0.11001298399634872,0.968450000187319,0.6320389870331108,-0.8394106796093868,-1.5547021742988405
75.6124906539917,0.35159565703043283,0.11001247582138732,0.9684488161674181,0.6320390820516237,-0.8394109232747093,-1.5547021742988405
75.62020325660706,0.35159874588354845,0.11001218125035654,0.9684464786363175,0.6320391747157651,-0.8394111645491272,-1.5547021742988405
75.62506890296936,0.3516023865319242,0.11001192982086122,0.9684437190296327,0.6320392650309694,-0.8394114033014177,-1.5547021742988405
75.97634720802307,0.3516062262255823,0.11001167121441942,0.9684408145867716,0.6320393530994477,-0.8394116396031728,-1.5547021742988405
75.98178005218506,0.3516101305643961,0.11001139285028125,0.9684378691266305,0.63203943898568,-0.8394118734955476,-1.5547021742988405
75.99676299095154,0.3515979593142187,0.11001758702803478,0.9684465628699018,0.6320395227189058,-0.8394121049925921,-1.5547021742988405
76.0391743183136,0.3516000599762037,0.1100223182061271,0.9684448627927124,0.6320399044089081,-0.8394125112694693,-1.5547021742988405
76.05883312225342,0.3516026834371867,0.11002266244034276,0.9684429860662179,0.6320401389017429,-0.8394127836278142,-1.5547021742988405
76.06396198272705,0.3516055476154761,0.11002183516745423,0.9684409204635314,0.6320402453042854,-0.8394130281953461,-1.5547021742988405
76.06939601898193,0.3516085005865802,0.11002045951733652,0.9684387815620126,0.6320403454933238,-0.8394132694666389,-1.5547021742988405
76.09314918518066,0.3516114737922522,0.11001882934342441,0.9684366235923143,0.6320404393702046,-0.8394135074664224,-1.5547021742988405
76.09846901893616,0.3516144311100483,0.11001706115034703,0.968434473128692,0.6320405268264726,-0.8394137422025607,-1.5547021742988405
76.10458278656006,0.3515978365632156,0.11001689392361848,0.9684468953520067,0.6320406076870434,-0.8394139736514126,-1.5547021742988405
76.11128163337708,0.35159504124461893,0.11001497437300028,0.968449147202243,0.6320408439750573,-0.8394143528836933,-1.5547021742988405
76.11830067634583,0.3515962762375146,0.11001399081837283,0.968448280257712,0.6320409380620438,-0.8394145969904759,-1.5547021742988405
76.12552833557129,0.35159901237502517,0.11001329180745834,0.9684462286594573,0.6320410297019489,-0.839414838729881,-1.5547021742988405
76.16026997566223,0.3516023334484034,0.11001270371174932,0.9684437248383334,0.6320411189643315,-0.8394150779902528,-1.5547021742988405
76.46341562271118,0.3516058830174925,0.11001216972680941,0.968441049764238,0.6320412060009619,-0.8394153148595137,-1.5547021742988405
76.49773931503296,0.35160952189387107,0.11001167003971768,0.9684383116392868,0.6320412909167394,-0.839415549393518,-1.5547021742988405
76.51802134513855,0.3516131971195258,0.11001119569981234,0.9684355510738603,0.632041373774009,-0.8394157816197612,-1.5547021742988405
76.52192282676697,0.3515971776961825,0.1100121921170761,0.9684474718772594,0.6320414545971867,-0.8394160115401582,-1.5547021742988405
76.5456714630127,0.3515984890166075,0.11001680448482007,0.9684463832228672,0.6320416920343972,-0.8394163897751562,-1.5547021742988405
76.5588002204895,0.35160440546950406,0.11002231384860697,0.9684417755811746,0.6320419286336557,-0.8394166616542009,-1.5547021742988405
76.57981944084167,0.35160832876317977,0.1100227034333779,0.9684388750413123,0.6320421589179173,-0.8394169302745009,-1.5547021742988405
76.5840277671814,0.3516116018013461,0.1100217473699637,0.9684364852627684,0.6320422607792179,-0.8394171709132727,-1.5547021742988405
76.59175872802734,0.3516146365387784,0.110020209254908,0.9684342771582867,0.6320423564931635,-0.8394174083045016,-1.5547021742988405
76.61589002609253,0.3516175820083816,0.11001842547996604,0.9684321353056963,0.6320424459247221,-0.8394176424354248,-1.5547021742988405
76.62983512878418,0.35160072336163956,0.11001801189815559,0.968444758747996,0.6320425289298645,-0.8394178732795009,-1.5547021742988405
76.65189623832703,0.35159775746569893,0.11001580567206175,0.968447144013008,0.6320427643953211,-0.8394182520030227,-1.5547021742988405
76.66332411766052,0.3515988720203065,0.11001455521657226,0.9684463717543506,0.6320428563763087,-0.839418494572257,-1.5547021742988405
76.67242312431335,0.35160152952128854,0.11001361811802685,0.9684443824162092,0.6320429457181401,-0.839418734658225,-1.5547021742988405
77.02292203903198,0.3516048090886353,0.11001282190895481,0.9684419122448422,0.6320430325093275,-0.839418972144418,-1.5547021742988405
77.03068494796753,0.3516083510247161,0.11001210770462437,0.9684392448557657,0.6320431169133275,-0.8394192071133366,-1.5547021742988405
77.04805970191956,0.35161201373509016,0.11001145256200157,0.9684364904308574,0.6320431990414582,-0.8394194396138256,-1.5547021742988405
77.09959173202515,0.3515959652979693,0.110012307862916,0.9684484296542811,0.6320432789580198,-0.8394196696649159,-1.5547021742988405
77.11569881439209,0.3515937752775176,0.11001130303199834,0.9684501769901306,0.632043515796372,-0.8394200483520599,-1.5547021742988405
77.12207770347595,0.3515955839473952,0.1100111141280104,0.9684488421225134,0.6320436096006129,-0.8394202911296476,-1.5547021742988405
77.12824630737305,0.35160239988796327,0.11001660666191217,0.9684434894695971,0.6320437010710211,-0.8394205314997861,-1.5547021742988405
77.17291474342346,0.351610391073565,0.11002219818040221,0.9684372689280814,0.6320439321681448,-0.8394207983913401,-1.5547021742988405
77.17947626113892,0.3516151321437767,0.11002243451913944,0.968433753145077,0.6320441568123579,-0.8394210618124311,-1.5547021742988405
77.19789671897888,0.35159909328628247,0.11002276220609457,0.9684457733355626,0.6320442525839706,-0.8394212971506536,-1.5547021742988405
77.20873022079468,0.35159632659869805,0.11002057416032593,0.968448036265984,0.6320445001809778,-0.8394216794572451,-1.5547021742988405
77.21565079689026,0.3515973327964336,0.1100189218301436,0.9684473791166217,0.632044600836045,-0.8394219256829228,-1.5547021742988405
77.2229540348053,0.3515997924874386,0.11001749214516147,0.9684455688515212,0.6320446945761222,-0.8394221685717385,-1.5547021742988405
77.23481845855713,0.35160285817118186,0.11001621119935717,0.9684432851882138,0.6320447853571061,-0.8394224087729183,-1.5547021742988405
77.55931210517883,0.3516061929035809,0.1100150556132524,0.9684407945403021,0.6320448734511571,-0.8394226464072575,-1.5547021742988405
77.59566640853882,0.3516096594888144,0.11001401258996293,0.9684382041064377,0.6320449590634585,-0.8394228815589728,-1.5547021742988405
77.64968657493591,0.35161320124843,0.11001307035709461,0.9684355579486195,0.632045042337982,-0.8394231142794241,-1.5547021742988405
77.67306232452393,0.3515970664691007,0.11001368104629128,0.9684475786444372,0.6320451233653568,-0.8394233445905562,-1.5547021742988405
77.73147416114807,0.35159475243825666,0.11001247078861141,0.9684494307129566,0.632045360957082,-0.8394237232899875,-1.5547021742988405
77.73701739311218,0.35159642949269254,0.11001210728154866,0.9684482036179518,0.6320454558384687,-0.8394239663997632,-1.5547021742988405
77.74613094329834,0.3515995592979276,0.11001193212079777,0.9684458357188723,0.6320455484071996,-0.8394242071536252,-1.5547021742988405
77.75188255310059,0.35160322876797323,0.11001177716036324,0.9684430555745026,0.6320456386447499,-0.8394244454094496,-1.5547021742988405
77.77955365180969,0.35161058292267,0.11001701648533792,0.9684373045220085,0.6320457266350662,-0.8394246812296092,-1.5547021742988405
77.78720259666443,0.35161862308584924,0.11002232093605943,0.9684310643552412,0.6320459520217097,-0.8394249432046613,-1.5547021742988405
77.79514956474304,0.35160351898086245,0.11002382742930787,0.9684423562513584,0.6320461711249279,-0.8394252018159346,-1.5547021742988405
77.80215263366699,0.35160104235518025,0.11002205920388851,0.9684444114013151,0.6320464222502833,-0.8394255837747724,-1.5547021742988405
77.80896925926208,0.35160210797030617,0.1100205265867096,0.9684437255639124,0.632046525839291,-0.8394258290145856,-1.5547021742988405
78.13811159133911,0.3516044527638524,0.11001892480486938,0.9684420232689499,0.6320466228586992,-0.8394260709734525,-1.5547021742988405
78.14412927627563,0.3516073666218292,0.11001740708589584,0.9684398735331743,0.6320467130704194,-0.8394263094667775,-1.5547021742988405
78.18996381759644,0.35161056051204914,0.11001600993435781,0.9684375061614263,0.6320468003699473,-0.839426545302407,-1.5547021742988405
78.21378922462463,0.35161391418658877,0.11001474214768929,0.9684350156779385,0.6320468849789627,-0.8394267785546382,-1.5547021742988405
78.21820569038391,0.3515976010407465,0.11001507012951761,0.9684471823333951,0.6320469670539032,-0.8394270092644471,-1.5547021742988405
78.23197031021118,0.351595183736345,0.11001360511632778,0.9684491216066207,0.6320472058146204,-0.839427388585934,-1.5547021742988405
78.23548102378845,0.3515967997427855,0.11001302163906639,0.9684479476039161,0.6320473013531998,-0.8394276318995683,-1.5547021742988405
78.24535584449768,0.3515998983923021,0.11001265758547184,0.9684456085127665,0.6320473944199455,-0.8394278727599639,-1.5547021742988405
78.25711059570312,0.35160355990835546,0.1100123415325841,0.9684428383736816,0.6320474850258927,-0.839428111033094,-1.5547021742988405
78.26288938522339,0.3516074302774927,0.11001202270898922,0.9684399154830272,0.6320475732772106,-0.8394283467877452,-1.5547021742988405
78.29341292381287,0.3516113746406446,0.1100116882063201,0.9684369441015612,0.6320476592408455,-0.8394285800617325,-1.5547021742988405
78.29918622970581,0.3515955468036709,0.11001278569867348,0.9684487103843378,0.6320477429471373,-0.8394288108652455,-1.5547021742988405
78.30842924118042,0.35159704847691703,0.11001735630307176,0.9684474754230995,0.632047983619479,-0.8394291903096334,-1.5547021742988405
78.72890186309814,0.35160315486829957,0.11002279805827458,0.9684427225786465,0.6320482204372645,-0.8394294623480922,-1.5547021742988405
78.73660445213318,0.35160728382479695,0.1100231430305489,0.9684396659118364,0.6320484507854968,-0.8394297309856746,-1.5547021742988405
78.74268126487732,0.35161076832090216,0.110022147177459,0.9684371167956062,0.6320485531587484,-0.8394299716306829,-1.5547021742988405
78.7920241355896,0.3516140163283534,0.1100205720770326,0.9684347486893298,0.6320486492670001,-0.8394302088988809,-1.5547021742988405
78.82328915596008,0.3515974776612135,0.11002025039033225,0.9684471359475744,0.6320487389874151,-0.8394304427815436,-1.5547021742988405
78.85495257377625,0.35159461047510465,0.11001785673758983,0.9684494573135476,0.6320489805806077,-0.8394308239110273,-1.5547021742988405
78.85996723175049,0.3515957598155098,0.11001635987020425,0.9684486680567408,0.6320490744855832,-0.839431068487437,-1.5547021742988405
78.86798119544983,0.35159843273909525,0.11001517629872479,0.9684466746662521,0.6320491655220745,-0.8394313104881205,-1.5547021742988405
78.88707232475281,0.3516017219989246,0.11001415551125754,0.9684442030482183,0.6320492538422798,-0.8394315498255095,-1.5547021742988405
78.89218163490295,0.3516052705000046,0.11001324508898426,0.9684415349368908,0.6320493396648212,-0.8394317866080241,-1.5547021742988405
78.90344381332397,0.35160893555913386,0.11001242267234287,0.9684387814973603,0.6320494231479388,-0.8394320209082098,-1.5547021742988405
78.91057825088501,0.35159304659058116,0.11001315685298267,0.96845060951753,0.6320495043961388,-0.8394322527669679,-1.5547021742988405
78.92048001289368,0.35159087024569047,0.11001205658320741,0.9684523475610438,0.632049741202077,-0.8394326321962345,-1.5547021742988405
78.93250155448914,0.3515926423673908,0.11001178235358787,0.9684510394941318,0.632049836394147,-0.8394328768758992,-1.5547021742988405
79.32968091964722,0.3515958389089637,0.11001168456346536,0.9684486131213181,0.6320499293486528,-0.8394331192399167,-1.5547021742988405
79.34789395332336,0.3516031106003429,0.11001713185022338,0.9684429105918626,0.632050020059022,-0.8394333591626842,-1.5547021742988405
79.41032576560974,0.35161118931521446,0.11002265010926357,0.9684366279443202,0.6320502507996972,-0.8394336258321419,-1.5547021742988405
79.41506552696228,0.35161586375327364,0.11002281087906136,0.9684331678206299,0.6320504752874276,-0.8394338892088182,-1.5547021742988405
79.4424364566803,0.3516193488674828,0.11002159212107158,0.968430636394958,0.6320505709236045,-0.8394341246349424,-1.5547021742988405
79.44703388214111,0.35160267801171885,0.11002128559883705,0.9684431394611875,0.6320506605190542,-0.8394343569015121,-1.5547021742988405
79.47299146652222,0.3515995917982718,0.11001882204369288,0.9684456437382444,0.6320509025827322,-0.8394347367575028,-1.5547021742988405
79.47941374778748,0.35160049391154213,0.11001723216246764,0.9684450577347827,0.6320509968844975,-0.8394349800022622,-1.5547021742988405
79.48974514007568,0.3516029190585734,0.11001595414499553,0.9684432661698329,0.6320510883160259,-0.8394352207561764,-1.5547021742988405
79.49646377563477,0.35160597153586354,0.11001484470805141,0.9684409861213011,0.6320511770222368,-0.8394354589147712,-1.5547021742988405
79.52525210380554,0.3516092994025779,0.11001385334447777,0.9684384955738659,0.6320512632144445,-0.839435694571169,-1.5547021742988405
79.53072929382324,0.35161276246621687,0.11001295771706168,0.9684359040361152,0.6320513470439044,-0.839435927783675,-1.5547021742988405
79.88290357589722,0.3515966098799644,0.1100136116724984,0.9684479353530856,0.6320514286083432,-0.8394361585798408,-1.5547021742988405
79.89254426956177,0.35159426175564873,0.11001243874303852,0.9684498096240457,0.6320516664401133,-0.8394365375289256,-1.5547021742988405
79.9137933254242,0.35159590306282246,0.11001210457910204,0.9684486063629668,0.6320517618484571,-0.839436781132136,-1.5547021742988405
79.92643904685974,0.3515989973805928,0.11001195371930785,0.9684462625041655,0.6320518549512738,-0.8394370223922524,-1.5547021742988405
79.93980121612549,0.3516026315613094,0.11001181947928193,0.9684435065534754,0.6320519457354463,-0.8394372611717026,-1.5547021742988405
79.94429087638855,0.35160995075438506,0.11001707646954524,0.9684377795581817,0.6320520342900872,-0.8394374975370338,-1.5547021742988405
79.96965479850769,0.35161795495349174,0.11002239655278201,0.9684315643648698,0.6320522602960952,-0.839437760092517,-1.5547021742988405
79.98280048370361,0.3516028814403384,0.11002392227444334,0.9684428339358832,0.6320524800514454,-0.8394380193158331,-1.5547021742988405
80.00695514678955,0.3516003757727819,0.11002217477412932,0.9684449094114254,0.6320527312833659,-0.8394384014492807,-1.5547021742988405
80.01893639564514,0.35160139245371413,0.11002065744021274,0.9684442587873696,0.6320528355663175,-0.8394386473677452,-1.5547021742988405
80.04377245903015,0.35160367808663506,0.11001906911281499,0.9684425994677691,0.6320529333251232,-0.8394388900565668,-1.5547021742988405
80.05357098579407,0.35160652598574804,0.11001756460563993,0.9684404978024367,0.6320530243251928,-0.839439129336177,-1.5547021742988405
80.0973174571991,0.3516096480760226,0.11001618098612144,0.9684381828449966,0.6320531124762608,-0.8394393660212804,-1.5547021742988405
80.10651302337646,0.35161292412344913,0.11001492730148513,0.9684357490883019,0.6320531980056564,-0.839439600191594,-1.5547021742988405
80.11313724517822,0.3515966586289526,0.11001527660761685,0.9684478827853296,0.6320532810758034,-0.8394398318938764,-1.5547021742988405
80.13138508796692,0.3515941753337682,0.11001383899631378,0.968449869970311,0.6320535198585833,-0.839440211405257,-1.5547021742988405
80.14033389091492,0.35159568716058753,0.11001327577267808,0.9684487721962722,0.6320536165417789,-0.8394404558716282,-1.5547021742988405
80.1577513217926,0.35159866228515474,0.11001293132785897,0.968446523821653,0.6320537108671646,-0.8394406979960267,-1.5547021742988405
80.16819262504578,0.35160218729048154,0.11001263607446651,0.968443854007265,0.6320538028535672,-0.8394409376532355,-1.5547021742988405
80.17866039276123,0.35160591009901315,0.11001233980769565,0.9684410395614877,0.6320538926153886,-0.8394411749203429,-1.5547021742988405
80.18716764450073,0.35160969605138326,0.11001202977566502,0.968438184573844,0.6320539802286237,-0.8394414098442597,-1.5547021742988405
80.19594645500183,0.3516134964057634,0.11001170377223411,0.9684353259053992,0.6320540657335145,-0.8394416424450778,-1.5547021742988405
80.4664294719696,0.351601108564293,0.11001777894331913,0.9684441884674303,0.6320541491378074,-0.839441872718555,-1.5547021742988405
80.47289180755615,0.3516030415568407,0.1100223963749227,0.9684426203384923,0.6320545297358381,-0.8394422780001949,-1.5547021742988405
80.4837486743927,0.3516055410629087,0.11002267733854967,0.9684408414467652,0.6320547625352725,-0.839442548895206,-1.5547021742988405
80.53247165679932,0.3516083084116339,0.11002180702339676,0.9684388528668306,0.6320548680003819,-0.8394427921677642,-1.5547021742988405
80.57270765304565,0.35161118574239253,0.11002040141250113,0.9684367746049424,0.6320549673114714,-0.8394430321551949,-1.5547021742988405
80.58044862747192,0.3516141024668555,0.11001875056305202,0.9684346624569372,0.6320550603637889,-0.8394432688715263,-1.5547021742988405
80.58549618721008,0.35161702192107447,0.11001696886145,0.9684325434935737,0.6320551470434587,-0.8394435023141256,-1.5547021742988405
80.59745955467224,0.3516002657363243,0.11001677664874107,0.9684450848402198,0.6320552271711884,-0.8394437324492396,-1.5547021742988405
80.60224223136902,0.3515974397989865,0.11001482815529723,0.9684473622940588,0.6320554638293929,-0.8394441112641361,-1.5547021742988405
80.63484978675842,0.35159869269749117,0.11001382377458029,0.9684464848904517,0.6320555570435417,-0.8394443539356535,-1.5547021742988405
80.66712546348572,0.35160147483222237,0.11001310436659137,0.9684444017065333,0.6320556476976142,-0.8394445941444991,-1.5547021742988405
80.68017721176147,0.35160486294662263,0.11001249412656258,0.9684418505666748,0.632055735849831,-0.8394448317659008,-1.5547021742988405
80.7003219127655,0.3516084982690327,0.11001193561055125,0.9684391142309827,0.6320558216405451,-0.83944506687559,-1.5547021742988405
80.70756816864014,0.35161224111899114,0.11001140887362128,0.9684363013005848,0.6320559051627576,-0.8394452995166892,-1.5547021742988405
81.05557751655579,0.3515962416410823,0.11001236276649626,0.9684482038546371,0.632055986466311,-0.8394455297033643,-1.5547021742988405
81.07088589668274,0.3515941074669268,0.11001143870848845,0.968449911227609,0.6320562248320558,-0.8394459086221785,-1.5547021742988405
81.0813558101654,0.3515994980666922,0.11001676702726172,0.9684456777906931,0.6320563199872596,-0.8394461515175461,-1.5547021742988405
81.10262966156006,0.35160696971430494,0.11002234380371988,0.9684398524488387,0.6320565535430793,-0.8394464208038195,-1.5547021742988405
81.1275224685669,0.3516115781502596,0.11002269166292314,0.9684364300964757,0.6320567805842754,-0.8394466865514038,-1.5547021742988405
81.13184022903442,0.3516152078122316,0.11002166714104336,0.9684337779855285,0.632056880287564,-0.839446924492666,-1.5547021742988405
81.14113140106201,0.3515987824622716,0.11002155109686944,0.968446086700712,0.6320569738705294,-0.8394471591143348,-1.5547021742988405
81.15026187896729,0.35159594237025243,0.11001925306310538,0.9684483979285823,0.6320572195631523,-0.839447540977934,-1.5547021742988405
81.17673373222351,0.3515969784507344,0.11001760930609311,0.9684477092869945,0.632057317909746,-0.83944778642011,-1.5547021742988405
81.18265461921692,0.3515995051460172,0.11001623334318937,0.9684458392284139,0.6320574092564618,-0.8394480284850913,-1.5547021742988405
81.18891930580139,0.3516026507584313,0.1100150212907978,0.9684434867015399,0.6320574977618654,-0.839448267858585,-1.5547021742988405
81.19632768630981,0.351606069595147,0.11001393776013131,0.9684409250769792,0.6320575836747033,-0.8394485046551385,-1.5547021742988405
81.20273661613464,0.35160962143760177,0.11001296487853511,0.9684382639019706,0.6320576671794293,-0.8394487389529495,-1.5547021742988405
81.22842502593994,0.35159363462427146,0.11001357411108659,0.968450172085006,0.6320577484014417,-0.8394489707975047,-1.5547021742988405
81.54171013832092,0.3515913754031452,0.110012366888876,0.9684519769016836,0.632057985171529,-0.8394493502368661,-1.5547021742988405
81.57413721084595,0.3515930771886529,0.11001200349839806,0.9684507248156173,0.632058080284727,-0.8394495948874873,-1.5547021742988405
81.59526634216309,0.35159621432348914,0.11001183252039613,0.9684483452309697,0.6320581731511219,-0.8394498372190097,-1.5547021742988405
81.63972640037537,0.35159987677972754,0.11001168749330992,0.9684455643863075,0.632058263772829,-0.8394500771077801,-1.5547021742988405
81.65119194984436,0.3516072556336967,0.1100170260369258,0.9684397883912846,0.6320583522521087,-0.8394503146328903,-1.5547021742988405
81.67747664451599,0.35161531321670236,0.11002243683811096,0.9684335302127928,0.6320585801076889,-0.8394505787927871,-1.5547021742988405
81.68265914916992,0.3516199487605818,0.11002253635056711,0.9684301067833262,0.6320588017621543,-0.8394508396848167,-1.5547021742988405
81.69819903373718,0.3516036825275689,0.11002273972583,0.968442306861513,0.6320588953943462,-0.8394510727993948,-1.5547021742988405
81.70793914794922,0.3516007281688524,0.11002046016382482,0.968444720329035,0.6320591417147754,-0.8394514534827134,-1.5547021742988405
81.71799945831299,0.3516015625209194,0.1100187465985062,0.9684442004151089,0.6320592406018998,-0.8394516976953418,-1.5547021742988405
81.72619962692261,0.35160386390061343,0.11001727288057313,0.9684425159417145,0.632059332744883,-0.8394519386613296,-1.5547021742988405
81.74780130386353,0.35160678569590376,0.11001595908733527,0.9684403462484427,0.6320594219998636,-0.8394521769939804,-1.5547021742988405
81.79336261749268,0.35160999244398944,0.11001477816438064,0.9684379568490548,0.6320595086136487,-0.8394524127940689,-1.5547021742988405
81.99524307250977,0.351613348397003,0.11001371484920568,0.9684354540241538,0.6320595927682807,-0.8394526461269132,-1.5547021742988405
82.00949311256409,0.3515971072156332,0.11001422694629223,0.9684475595527208,0.6320596745864321,-0.8394528770259088,-1.5547021742988405
82.0140609741211,0.35159468006870886,0.11001293147517201,0.968449498522339,0.6320599125984,-0.8394532560602934,-1.5547021742988405
82.08337903022766,0.3515962527015607,0.11001249335319799,0.9684483507305315,0.6320600081727449,-0.8394534997454183,-1.5547021742988405
82.08985042572021,0.35159928789906575,0.11001225558689383,0.9684460540958063,0.6320601014193225,-0.8394537410825257,-1.5547021742988405
82.09727144241333,0.35160287136710533,0.11001204957101716,0.9684433382282555,0.6320601923362126,-0.8394539799369993,-1.5547021742988405
82.10494017601013,0.35160665162096855,0.11001182670678851,0.9684404793176343,0.6320602810207874,-0.8394542163777241,-1.5547021742988405
82.12014269828796,0.35161397005059275,0.11001696356197832,0.9684347618847068,0.6320603675343096,-0.8394544504438458,-1.5547021742988405
