time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
384.0241551399231,0.3209740253193634,0.15763941317845723,0.643949566135028,-6.5952643449052735,0.8451985169105967,1.5123324568910086
384.04420709609985,0.32120095493534434,0.1582982075514444,0.6439165563511877,-6.595264185967462,0.845198502053101,1.5123324568910086
384.4154386520386,0.32142810669410654,0.15896509816246662,0.6438860895411589,-6.595264027517852,0.8451984874273715,1.5123324568910086
384.4297308921814,0.32165521683843373,0.15963907146147843,0.643857667997736,-6.595263869468729,0.8451984730198878,1.5123324568910086
384.4428811073303,0.3218820624019803,0.16031926965856935,0.6438308720677312,-6.59526371182313,0.8451984588304368,1.5123324568910086
384.4597318172455,0.3221084545936672,0.16100496661012811,0.6438053479035153,-6.595263554583697,0.8451984448586628,1.5123324568910086
384.4905598163605,0.3223342337475355,0.16169554745445558,0.6437807973428438,-6.595263397749654,0.8451984311035716,1.5123324568910086
384.51022386550903,0.3225592645640587,0.16239049150097878,0.643756969069387,-6.595263241323774,0.8451984175647672,1.5123324568910086
384.5224847793579,0.3227834322985154,0.16308935768010888,0.6437336512746042,-6.595263085307561,0.8451984042415733,1.5123324568910086
384.5534477233887,0.32300663951884306,0.16379177228968891,0.6437106654540953,-6.595262929702444,0.8451983911332653,1.5123324568910086
384.562965631485,0.3232288038197033,0.16449740066725843,0.6436878579044852,-6.595262774509829,0.8451983782390843,1.5123324568910086
384.5704174041748,0.3234498536512415,0.16520599658523974,0.643665103313466,-6.595262619630727,0.8451983655446159,1.5123324568910086
384.58478474617004,0.32366972960065643,0.16591732520578836,0.6436422958545118,-6.595262465260335,0.8451983530745387,1.5123324568910086
384.59219789505005,0.3238883815370829,0.1666273804613728,0.6436232449955108,-6.595262311228052,0.8451983408053659,1.5123324568910086
384.60127878189087,0.32410564059119984,0.16734536907766306,0.6435983489581258,-6.595262077002494,0.8451983199593313,1.5123324568910086
384.91952753067017,0.3243217239400461,0.16806578910787973,0.6435732340902185,-6.595261956818609,0.8451983114680588,1.5123324568910086
384.9435124397278,0.32453650917367594,0.1687876888488281,0.6435486885591295,-6.595261817091295,0.8451983010636728,1.5123324568910086
384.9672808647156,0.3247499206516254,0.16951103856366684,0.6435241715665467,-6.59526166864329,0.8451982899429816,1.5123324568910086
384.9772484302521,0.32496192527229373,0.17023598697378012,0.6434993507962999,-6.595261519616947,0.8451982789577984,1.5123324568910086
384.9873249530792,0.32517250495453315,0.17096256940109752,0.6434741568846271,-6.595261371452359,0.845198268228914,1.5123324568910086
385.007266998291,0.32538164323581853,0.17169081422394333,0.6434485334084701,-6.595261223663981,0.8451982577159939,1.5123324568910086
385.01613998413086,0.3255893246312436,0.17242073182350362,0.643422435418643,-6.595261076098636,0.8451982473892323,1.5123324568910086
385.0245623588562,0.3257956808907965,0.17315283436151802,0.6433958144338305,-6.595260928780742,0.8451982372446117,1.5123324568910086
385.0307607650757,0.3260007871066108,0.17388743152773523,0.6433686355136327,-6.595260781962258,0.8451982273091371,1.5123324568910086
385.04040002822876,0.32620462782118465,0.17462452480461962,0.6433408784806142,-6.595260635539312,0.8451982175684045,1.5123324568910086
385.04740023612976,0.32640716340190357,0.17536401370661558,0.6433125289890264,-6.595260489535539,0.8451982080236623,1.5123324568910086
385.05664563179016,0.3266083502862592,0.17610578474742536,0.6432835779259173,-6.595260343914339,0.8451981986690325,1.5123324568910086
385.36130952835083,0.32680814883944115,0.17684971789031262,0.6432540188794351,-6.595260198810069,0.8451981895190045,1.5123324568910086
385.3887116909027,0.327006523590482,0.17759570868604657,0.6432238463111299,-6.595260054141991,0.845198180563408,1.5123324568910086
385.41473937034607,0.3272034434812613,0.17834366643106644,0.6431930555723461,-6.595259909916014,0.8451981718018022,1.5123324568910086
385.43050718307495,0.3273988814867796,0.17909351292325384,0.6431616428660674,-6.595259766134917,0.8451981632333565,1.5123324568910086
385.48674511909485,0.3275928138432688,0.17984518126738705,0.6431296049975168,-6.595259622801598,0.8451981548572648,1.5123324568910086
385.49754667282104,0.3277852196357163,0.1805986140652223,0.6430969393265569,-6.5952594799180915,0.8451981466726312,1.5123324568910086
385.5299446582794,0.3279760800512924,0.18135376180960078,0.6430636436361008,-6.595259337485705,0.8451981386784357,1.5123324568910086
385.5393509864807,0.32816537882577773,0.18211058224458548,0.6430297162288102,-6.5952591954997155,0.8451981308728167,1.5123324568910086
385.5463774204254,0.3283531012351523,0.18286903916639483,0.6429951556054017,-6.595259053965841,0.8451981232554142,1.5123324568910086
385.5557827949524,0.3285393265113663,0.18362614537113808,0.642963799427318,-6.595258912885356,0.8451981158251837,1.5123324568910086
385.5630612373352,0.3287237164175001,0.18438931126080244,0.6429267791076138,-6.595258705802742,0.8451981033488695,1.5123324568910086
385.57266998291016,0.3289066315036245,0.18515395966950898,0.6428894791299905,-6.595258589357494,0.8451980979958699,1.5123324568910086
386.00328183174133,0.32908794722967644,0.18591962793056105,0.6428518337510125,-6.595258453133773,0.8451980912853692,1.5123324568910086
386.0164535045624,0.32926762960915,0.18668635204157125,0.642813742834773,-6.595258315907456,0.8451980846928817,1.5123324568910086
386.0219130516052,0.3294456601502366,0.1874543328879205,0.6427750967503798,-6.595258178383516,0.8451980782478171,1.5123324568910086
386.0286965370178,0.3296220358585832,0.1882236419145175,0.642735878153876,-6.595258041108923,0.8451980719687243,1.5123324568910086
386.0496242046356,0.329796751449492,0.1889943399151388,0.6426960673105513,-6.595257904048413,0.8451980658561065,1.5123324568910086
386.0647222995758,0.32996980071363424,0.1897664614943182,0.6426556496722856,-6.59525776731725,0.8451980599143846,1.5123324568910086
386.0708181858063,0.3301412904994142,0.19053712046861984,0.6426184107105706,-6.595257630972881,0.845198054144969,1.5123324568910086
386.0770139694214,0.33031082722057264,0.19131365614305393,0.6425755881191725,-6.595257431410281,0.845198044256262,1.5123324568910086
386.0835292339325,0.3304788252935864,0.19209154496560518,0.6425324875135137,-6.595257318527933,0.8451980402051463,1.5123324568910086
386.0939540863037,0.3306451590711016,0.192870350092941,0.6424890416174275,-6.5952571867931935,0.8451980350746996,1.5123324568910086
386.407972574234,0.3308097954635597,0.19365012548101074,0.6424451510055242,-6.595257054110982,0.845198030066727,1.5123324568910086
386.4275288581848,0.3309727229305142,0.1944310347093306,0.6424007412266084,-6.5952569211609395,0.8451980252031634,1.5123324568910086
386.43977403640747,0.3311339358056521,0.19521320254265426,0.6423557652492718,-6.595256788288687,0.8451980204939115,1.5123324568910086
386.4499514102936,0.3312934297959071,0.1959966890289288,0.6423101910795419,-6.595256655680008,0.8451980159444646,1.5123324568910086
386.4702365398407,0.3314511974352445,0.19678155499478425,0.6422640044129792,-6.595256523339791,0.8451980115495659,1.5123324568910086
386.477255821228,0.3316073765581635,0.19756488278107637,0.6422209842770555,-6.595256391525538,0.8451980073259903,1.5123324568910086
386.48564982414246,0.3317456145153087,0.19827669501091413,0.6421770567818172,-6.595256198771313,0.8451979998147171,1.5123324568910086
386.49291253089905,0.331864198420725,0.1988956051147583,0.6421386104543806,-6.595256090278094,0.8451979970450912,1.5123324568910086
386.53629755973816,0.33196467829370957,0.19942491498066772,0.6421054917822803,-6.595255963867048,0.8451979934406482,1.5123324568910086
386.5458416938782,0.3320495251048633,0.19987445575257135,0.6420771381457848,-6.595255836395466,0.8451979899211639,1.5123324568910086
386.55477023124695,0.3321211348434444,0.20025518041189205,0.6420529303735961,-6.595255708045786,0.8451979864531698,1.5123324568910086
386.57517981529236,0.33218160681388115,0.20057720947763952,0.6420322948466709,-6.595255579866738,0.845197983085007,1.5123324568910086
386.88749504089355,0.3322327114081678,0.20084944180279254,0.6420147223505974,-6.595255451565897,0.8451979797773681,1.5123324568910086
386.91115140914917,0.33227609200199903,0.20107660945208436,0.6420035546228758,-6.595255323221175,0.8451979765223353,1.5123324568910086
386.92209696769714,0.33231247051094087,0.20127258771396792,0.6419896810007655,-6.595255135236117,0.8451979703434079,1.5123324568910086
386.9747598171234,0.33234341032820264,0.20143832143504148,0.6419780683723485,-6.595255028262581,0.8451979681165479,1.5123324568910086
387.01228404045105,0.3323696539627867,0.20157804178036864,0.6419683660941553,-6.595254903065187,0.8451979650480599,1.5123324568910086
387.1535189151764,0.33239190323831863,0.20169575813842433,0.6419602361072347,-6.595254776549362,0.8451979619814071,1.5123324568910086
387.1985800266266,0.3324107668594137,0.2017949800053194,0.6419534000275804,-6.5952546493467015,0.8451979589236485,1.5123324568910086
387.24545550346375,0.33242676282764944,0.2018786611574663,0.6419476363101351,-6.5952545217845655,0.8451979558773605,1.5123324568910086
387.27166724205017,0.332440329494441,0.2019492681408496,0.6419427679222154,-6.59525439402704,0.8451979528425146,1.5123324568910086
387.3152234554291,0.33245183820280944,0.20200885458903528,0.6419386498186824,-6.59525426615598,0.8451979498181259,1.5123324568910086
387.3559105396271,0.3324617611863622,0.2020562333267602,0.6419389479583351,-6.5952541381333845,0.8451979467974297,1.5123324568910086
387.39647364616394,0.33246985012049,0.20210025561329556,0.6419348451214762,-6.595253950663086,0.8451979409318185,1.5123324568910086
387.42182517051697,0.3324768506468689,0.20213757372388058,0.6419315409116381,-6.595253843843427,0.8451979388405679,1.5123324568910086
388.3776149749756,0.3324828245131027,0.20216877831716334,0.6419289007004122,-6.59525371891203,0.8451979359144534,1.5123324568910086
388.56239223480225,0.3324879020242198,0.20219480249521515,0.6419267703803194,-6.595253592625506,0.8451979329693744,1.5123324568910086
388.8059997558594,0.33249221254890565,0.20221655172079084,0.6419250290031868,-6.5952534656215,0.8451979300151781,1.5123324568910086
388.88168501853943,0.33249866553876717,0.20214675873278246,0.6416203462212549,-6.595253338229068,0.8451979270567206,1.5123324568910086
389.0048563480377,0.33255837031363317,0.20212443309723185,0.6412621485378864,-6.595253211251637,0.8451979241382354,1.5123324568910086
389.06642055511475,0.3326806991320033,0.2021849997098689,0.640934272485328,-6.595253082985335,0.8451979212099047,1.5123324568910086
389.0856294631958,0.3328616339072693,0.20233918361405406,0.6406494369766478,-6.595252894899955,0.8451979155080983,1.5123324568910086
389.0947935581207,0.33309446218346245,0.20257519516901354,0.6404139937017992,-6.595252787938175,0.8451979136297553,1.5123324568910086
389.1045460700989,0.3333717660682947,0.20288216020840763,0.640223963160719,-6.595252667206769,0.8451979112049909,1.5123324568910086
389.1258907318115,0.3336867689563138,0.2032501941050147,0.6400729952762738,-6.595252541828755,0.8451979086679337,1.5123324568910086
389.1372535228729,0.3340335765073419,0.2036705835043489,0.6399550688794748,-6.595252416317736,0.8451979061983823,1.5123324568910086
389.46766233444214,0.3344071489147889,0.20413577392231247,0.639864874164467,-6.595252291013621,0.845197903778358,1.5123324568910086
389.487979888916,0.3348032001165998,0.20463928417715313,0.639797849253978,-6.595252166098935,0.8451979013941727,1.5123324568910086
389.52321910858154,0.3352180913039674,0.20517558945528155,0.6397501146719966,-6.595252041667591,0.8451978990336986,1.5123324568910086
389.5448727607727,0.3356487408393477,0.20574000942770532,0.6397183939996397,-6.595251917760478,0.845197896684921,1.5123324568910086
389.5620074272156,0.33609254073006084,0.20632854660657818,0.6396999091694805,-6.5952517943232705,0.8451978943335602,1.5123324568910086
389.5682828426361,0.3365472832686895,0.20693781513912163,0.6396923182729455,-6.595251671523107,0.8451978919838747,1.5123324568910086
389.595073223114,0.33701129444663624,0.20756198439701193,0.6396974355664224,-6.595251549297876,0.8451978896234691,1.5123324568910086
389.60085368156433,0.3374823973978713,0.2082061339343878,0.6397048730350421,-6.595251370916547,0.8451978846645911,1.5123324568910086
389.63381028175354,0.3379598264852876,0.20886358678409442,0.6397185032648611,-6.595251269890837,0.8451978830734473,1.5123324568910086
389.6398084163666,0.3384423191670689,0.2095321579103684,0.6397370844972778,-6.595251152384511,0.8451978807058486,1.5123324568910086
389.66649079322815,0.3389288856655348,0.2102104428943935,0.6397595281179841,-6.595251034221986,0.8451978782919529,1.5123324568910086
389.6753976345062,0.3394187085160133,0.21089736619828495,0.6397849260663073,-6.595250916016438,0.8451978758368147,1.5123324568910086
390.0699577331543,0.33991110092606747,0.21159200345563742,0.6398125289143702,-6.59525079807753,0.845197873341487,1.5123324568910086
390.1014790534973,0.34040548235086465,0.21229354103243986,0.6398417171612429,-6.595250680567153,0.8451978708062226,1.5123324568910086
390.12464666366577,0.3409013613444531,0.21300126520058302,0.639871976299938,-6.595250563567791,0.8451978682304627,1.5123324568910086
390.13633847236633,0.34139855017920856,0.2137115727885327,0.6399066526606239,-6.595250447123072,0.845197865613367,1.5123324568910086
390.1762773990631,0.3418960124248631,0.2144314854325139,0.6399366914291732,-6.595250277784722,0.8451978604405888,1.5123324568910086
390.1825065612793,0.34239408585969083,0.21515587044286164,0.639967053941234,-6.595250181473783,0.8451978585398744,1.5123324568910086
390.19034457206726,0.3428923793106961,0.21588389537856836,0.6399974241208413,-6.595250069586477,0.8451978558552534,1.5123324568910086
390.1985549926758,0.3433906432673064,0.21661529821393824,0.6400274955034029,-6.59524995711512,0.8451978531040757,1.5123324568910086
390.20627903938293,0.34388868659439253,0.21734996837864504,0.640057019695037,-6.595249844633095,0.8451978502946044,1.5123324568910086
390.21365785598755,0.34438635228281883,0.21808779869532993,0.6400858025349836,-6.595249732430836,0.8451978474304617,1.5123324568910086
390.23620438575745,0.3448835071547797,0.21882866765993056,0.6401136918106136,-6.595249620664199,0.8451978445142095,1.5123324568910086
390.252690076828,0.3453800377348005,0.2195724475634589,0.6401405664081588,-6.595249509410198,0.8451978415467186,1.5123324568910086
390.7181079387665,0.3458761103231988,0.22031600422725725,0.6401700906268482,-6.595249398707757,0.8451978385281813,1.5123324568910086
390.77589678764343,0.3463708681149894,0.22106685665979728,0.6401935139308476,-6.595249238294143,0.8451978329483761,1.5123324568910086
390.7954034805298,0.3468649435849807,0.22182016913824568,0.6402160209568425,-6.5952491466601275,0.8451978306456895,1.5123324568910086
390.80564284324646,0.34735812989820886,0.22257541439843698,0.6402374900036726,-6.595249040350783,0.8451978275458132,1.5123324568910086
390.8309381008148,0.347850338723355,0.22333258849544,0.640257780120449,-6.595248933508046,0.8451978243670688,1.5123324568910086
390.8730034828186,0.3483415157650964,0.22409179926845052,0.640276782294357,-6.5952488266759905,0.8451978211208308,1.5123324568910086
390.89040780067444,0.3488316185587136,0.22485312366518295,0.6402944199730486,-6.595248720134546,0.8451978178129224,1.5123324568910086
390.91828417778015,0.3493203873098745,0.22561625184631892,0.6403106315245851,-6.595248614022787,0.8451978144459178,1.5123324568910086
390.926677942276,0.3498073830030349,0.22638054977468894,0.6403253671889833,-6.595248508418839,0.845197811021874,1.5123324568910086
390.93615317344666,0.3502928257101586,0.22714286026426533,0.6403423526861604,-6.595248403359154,0.845197807541337,1.5123324568910086
390.942800283432,0.35077588421574946,0.22791094468388737,0.640352928661545,-6.595248251682782,0.8451978014466489,1.5123324568910086
391.4067528247833,0.3512573925902962,0.2286801037879408,0.640362327492097,-6.595248164637822,0.8451977987047878,1.5123324568910086
391.4221706390381,0.35173726183186804,0.22944999831240723,0.6403704739470208,-6.5952480637956015,0.8451977951406603,1.5123324568910086
391.45660424232483,0.35221551096359405,0.23022079331477655,0.6403772680138584,-6.5952479624603395,0.8451977914873203,1.5123324568910086
391.4638481140137,0.35269217899655425,0.23099274120882504,0.6403826353848934,-6.595247861145784,0.8451977877589846,1.5123324568910086
391.47128772735596,0.35316730496479104,0.231766030170303,0.6403865273182339,-6.5952477601171235,0.8451977839631215,1.5123324568910086
391.47938323020935,0.35364091722640106,0.2325408217638919,0.640388914295425,-6.595247659398745,0.8451977800952367,1.5123324568910086
391.48657417297363,0.35411304404945415,0.23331720005857481,0.6403897795611762,-6.5952475592841,0.8451977761739476,1.5123324568910086
391.4936809539795,0.3545840398234545,0.23409216093591,0.6403928477649017,-6.5952474596899275,0.8451977721916908,1.5123324568910086
391.5340507030487,0.3550529653151975,0.2348735367174466,0.6403894951767075,-6.595247316453909,0.8451977654978117,1.5123324568910086
391.5409634113312,0.3555206725043568,0.23565651109983754,0.6403849428018843,-6.595247233817681,0.8451977622919044,1.5123324568910086
391.5495958328247,0.3559870113677428,0.2364406762322327,0.6403791147276989,-6.595247138232669,0.8451977582259335,1.5123324568910086
391.55836153030396,0.35645194923404994,0.23722612831163525,0.6403719132855333,-6.5952470422128675,0.8451977540622698,1.5123324568910086
391.8206353187561,0.35691548130098066,0.23801305860591945,0.6403632660678032,-6.595246946223577,0.8451977498166151,1.5123324568910086
391.8490719795227,0.35737760688662046,0.23880161523901997,0.6403531271131714,-6.595246850517605,0.8451977454981654,1.5123324568910086
391.85730361938477,0.3578383260993622,0.23959189206826004,0.6403414686017695,-6.595246755221879,0.8451977411112549,1.5123324568910086
391.86504077911377,0.35829763842819723,0.24038394356833764,0.6403282738089352,-6.59524666040187,0.8451977366583182,1.5123324568910086
391.9000687599182,0.3587559118595238,0.24117470683747028,0.6403172573900429,-6.595246566090308,0.8451977321404864,1.5123324568910086
391.910888671875,0.35921209412021465,0.24197205869551333,0.6402998195937466,-6.59524643099887,0.8451977247709299,1.5123324568910086
391.92203187942505,0.35966709089598503,0.24277110717636977,0.6402811707980754,-6.595246352634116,0.8451977210805267,1.5123324568910086
391.94193267822266,0.3601207324644888,0.2435714210721664,0.640261235880046,-6.595246262172624,0.8451977164824219,1.5123324568910086
391.95702719688416,0.36057297532340876,0.24437306996330688,0.6402399248448618,-6.595246171290413,0.845197711775041,1.5123324568910086
391.9640510082245,0.3610237946937838,0.24517627435259004,0.6402171581257392,-6.595246080137446,0.8451977069514993,1.5123324568910086
391.97076773643494,0.3614731881429532,0.2459811430228887,0.6401928910154362,-6.595245989531145,0.845197702072599,1.5123324568910086
393.6360158920288,0.36192114787694435,0.24678775729980906,0.6401670963167551,-6.595245899319387,0.8451976971204465,1.5123324568910086
393.66592240333557,0.36236766708975265,0.2475961629761312,0.6401397578316351,-6.595245809567434,0.8451976920979368,1.5123324568910086
393.78294706344604,0.36281314439816303,0.24840326043609268,0.640114571467982,-6.595245720306723,0.845197687006372,1.5123324568910086
393.8692681789398,0.3636985119924737,0.25003244960767285,0.6400497319025811,-6.595245593065378,0.845197678885684,1.5123324568910086
393.9216499328613,0.3640946149840434,0.2507693199310983,0.6400187869766172,-6.595245435685622,0.8451976697169522,1.5123324568910086
394.00240421295166,0.3644812045420276,0.25149013519986846,0.6399875233438825,-6.595245350466941,0.8451976644819886,1.5123324568910086
394.028329372406,0.3648252845471359,0.25213596683816425,0.6399585175014437,-6.595245264820678,0.8451976591275007,1.5123324568910086
394.0662784576416,0.36512180177457537,0.2526957634333088,0.639932513710504,-6.595245179571078,0.8451976537062474,1.5123324568910086
394.08335995674133,0.36537427311455967,0.2531743618494523,0.6399095890565036,-6.595245094814138,0.8451976482399146,1.5123324568910086
394.14583444595337,0.365588277983179,0.2535811125578232,0.6398895734709829,-6.595245010291722,0.845197642718169,1.5123324568910086
394.16521859169006,0.3657693920336488,0.25392587743398287,0.6398722090866134,-6.595244925951315,0.845197637147818,1.5123324568910086
394.2063660621643,0.36592260108161795,0.25421773316585977,0.6398572152937877,-6.595244841757446,0.845197631535581,1.5123324568910086
394.2309355735779,0.3660522001192894,0.2544646407460432,0.6398443155674283,-6.5952447576836555,0.845197625887123,1.5123324568910086
394.6737205982208,0.36616183863275065,0.254673448294635,0.6398332494841622,-6.595244673708087,0.8451976202075213,1.5123324568910086
394.6861343383789,0.366254603407959,0.25484999501355804,0.6398237793454993,-6.595244589811887,0.8451976145011678,1.5123324568910086
394.70631766319275,0.36633310196601443,0.2549992415460197,0.639815690961717,-6.595244505980094,0.8451976087715165,1.5123324568910086
394.72830510139465,0.36633745532119005,0.25491322213289064,0.6395202550874093,-6.595244422198767,0.8451976030219015,1.5123324568910086
394.7397394180298,0.36637975755088054,0.2548368424220158,0.6391646256532042,-6.595244304379185,0.8451975941619234,1.5123324568910086
394.7492778301239,0.3664895443094554,0.2548382715646622,0.6388299288276045,-6.595244234315336,0.8451975895829975,1.5123324568910086
394.7935380935669,0.36666803366694073,0.2549319908638034,0.6385375637896993,-6.595244155493448,0.845197584281476,1.5123324568910086
394.80226850509644,0.3669085171932224,0.2551137898954923,0.638289135582934,-6.595244073132386,0.8451975787091954,1.5123324568910086
394.81169843673706,0.3672026931300739,0.25537400053085535,0.6380805597265324,-6.595243990518267,0.8451975731446137,1.5123324568910086
394.8164656162262,0.36754263788510205,0.2557021633783601,0.6379064323282687,-6.5952439079594996,0.8451975675832814,1.5123324568910086
394.8243815898895,0.367921308559182,0.2560885918193146,0.6377614743193392,-6.595243825622771,0.8451975620124044,1.5123324568910086
394.83758091926575,0.3683326454174843,0.2565247588176584,0.6376409694620163,-6.5952437436015705,0.8451975564069408,1.5123324568910086
394.8441345691681,0.3687714807465272,0.2570033288339765,0.637540837214325,-6.595243661940056,0.8451975507492583,1.5123324568910086
395.2219741344452,0.36923342469063036,0.25751805177624004,0.637457593493682,-6.595243580670705,0.8451975450227835,1.5123324568910086
395.26438331604004,0.3697147599237506,0.2580636211106131,0.637388282485549,-6.595243499812051,0.8451975392124152,1.5123324568910086
395.2701199054718,0.37021233933213876,0.2586355409446688,0.6373304036847963,-6.595243419374625,0.8451975333067766,1.5123324568910086
395.2792127132416,0.3707234991829594,0.2592300049633703,0.6372818453170862,-6.595243339366371,0.8451975272962973,1.5123324568910086
395.28931283950806,0.3712459855402554,0.2598437911971026,0.6372408258706531,-6.595243259793004,0.8451975211728711,1.5123324568910086
395.31822991371155,0.37177789150672375,0.2604741722678206,0.6372058436823271,-6.595243180658721,0.8451975149296972,1.5123324568910086
395.3304088115692,0.37231807748944595,0.2611156714785226,0.6371793226097305,-6.595243101966742,0.8451975085610668,1.5123324568910086
395.33917903900146,0.3728638525740231,0.2617743903418384,0.6371516947096634,-6.595242990640839,0.8451974985117536,1.5123324568910086
395.3507356643677,0.3734151853812979,0.2624437613389725,0.6371267621528212,-6.595242924790425,0.845197493118834,1.5123324568910086
395.35938239097595,0.37397090304257047,0.2631218272616049,0.637104499318338,-6.595242851573338,0.8451974867719004,1.5123324568910086
395.3704435825348,0.37453061633423096,0.2638054478743059,0.6370848203031299,-6.59524277597784,0.8451974799805602,1.5123324568910086
395.6893963813782,0.37509332825385855,0.2644953072979387,0.6370662894702026,-6.595242699005522,0.8451974730443427,1.5123324568910086
395.69604873657227,0.3756582578068482,0.26519129316531287,0.6370481813974428,-6.595242622461943,0.8451974659708988,1.5123324568910086
395.7066128253937,0.376224832677087,0.26589295675706587,0.637030037002624,-6.595242546470725,0.8451974587635207,1.5123324568910086
395.7384715080261,0.37679260780957313,0.2665997688524523,0.6370115258035842,-6.595242471058242,0.8451974514238716,1.5123324568910086
395.7460198402405,0.3773612235865455,0.26731121729505275,0.6369923908460655,-6.595242396226189,0.8451974439519436,1.5123324568910086
395.75424313545227,0.37793038271757656,0.2680268407441143,0.6369724238052293,-6.595242321965824,0.8451974363469091,1.5123324568910086
395.76164722442627,0.37849983401376786,0.2687462729424504,0.6369514688693829,-6.595242248264115,0.845197428607693,1.5123324568910086
395.8073642253876,0.37906937088377474,0.2694691294857406,0.6369293718869692,-6.595242175037306,0.8451974207222135,1.5123324568910086
395.81973123550415,0.379638815534896,0.27019511122300977,0.6369060070573443,-6.5952421023532715,0.8451974127035031,1.5123324568910086
395.8292956352234,0.38020801705739726,0.27092396323857926,0.6368812715287494,-6.595242030152942,0.8451974045412418,1.5123324568910086
395.8462905883789,0.3807768471971601,0.27165547115994315,0.6368550788101247,-6.59524195847843,0.8451973962449093,1.5123324568910086
396.33208990097046,0.38134519722060645,0.2723894528621875,0.6368273569238785,-6.595241887295339,0.8451973878088005,1.5123324568910086
396.34962701797485,0.38191297419380865,0.27312575361018027,0.6367980456608149,-6.5952418165940605,0.8451973792323975,1.5123324568910086
396.39190793037415,0.38248009871281763,0.27386424174636653,0.6367670944872353,-6.595241746365099,0.8451973705150266,1.5123324568910086
396.403680562973,0.38304650266741624,0.27460480548521626,0.6367344607941726,-6.595241676599682,0.845197361656094,1.5123324568910086
396.41110706329346,0.3836121280870872,0.2753473491746841,0.6367001088175527,-6.595241607289714,0.8451973526551074,1.5123324568910086
396.45903301239014,0.38412000685326597,0.2760183470127661,0.6366675012828665,-6.5952415384283345,0.8451973435117309,1.5123324568910086
396.46974301338196,0.3845594004134528,0.2766020140039336,0.6366377949068561,-6.59524147027735,0.8451973342463948,1.5123324568910086
396.50251507759094,0.3849342166446237,0.277101970763387,0.6366112421505922,-6.5952414025875825,0.8451973248530444,1.5123324568910086
396.52383685112,0.3852521647917909,0.27752736040512316,0.6365878122033238,-6.595241335754679,0.8451973154579127,1.5123324568910086
396.539431810379,0.38552127770571737,0.2778881487770586,0.6365673615073253,-6.595241269146959,0.8451973059557302,1.5123324568910086
396.546000957489,0.38574893993741965,0.2781937986398015,0.6365495650862141,-6.5952412022436375,0.8451972962593745,1.5123324568910086
396.55268931388855,0.3859414728314814,0.2784525515110654,0.6365341633095831,-6.595241135991105,0.8451972866007149,1.5123324568910086
396.9894721508026,0.38610429597748835,0.27867150596966894,0.6365208896296675,-6.595241069860484,0.8451972768764511,1.5123324568910086
397.00239419937134,0.3862420020549874,0.2788567330893443,0.6365094876606672,-6.595241003829755,0.8451972670970617,1.5123324568910086
397.0342946052551,0.3863584753264818,0.279013398773049,0.6364997194812642,-6.595240937874899,0.8451972572692895,1.5123324568910086
397.04963088035583,0.3864569978391223,0.2791458877990341,0.6364913696251662,-6.595240871981286,0.8451972474002704,1.5123324568910086
397.09947967529297,0.38654034214345767,0.2792579180645123,0.6364842451793472,-6.5952408061364345,0.8451972374957958,1.5123324568910086
397.1345455646515,0.38661085084525626,0.27935263933712134,0.6364781755690619,-6.595240740329522,0.8451972275608601,1.5123324568910086
397.1649112701416,0.38667050373112016,0.27943271868202646,0.6364730113025644,-6.59524067455142,0.8451972175996739,1.5123324568910086
397.3558533191681,0.3867209743888878,0.2795004137439423,0.6364686221930859,-6.595240608794403,0.8451972076157828,1.5123324568910086
397.3831944465637,0.38676367755558266,0.2795576349665489,0.6364648955210787,-6.595240543052172,0.8451971976122986,1.5123324568910086
397.4108304977417,0.38680014317219774,0.27960354495675716,0.63646216742816,-6.595240477318739,0.8451971875915457,1.5123324568910086
397.4424018859863,0.38683039718789536,0.2796454559866612,0.6364587283181065,-6.595240404744327,0.8451971762595665,1.5123324568910086
397.4754490852356,0.3868561785733087,0.2796810196205821,0.6364561418574615,-6.595240343454417,0.8451971670109542,1.5123324568910086
398.79683017730713,0.38687805525503605,0.2797109012207385,0.6364541215933568,-6.595240278655144,0.8451971570903086,1.5123324568910086
398.83961153030396,0.38689658644863,0.2797359719246968,0.6364524875483073,-6.5952402133575925,0.8451971470722304,1.5123324568910086
398.96322536468506,0.3869122669033251,0.27975706570154785,0.6364511445486577,-6.595240147842529,0.8451971370066378,1.5123324568910086
399.0031054019928,0.386925542372347,0.27977480489100665,0.6364500314048411,-6.595240082466911,0.8451971269779163,1.5123324568910086
399.0287837982178,0.3869367792421603,0.27978973784983635,0.6364491033435579,-6.595240017023515,0.8451971169337817,1.5123324568910086
399.0652687549591,0.38694628944097637,0.279802318403742,0.6364483267982515,-6.595239951539768,0.845197106878749,1.5123324568910086
399.07569122314453,0.38695433879925456,0.279812909420489,0.6364476631429474,-6.595239886027534,0.845197096815218,1.5123324568910086
399.1071517467499,0.3869611492231947,0.279821837468936,0.6364471017691887,-6.595239820509983,0.84519708674592,1.5123324568910086
399.11369156837463,0.38696724724313925,0.27982688912530795,0.6364470600426348,-6.595239754995964,0.8451970766762782,1.5123324568910086
399.1253888607025,0.3869718030268781,0.27983426884187074,0.6364459028885091,-6.595239682619215,0.8451970652966948,1.5123324568910086
399.1692678928375,0.38697584106996663,0.27984063778359736,0.6364452551717842,-6.595239621505703,0.8451970560208599,1.5123324568910086
