time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
177.28486585617065,0.351716072529846,0.1099995500446637,0.9683804809301697,0.6407531866807735,-0.8147323155883355,-1.5565684231004513
177.3182008266449,0.35172140589684214,0.11000484032734631,0.968376285335452,0.6407532818966137,-0.81473255911517,-1.5565684231004513
177.3308436870575,0.35172880748779173,0.110010380314179,0.9683705063858241,0.6407535147849611,-0.8147328292226201,-1.5565684231004513
177.33615922927856,0.35173335888703916,0.11001073191427159,0.9683671224251653,0.6407537412492574,-0.8147330958380882,-1.5565684231004513
177.34593677520752,0.35173693367301073,0.11000972319780478,0.9683645082832658,0.6407538412871963,-0.8147333345993458,-1.5565684231004513
177.35564541816711,0.35174014903964695,0.11000814223184627,0.9683621702827451,0.6407539353352908,-0.8147335701007632,-1.5565684231004513
177.36324095726013,0.35172343960640384,0.11000780877966643,0.9683746924438473,0.6407540232542616,-0.8147338023118144,-1.5565684231004513
177.3689730167389,0.35172048231561426,0.11000541600707088,0.9683770877386557,0.6407542636287622,-0.8147341828400609,-1.5565684231004513
177.41257905960083,0.3517215686461971,0.11000393153755289,0.9683763507281635,0.6407543561152291,-0.8147344258649051,-1.5565684231004513
177.41788268089294,0.3517241957752881,0.11000276176489766,0.968374395779597,0.640754445751786,-0.814734666308359,-1.5565684231004513
177.42559432983398,0.3517274543172337,0.11000175238370696,0.9683719508293441,0.6407545326697139,-0.8147349040629172,-1.5565684231004513
177.43252086639404,0.3517309874353547,0.11000084949577765,0.9683692976137908,0.640754617063454,-0.8147351392192665,-1.5565684231004513
177.7384796142578,0.3517150208461224,0.11000151919372783,0.9683811894166772,0.6407546990691964,-0.8147353718326684,-1.5565684231004513
177.7867124080658,0.3517128173955752,0.11000035583589138,0.9683829492388444,0.6407549360764667,-0.8147357523669223,-1.5565684231004513
177.8921194076538,0.35171804632046516,0.1099999678689637,0.9683792015246018,0.6407550317648557,-0.8147359976919388,-1.5565684231004513
177.96405053138733,0.35172154198065503,0.10999974846044583,0.9683763597943447,0.6407552161715685,-0.8147364810604634,-1.5565684231004513
178.02400875091553,0.35172896860227404,0.11000503504592796,0.9683705429801444,0.6407553050123104,-0.814736719067978,-1.5565684231004513
178.07060933113098,0.3517370669183758,0.11001038725617697,0.9683642482273922,0.6407555317705828,-0.8147369836630872,-1.5565684231004513
178.08739757537842,0.3517417829462602,0.1100105062937595,0.9683607603633098,0.6407557523163658,-0.8147372449372497,-1.5565684231004513
178.10709261894226,0.35172558531779324,0.11001074583579869,0.9683729108335254,0.6407558464867448,-0.8147374784605168,-1.5565684231004513
178.19103121757507,0.35172272475118077,0.11000850779078973,0.9683752544578963,0.6407560930747433,-0.8147378599874976,-1.5565684231004513
178.2134232521057,0.351723661026427,0.11000684032886139,0.9683746579884539,0.6407561926736214,-0.8147381046040432,-1.5565684231004513
178.23369598388672,0.3517259558297252,0.11000522072661169,0.9683729825857852,0.6407562856506267,-0.8147383459507089,-1.5565684231004513
178.25706386566162,0.3517288467148407,0.11000373729477757,0.9683708385719831,0.6407563717302355,-0.8147385838330462,-1.5565684231004513
178.28845643997192,0.3517320252989802,0.11000239764305679,0.9683684714544639,0.6407564551317618,-0.8147388191294338,-1.5565684231004513
178.34362602233887,0.3517353641933939,0.11000119800925219,0.9683659815827341,0.6407565360536365,-0.814739051910189,-1.5565684231004513
178.3672478199005,0.3517190741654749,0.11000160377814293,0.9683781288935128,0.6407566146323381,-0.8147392822129313,-1.5565684231004513
179.53197693824768,0.3517166464869928,0.11000021541748373,0.9683800693021797,0.640756849206701,-0.814739661259786,-1.5565684231004513
179.6265354156494,0.35171823949264996,0.10999970554457203,0.9683789051331869,0.64075694149044,-0.8147399043015383,-1.5565684231004513
179.73822784423828,0.3517213081083163,0.10999941273962581,0.9683765813621386,0.640757031447247,-0.8147401449502072,-1.5565684231004513
179.80035734176636,0.35172493457553344,0.10999916520605235,0.9683738307815472,0.6407571190825034,-0.8147403830705181,-1.5565684231004513
179.80827116966248,0.3517287655918621,0.1099989117869925,0.9683709312077204,0.640757204492809,-0.8147406187307384,-1.5565684231004513
179.81302690505981,0.35173619128534095,0.11000413126173068,0.9683651291552352,0.6407572877373444,-0.8147408519686418,-1.5565684231004513
179.8200764656067,0.3517246426541064,0.11001055713222402,0.9683733804441234,0.6407575095562675,-0.8147411118828896,-1.5565684231004513
179.84482097625732,0.3517233539919584,0.11001009366983912,0.9683744858052846,0.6407578869633337,-0.8147415183258385,-1.5565684231004513
179.85271954536438,0.3517248422131252,0.11000913970062066,0.968373489349583,0.640757993622542,-0.8147417646813412,-1.5565684231004513
179.86299324035645,0.3517273293571715,0.11000779905240454,0.9683717024321696,0.6407580939981921,-0.8147420078130574,-1.5565684231004513
179.86885929107666,0.3517301828034445,0.11000623711964674,0.9683696279373007,0.6407581878494283,-0.8147422475332255,-1.5565684231004513
179.8739116191864,0.35173314876170075,0.11000453099122166,0.9683674632342203,0.6407582750777177,-0.8147424838705464,-1.5565684231004513
179.88489842414856,0.3517362431070255,0.1100029225766056,0.9683651933014307,0.640758355516209,-0.8147427168187116,-1.5565684231004513
179.89093232154846,0.3517197286197143,0.11000295266233276,0.9683775423753007,0.6407584333475984,-0.8147429472085683,-1.5565684231004513
180.21356964111328,0.3517170997599315,0.11000122477130658,0.9683796589651488,0.6407586669455326,-0.8147433263094802,-1.5565684231004513
180.21697878837585,0.3517185195951726,0.11000042098674773,0.9683786442710917,0.6407587581444452,-0.814743569332431,-1.5565684231004513
180.2371175289154,0.35172144184637744,0.10999987962349991,0.9683764454660893,0.640758846920722,-0.8147438099279524,-1.5565684231004513
180.25855469703674,0.351724945725597,0.10999942525192508,0.9683737985016461,0.6407589333177427,-0.8147440479716407,-1.5565684231004513
180.26760387420654,0.3517286745361666,0.10999900210973002,0.9683709844168165,0.6407590174607262,-0.8147442835405881,-1.5565684231004513
180.28892159461975,0.35173249037133975,0.10999859234392483,0.9683681102764645,0.6407590994313986,-0.8147445166799487,-1.5565684231004513
180.2913637161255,0.35171663098548317,0.10999965166753888,0.968379910042857,0.6407591792715631,-0.814744747406513,-1.5565684231004513
180.30056953430176,0.3517181355817768,0.11000439134511505,0.9683786715596726,0.640759414972043,-0.8147451266180109,-1.5565684231004513
180.30636620521545,0.3517242478723077,0.1100100186336995,0.9683739130099015,0.6407596519088319,-0.8147453998354467,-1.5565684231004513
180.33311986923218,0.3517283086633444,0.1100104142892829,0.9683709075473566,0.6407598824230417,-0.8147456697070365,-1.5565684231004513
180.33880162239075,0.35173169010565136,0.1100094316780336,0.9683684341657958,0.6407599826617377,-0.8147459108833417,-1.5565684231004513
180.34830904006958,0.35173481521420524,0.1100078509582151,0.9683661559979001,0.6407600765508463,-0.8147461487193425,-1.5565684231004513
180.35369277000427,0.3517378368390632,0.11000601562125988,0.968363954939327,0.6407601639521788,-0.8147463832072213,-1.5565684231004513
180.39167952537537,0.3517211766071671,0.11000573261826714,0.9683764274815444,0.6407602447156237,-0.8147466143247666,-1.5565684231004513
180.39782691001892,0.35171839916738595,0.11000368334455418,0.9683786682770039,0.640760480958037,-0.8147469941053851,-1.5565684231004513
180.7182948589325,0.3517196836337007,0.11000257846631846,0.9683777660899295,0.6407605745016988,-0.8147472377050301,-1.5565684231004513
180.73305463790894,0.35172248804081113,0.11000176496336458,0.9683756648450039,0.6407606653966729,-0.8147474788121635,-1.5565684231004513
180.73617601394653,0.35172589167633656,0.11000106894492531,0.9683731005853213,0.6407607537275257,-0.8147477173116403,-1.5565684231004513
180.76838731765747,0.3517295365168614,0.11000043345443812,0.9683703555504758,0.6407608396527167,-0.814747953288156,-1.5565684231004513
180.7744243144989,0.3517332829593991,0.10999983843636672,0.968367538291805,0.6407609232814546,-0.8147481867931893,-1.5565684231004513
180.77939915657043,0.3517173547904111,0.11000073801091886,0.9683793935863486,0.6407610046781779,-0.8147484178487564,-1.5565684231004513
180.7861704826355,0.3517152247312459,0.10999976856404797,0.968381098028304,0.6407612419615278,-0.8147487974523461,-1.5565684231004513
180.79761910438538,0.35172059448002096,0.11000505219420548,0.9683768766458813,0.640761337155903,-0.8147490412857187,-1.5565684231004513
180.81025958061218,0.3517280318499469,0.11001059106862358,0.9683710725143639,0.640761570594829,-0.8147493118171099,-1.5565684231004513
180.81679582595825,0.3517326001158601,0.1100109151907163,0.9683676775044068,0.6407617975953039,-0.814749578852754,-1.5565684231004513
180.82384848594666,0.35173618194249284,0.11000987420156493,0.9683650591047921,0.640761897580142,-0.8147498179129442,-1.5565684231004513
180.83232235908508,0.3517393977868215,0.11000826012876935,0.9683627214334842,0.6407619915193087,-0.8147500537062919,-1.5565684231004513
180.83948731422424,0.35172272089169865,0.1100078983822988,0.9683752212289948,0.6407620792727772,-0.8147502862047171,-1.5565684231004513
181.11680603027344,0.3517197595903509,0.11000547843975765,0.9683776199387172,0.6407623191129607,-0.8147506667682188,-1.5565684231004513
181.13178992271423,0.3517208297199212,0.11000396865001418,0.9683768950677484,0.6407624113143585,-0.8147509100801615,-1.5565684231004513
181.1681203842163,0.3517234345664812,0.11000277801398871,0.968374956585834,0.6407625006909328,-0.8147511508343878,-1.5565684231004513
181.17867016792297,0.35172666668505664,0.11000175261662054,0.9683725310007988,0.6407625873796929,-0.8147513889276965,-1.5565684231004513
181.18472528457642,0.35173016971836574,0.11000083827696687,0.9683698997192379,0.6407626715802182,-0.8147516244547043,-1.5565684231004513
181.19441962242126,0.35173380192303433,0.1100000116205855,0.9683671733329389,0.6407627534334793,-0.8147518574746311,-1.5565684231004513
181.19863152503967,0.3517177523921623,0.11000072871789582,0.9683791243901467,0.640762833028091,-0.8147520880154041,-1.5565684231004513
181.20813655853271,0.3517155481221113,0.10999960513627083,0.9683808870386418,0.6407630687722066,-0.8147524673514807,-1.5565684231004513
181.22733879089355,0.35171734139711486,0.10999931637649983,0.9683795657316483,0.6407631621569112,-0.8147527106212297,-1.5565684231004513
181.24780774116516,0.35172058747948537,0.10999920477206615,0.9683771042362752,0.6407632532086832,-0.8147529514774396,-1.5565684231004513
181.25479698181152,0.3517279034948548,0.11000458987882442,0.9683713683385407,0.6407633419128294,-0.8147531897802227,-1.5565684231004513
181.2609519958496,0.351736040267737,0.11001004266025236,0.9683650409436622,0.6407635692849187,-0.8147534547415558,-1.5565684231004513
181.5570158958435,0.351721212060435,0.1100116798858593,0.9683761254663306,0.6407637902983945,-0.8147537162661284,-1.5565684231004513
181.56994247436523,0.35171887389579876,0.11001001933909375,0.9683780692250699,0.6407640409394078,-0.814754099954105,-1.5565684231004513
181.59906792640686,0.35172002503153726,0.11000856431040094,0.9683773113990841,0.640764145893451,-0.8147543477481153,-1.5565684231004513
181.602924823761,0.351722420037864,0.11000702245847754,0.9683755642519931,0.6407642442686347,-0.8147545922781971,-1.5565684231004513
181.61983251571655,0.35172535655905135,0.1100055562032708,0.9683733907686192,0.6407643358479527,-0.8147548333802447,-1.5565684231004513
181.6259319782257,0.3517285475834338,0.11000420581361525,0.968371019144031,0.6407644246212806,-0.8147550719058114,-1.5565684231004513
181.63176012039185,0.35173187284175295,0.1100029821826284,0.9683685438186712,0.6407645108313182,-0.814755307950513,-1.5565684231004513
181.63893032073975,0.3517352803442155,0.11000188082320775,0.9683660054528028,0.6407645946554973,-0.8147555415765961,-1.5565684231004513
181.64531350135803,0.35171910918627286,0.11000236215280015,0.968378067938945,0.6407646762126415,-0.8147557728158621,-1.5565684231004513
181.6529996395111,0.3517166918375505,0.11000104432739999,0.9683800033331208,0.6407649130681672,-0.8147561521957831,-1.5565684231004513
181.66253805160522,0.35171824908871185,0.1100005874924862,0.9683788689877929,0.6407650084313175,-0.8147563963342869,-1.5565684231004513
181.67017889022827,0.35172125420569356,0.1100003356362327,0.9683765959159218,0.6407651015309529,-0.8147566381760271,-1.5565684231004513
181.70091152191162,0.35172479734670226,0.11000011971933629,0.9683739107116237,0.6407651923700179,-0.8147568775873761,-1.5565684231004513
181.706928730011,0.3517285291520177,0.10999989056915312,0.9683710881283903,0.6407652810456471,-0.8147571146386411,-1.5565684231004513
182.03405857086182,0.35173577926918126,0.11000499953248807,0.9683654194005581,0.6407653676197738,-0.8147573493708072,-1.5565684231004513
182.05216765403748,0.35174365995498524,0.1100101839514277,0.9683593012531149,0.6407655902649325,-0.8147576103492837,-1.5565684231004513
182.10499358177185,0.351728398644379,0.11001164734254126,0.9683707174651701,0.6407658067779739,-0.8147578680478899,-1.5565684231004513
182.11221551895142,0.35172580701830364,0.11000986927816732,0.968372863573577,0.6407660568067012,-0.8147582497365953,-1.5565684231004513
182.1280915737152,0.35172677723448287,0.11000834875373323,0.9683722527649534,0.6407661596898515,-0.8147584942788085,-1.5565684231004513
182.13307356834412,0.3517290415714653,0.11000677181196969,0.9683706134403696,0.6407662562085552,-0.8147587355981325,-1.5565684231004513
182.17133593559265,0.35173178040188974,0.11000509897295402,0.9683686013095475,0.6407663461300744,-0.8147589735005447,-1.5565684231004513
182.1807780265808,0.3517347877471399,0.11000352889724963,0.9683663781623741,0.6407664293115988,-0.8147592079979366,-1.5565684231004513
182.1886191368103,0.35171832262783664,0.11000359818328577,0.9683786761057254,0.6407665098225602,-0.8147594399104122,-1.5565684231004513
182.1939718723297,0.3517156913392643,0.11000190443483714,0.9683807804835306,0.6407667453461257,-0.8147598199335776,-1.5565684231004513
182.20196747779846,0.3517170937920866,0.11000112188258736,0.9683797669649349,0.6407668391636471,-0.814760064486786,-1.5565684231004513
182.20758605003357,0.3517199895152265,0.11000059472837195,0.9683775781335218,0.6407669305534588,-0.8147603066353059,-1.5565684231004513
182.52470803260803,0.351723458839882,0.11000015029089386,0.9683749486673856,0.6407670195719969,-0.8147605462660402,-1.5565684231004513
182.53364443778992,0.35172714477730016,0.10999973450074214,0.9683721595132732,0.6407671063573857,-0.8147607834664776,-1.5565684231004513
182.54075455665588,0.35173090866859746,0.10999933068548014,0.9683693180541377,0.6407671910041655,-0.8147610182922475,-1.5565684231004513
182.56079578399658,0.3517346984667961,0.10999893294593364,0.9683664638402745,0.6407672735669167,-0.814761250770748,-1.5565684231004513
182.57512521743774,0.35171876334891194,0.10999998784696048,0.9683783191895119,0.64076735406434,-0.8147614809038597,-1.5565684231004513
182.59683084487915,0.351720158543271,0.1100046406720845,0.9683771642693031,0.6407675907220647,-0.8147618597331572,-1.5565684231004513
182.61259365081787,0.3517261557989848,0.11001017907185938,0.9683724927665222,0.6407678265492774,-0.8147621320499924,-1.5565684231004513
182.62282013893127,0.3517301296421962,0.11001053397641897,0.9683695528426762,0.6407680560078957,-0.8147624010539627,-1.5565684231004513
182.62796258926392,0.35173344137870727,0.11000952790753331,0.9683671324846381,0.6407681560624675,-0.8147626415610727,-1.5565684231004513
182.6534616947174,0.3517365099712706,0.11000793462038985,0.9683648975404605,0.6407682498463166,-0.8147628787531263,-1.5565684231004513
182.65815091133118,0.35171988150331507,0.11000759552905319,0.9683773596460679,0.6407683372206215,-0.8147631126165367,-1.5565684231004513
182.66442227363586,0.3517169830126469,0.11000541098904949,0.9683796991856628,0.6407685751810415,-0.8147634935055305,-1.5565684231004513
182.67286205291748,0.35171810807705567,0.11000414443461079,0.9683789228788526,0.6407686714138365,-0.8147637391250409,-1.5565684231004513
182.6791286468506,0.3517207442254544,0.11000317542010948,0.9683769528124329,0.6407687649074275,-0.8147639822785855,-1.5565684231004513
182.6941201686859,0.3517239787912444,0.11000234093441906,0.968374518912816,0.6407688557961013,-0.8147642228742957,-1.5565684231004513
182.70112085342407,0.3517274544748447,0.11000158706369352,0.9683719029570288,0.6407689442806889,-0.814764461017511,-1.5565684231004513
182.7093722820282,0.35173102988393173,0.1100008938125487,0.9683692149728217,0.640769030507837,-0.8147646967795866,-1.5565684231004513
182.71463584899902,0.3517346496005306,0.11000025081436476,0.9683664975822938,0.640769114575498,-0.8147649302018952,-1.5565684231004513
183.64780497550964,0.3517186529808996,0.1100011096968419,0.9683784104772003,0.6407691965385655,-0.8147651612988601,-1.5565684231004513
183.6835753917694,0.35171638176428816,0.11000011590662195,0.9683802237713198,0.6407694339204207,-0.8147655405286964,-1.5565684231004513
183.78528881072998,0.35171805962507563,0.10999993058443061,0.9683789903352681,0.6407695298700571,-0.8147657846005602,-1.5565684231004513
183.83509016036987,0.35172465499377875,0.11000529978436123,0.9683738032710703,0.6407696235949711,-0.8147660263999943,-1.5565684231004513
183.9237403869629,0.3517323967504643,0.11001076453590561,0.9683677666996731,0.6407698543631093,-0.8147662946070009,-1.5565684231004513
183.94147777557373,0.3517369278905579,0.11001098402058088,0.968364406222278,0.6407700789068472,-0.8147665595000569,-1.5565684231004513
183.98843026161194,0.3517403484581353,0.1100098457130217,0.9683619173170475,0.6407701767549681,-0.8147667966020374,-1.5565684231004513
184.01350140571594,0.35172374773922505,0.11000962943070004,0.9683743709914896,0.6407702687125771,-0.8147670305661919,-1.5565684231004513
184.03252124786377,0.3517206607045189,0.110007259989743,0.9683768736597854,0.6407705119202998,-0.8147674117471445,-1.5565684231004513
184.0496940612793,0.3517214312020776,0.11000556206813418,0.9683763879546098,0.6407706089267928,-0.8147676568228072,-1.5565684231004513
184.0685248374939,0.351723689740924,0.1100041469624537,0.9683747213264864,0.640770699124133,-0.8147678986673805,-1.5565684231004513
184.08811044692993,0.35172657083098646,0.11000290813877195,0.9683725684565101,0.640770786636802,-0.8147681379623541,-1.5565684231004513
184.18607711791992,0.3517297311359131,0.11000180789679011,0.9683702011817744,0.6407708717056003,-0.814768374816477,-1.5565684231004513
184.21173477172852,0.35173303113210935,0.11000082647231195,0.9683677286787643,0.6407709545090119,-0.8147686093034704,-1.5565684231004513
184.9583854675293,0.3517364131978331,0.10999994831144067,0.9683651957763807,0.6407710351682422,-0.8147688414655669,-1.5565684231004513
184.96240162849426,0.35172017252068716,0.11000062235264609,0.9683772970287534,0.6407711137545778,-0.8147690713168262,-1.5565684231004513
184.97693252563477,0.35171772461578016,0.10999947542220559,0.9683792457721052,0.6407713481965043,-0.8147694496753536,-1.5565684231004513
185.01879119873047,0.3517192631424512,0.1099991717519413,0.9683781178475026,0.6407714408343052,-0.8147696925029824,-1.5565684231004513
185.0231430530548,0.35172225596535756,0.10999905390678671,0.9683758478725987,0.6407715312888622,-0.814769933056764,-1.5565684231004513
185.02996277809143,0.35172933143110907,0.11000445659102306,0.9683702934723071,0.6407716195372949,-0.8147701711908041,-1.5565684231004513
185.0378761291504,0.35173723679580926,0.11000993400236964,0.9683641403855388,0.640771846918118,-0.8147704361856539,-1.5565684231004513
185.04367065429688,0.3517417929388326,0.11001010282873581,0.9683607692570546,0.6407720680782311,-0.8147706978707684,-1.5565684231004513
185.05378460884094,0.3517254992965853,0.11001037131938578,0.9683729900685321,0.6407721615410434,-0.8147709315430631,-1.5565684231004513
185.06910228729248,0.3517225196795688,0.11000814717997272,0.9683754195579471,0.6407724069894551,-0.8147713129409134,-1.5565684231004513
185.07805156707764,0.35172333509589265,0.11000648046121018,0.9683749103997474,0.6407725056711225,-0.8147715577013664,-1.5565684231004513
185.08278441429138,0.3517256216217026,0.11000504547633139,0.9683732337355249,0.6407725976251744,-0.8147717991979676,-1.5565684231004513
185.08993268013,0.3517285310935161,0.11000376340077966,0.9683710702153092,0.6407726866841691,-0.8147720380496256,-1.5565684231004513
185.27783727645874,0.3517317268813168,0.11000260835172129,0.9683686862431982,0.6407727730989885,-0.8147722743611321,-1.5565684231004513
185.29372477531433,0.3517350723042869,0.1100015661443755,0.9683661887696431,0.6407728570557708,-0.8147725082015724,-1.5565684231004513
185.35056138038635,0.3517188568952449,0.11000209829457319,0.9683782792060243,0.6407729386812843,-0.8147727396078984,-1.5565684231004513
185.35386633872986,0.3517164245377372,0.11000081982266399,0.9683802217791725,0.6407731756593256,-0.8147731192133898,-1.5565684231004513
185.36907577514648,0.35171798196802445,0.11000039463068423,0.9683790839024623,0.6407732710002431,-0.8147733634508731,-1.5565684231004513
185.372905254364,0.3517209967161675,0.11000016774284405,0.9683768007735911,0.640773364031232,-0.8147736053549435,-1.5565684231004513
185.38029408454895,0.351724556013852,0.10999997128492955,0.968374101104464,0.6407734547594567,-0.8147738447943024,-1.5565684231004513
185.3870508670807,0.3517283087676533,0.1099997571059892,0.9683712608761815,0.6407735432856693,-0.8147740818412894,-1.5565684231004513
185.39432621002197,0.3517355900396956,0.11000489096050463,0.9683655673722749,0.6407736296747781,-0.8147743165385473,-1.5565684231004513
185.40087246894836,0.35174350610923694,0.11001009774909166,0.9683594218646615,0.6407738523786691,-0.8147745775126607,-1.5565684231004513
185.40835094451904,0.351728251120495,0.11001156605198675,0.9683708321482515,0.6407740689117024,-0.8147748351766817,-1.5565684231004513
185.421391248703,0.3517256832290296,0.11000978511372211,0.968372959943906,0.640774318832876,-0.8147752169052344,-1.5565684231004513
185.70009565353394,0.3517266828288128,0.1100082594456492,0.9683723266886192,0.6407744213807673,-0.8147754613013062,-1.5565684231004513
185.7134976387024,0.3517289791284014,0.11000667531267107,0.9683706630811887,0.6407745175085312,-0.8147757024401385,-1.5565684231004513
185.75190424919128,0.3517317513125164,0.11000499352825784,0.9683686257410019,0.6407746069818953,-0.8147759401271307,-1.5565684231004513
185.75644302368164,0.3517347937967459,0.11000341447907479,0.9683663761148724,0.6407746896560529,-0.8147761743735298,-1.5565684231004513
185.7620928287506,0.35171832693492683,0.11000347455230397,0.9683786741965297,0.6407747696296305,-0.8147764060045768,-1.5565684231004513
185.76905870437622,0.35171572678718394,0.1100017698493119,0.9683807552536976,0.6407750048895642,-0.8147767859771348,-1.5565684231004513
185.7761206626892,0.3517171712232388,0.11000097890214607,0.9683797103667845,0.6407750981179724,-0.8147770301910454,-1.5565684231004513
185.7844581604004,0.3517201141349845,0.11000044408413276,0.9683774862862736,0.6407751888825473,-0.8147772719627846,-1.5565684231004513
185.79209065437317,0.35172363389335026,0.10999999215403843,0.9683748192013673,0.6407752772385343,-0.814777511177514,-1.5565684231004513
185.80396604537964,0.35172737286798783,0.10999956882195062,0.9683719905524638,0.6407753633225471,-0.814777747921037,-1.5565684231004513
185.8172242641449,0.3517311922880868,0.10999915730604926,0.9683691078121671,0.6407754472272192,-0.8147779822469835,-1.5565684231004513
185.82083106040955,0.3517154256225674,0.11000022042928995,0.9683808359826449,0.6407755290048468,-0.814778214180446,-1.5565684231004513
186.0998878479004,0.35171691068499134,0.11000491292412194,0.9683796068244557,0.6407757658604756,-0.8147785939623537,-1.5565684231004513
186.11495304107666,0.3517229668179743,0.11001048593209543,0.968374884351056,0.6407760037460242,-0.8147788682415928,-1.5565684231004513
186.14644694328308,0.35172698522916257,0.1100108958986345,0.968371905371755,0.640776235300396,-0.8147791392453442,-1.5565684231004513
186.18352675437927,0.3517303234272647,0.11000994600674276,0.9683694605314452,0.6407763378592152,-0.8147793818750951,-1.5565684231004513
186.1889750957489,0.3517333985621388,0.11000840649072074,0.9683672165838373,0.6407764342372765,-0.8147796212628627,-1.5565684231004513
186.19705080986023,0.35173636113975665,0.1100066169543457,0.9683650568466013,0.6407765243109513,-0.8147798574106887,-1.5565684231004513
186.2027394771576,0.35173926029428354,0.11000470546840044,0.9683629420015873,0.6407766079465121,-0.8147800903066504,-1.5565684231004513
186.21120262145996,0.35172248961338815,0.11000440728669235,0.968375491446108,0.6407766849436554,-0.8147803199090209,-1.5565684231004513
186.21628856658936,0.3517196163767671,0.11000237354313237,0.9683777972535863,0.6407769177984228,-0.8147806983774185,-1.5565684231004513
186.24324345588684,0.3517208107263311,0.11000130243800506,0.9683769558587849,0.6407770080114361,-0.8147809406388901,-1.5565684231004513
186.25061774253845,0.3517235299942748,0.11000053303993784,0.9683749120928523,0.6407770957671072,-0.8147811804926831,-1.5565684231004513
186.256450176239,0.35172685356844363,0.1099998868421708,0.9683724020784487,0.640777181124595,-0.8147814178123579,-1.5565684231004513
186.2613341808319,0.3517304236712742,0.10999930387908458,0.9683697078979985,0.640777264219658,-0.8147816526725562,-1.5565684231004513
186.6063859462738,0.3517341009322274,0.1099987620229474,0.9683669379067893,0.6407773451413881,-0.8147818851156131,-1.5565684231004513
186.62352752685547,0.3517180858987243,0.10999971125391834,0.968378853809895,0.6407774239363822,-0.8147821151552087,-1.5565684231004513
186.6350929737091,0.35171589689010524,0.10999878847848132,0.9683805988985605,0.640777658933004,-0.8147824939653694,-1.5565684231004513
186.65449500083923,0.3517212724002465,0.11000423511723224,0.968376372013308,0.6407777516664481,-0.8147827368306183,-1.5565684231004513
186.6902949810028,0.35172873480163064,0.1100099360749176,0.9683705507054088,0.6407779850120475,-0.8147830069161067,-1.5565684231004513
186.69328951835632,0.3517332594381792,0.11001026019623385,0.9683671903354879,0.6407782118691543,-0.814783273495746,-1.5565684231004513
186.70255422592163,0.3517367749901413,0.1100091761393084,0.9683646215478815,0.640778308805625,-0.8147835114922736,-1.5565684231004513
186.70800971984863,0.3517203042792174,0.11000899478345108,0.9683769709335829,0.6407783994631066,-0.8147837461690914,-1.5565684231004513
186.7242214679718,0.35171734509468566,0.11000662417544761,0.968379370858905,0.6407786408517464,-0.8147841278750617,-1.5565684231004513
186.72797346115112,0.3517183517941073,0.11000510029461362,0.9683786971489432,0.640778735797695,-0.8147843733773836,-1.5565684231004513
186.77530074119568,0.35172086572619526,0.11000387327207826,0.9683768304417149,0.6407788278318669,-0.8147846163526459,-1.5565684231004513
186.78081583976746,0.35172399164306867,0.11000280541074084,0.968374487485196,0.6407789171329474,-0.8147848567203091,-1.5565684231004513
186.786607503891,0.35172737635140305,0.11000184951609975,0.9683719471162936,0.6407790039381496,-0.8147850945955515,-1.5565684231004513
186.79366636276245,0.35173087800191905,0.11000098545168792,0.9683693199710554,0.6407790884229566,-0.8147853300578158,-1.5565684231004513
187.15079951286316,0.3517344393136815,0.11000020030921594,0.9683666503678338,0.6407791707080169,-0.8147855631550858,-1.5565684231004513
187.162043094635,0.3517183887402239,0.11000094842282766,0.9683786077079642,0.6407792508659318,-0.8147857939071597,-1.5565684231004513
187.16880178451538,0.35171608172674573,0.10999986100413316,0.9683804499621145,0.6407794865015628,-0.8147861728691975,-1.5565684231004513
187.1725525856018,0.35171773491603336,0.10999960027244815,0.9683792359600357,0.6407795806348036,-0.8147864165679937,-1.5565684231004513
187.1952929496765,0.3517243624811505,0.11000500132191089,0.9683740240548656,0.6407796725508628,-0.8147866579838401,-1.5565684231004513
187.20578837394714,0.35173215212315806,0.11001051550322952,0.9683679516874738,0.6407799034171643,-0.8147869261852615,-1.5565684231004513
187.22577333450317,0.35173671352845737,0.11001074636030943,0.9683645687433786,0.6407801280308522,-0.8147871910576254,-1.5565684231004513
187.2473328113556,0.3517401559912294,0.11000960882415006,0.9683620631234429,0.6407802251595339,-0.8147874279652471,-1.5565684231004513
187.25997948646545,0.35172355875402045,0.11000938868910962,0.968374513695845,0.6407803163366649,-0.8147876617138479,-1.5565684231004513
187.2793252468109,0.351720483232268,0.11000700960146181,0.968377007437844,0.6407805588004833,-0.8147880427563341,-1.5565684231004513
187.28348541259766,0.35172137476337045,0.11000548794193225,0.9683764262745613,0.6407806548821839,-0.814788287569506,-1.5565684231004513
187.2902433872223,0.3517237759979539,0.11000426590678233,0.9683746496825496,0.640780748111852,-0.8147885299214274,-1.5565684231004513
187.29780054092407,0.3517267935963868,0.11000320258969962,0.9683723930185753,0.6407808386488296,-0.8147887697174312,-1.5565684231004513
187.30392813682556,0.3517300761321274,0.11000224950904586,0.9683699338568993,0.6407809267137714,-0.8147890070601058,-1.5565684231004513
187.3113534450531,0.35173348322522036,0.1100013860609792,0.9683673817902914,0.6407810124680042,-0.8147892420173913,-1.5565684231004513
187.31814312934875,0.3517369587615024,0.1100005992372512,0.9683647803142827,0.6407810960199457,-0.814789474626677,-1.5565684231004513
