time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
72.51593160629272,0.13200473687668823,-0.3351475193375592,0.9765161984867329,-4.953524118905042,2.3754633706024197,0.003816989302568996
72.52331757545471,0.12861604726529757,-0.3362418914663221,0.9766087150183758,-4.9592226854223345,2.375476668859889,0.013319798001475402
72.53005027770996,0.12521820355575708,-0.3373321786609917,0.9766889388096744,-4.964921255691916,2.3754979232859137,0.022823357697153237
72.53770446777344,0.1218299834134383,-0.3385686374700337,0.9766908998695283,-4.970618554394904,2.375524863526702,0.032292602499621494
72.54428958892822,0.12014862152147651,-0.3407209131882376,0.9759970927045107,-4.9763162666971255,2.3755598678661882,0.04176295836259024
72.55164241790771,0.11666082226182681,-0.3421531884281412,0.9759199025481794,-4.9820131197763695,2.3756015382908684,0.05125779164901776
72.56050205230713,0.11328291929325676,-0.3431399585235632,0.9760131391988338,-4.987711697005899,2.3756153472019808,0.06075293152191172
72.56850552558899,0.10989883561598411,-0.34391606413616677,0.9761530487856769,-4.993410119453197,2.3755646586196275,0.07025478889438538
72.5767412185669,0.10652367846638162,-0.34465033689136054,0.9762940301539632,-4.99910740177818,2.3755195201471846,0.07972034828566317
72.58344316482544,0.10314565626655459,-0.3453812554035216,0.9764219773144771,-5.004804694706439,2.3754814480058832,0.08918616906013163
72.59009575843811,0.09976298039884311,-0.34611791137337256,0.9765323439731644,-5.010501989538201,2.375450405990551,0.09865232590468741
72.59756183624268,0.096373910078962,-0.3468579505489629,0.9766268672634083,-5.0161992839062535,2.375426370736929,0.10811943654472747
72.60504627227783,0.09297663811217065,-0.347598735457824,0.9767062394933069,-5.02189657023287,2.3754092951160857,0.1175866371691352
72.61359691619873,0.08956664166813977,-0.34849343484266176,0.9767071437453936,-5.027593853758204,2.3753991689717275,0.12705471806607058
72.62014627456665,0.08777046998121737,-0.35046080697636034,0.9760110199729558,-5.033291520333823,2.3753959943837235,0.13652368967093834
72.62702369689941,0.08423858334620302,-0.3515488356430023,0.9759305671644657,-5.038988361278575,2.375402427643037,0.14601845112583842
72.63450217247009,0.08058252497320961,-0.3521323029647193,0.9760214587923517,-5.044686853216241,2.3753802705109037,0.15551359099873238
72.64192080497742,0.07699780881355175,-0.3526574165941917,0.9761586713553461,-5.050384040427688,2.375435793970306,0.16498341629893676
72.64901781082153,0.07341969675127719,-0.35310795302921344,0.9762975398625531,-5.056081284742232,2.37546245118267,0.17445394373312847
72.65632700920105,0.06997752838486991,-0.35358947556925197,0.9764245068585448,-5.061778538847593,2.375495700373203,0.1839249010232986
72.66370415687561,0.06654460206122083,-0.3540034636431018,0.9765342125972487,-5.067475829224427,2.3754628048589472,0.193391295007707
72.67204761505127,0.06310502513789254,-0.3544198941960771,0.9766282797427328,-5.073173113719573,2.37543690268885,0.20285848470896603
72.68088984489441,0.05965723961087685,-0.35483607129289524,0.9767073346159348,-5.078870391117992,2.375417951182258,0.21232573407785865
72.69002509117126,0.05618236079453736,-0.3554060220877284,0.976706070858397,-5.084567666820554,2.375405940660499,0.22179384094344973
72.70034456253052,0.054212076715219056,-0.3571963702767595,0.9760080498158527,-5.090265174039209,2.3754012833450835,0.2312651302761129
72.70869660377502,0.0505959054903836,-0.35794920474961495,0.975924377628448,-5.095961956139264,2.3754062367958437,0.2407595207036841
72.72976279258728,0.046906824562552525,-0.35818934818606546,0.9760132421210092,-5.101660105864773,2.37538328312627,0.2502546605765781
72.73314094543457,0.04328324376353256,-0.35838049053961557,0.976147808172198,-5.107358451477839,2.3754371207161085,0.2597549498794416
72.7406313419342,0.03967232165900805,-0.3584985069881858,0.976283221377599,-5.113056856690902,2.3754619263249293,0.26925629537504814
72.74710011482239,0.036060322869163136,-0.35860738017352295,0.9764070512852557,-5.118755278737504,2.375493346996922,0.2787577755921908
72.7535936832428,0.032444571901897735,-0.3587133244874315,0.9765157353307389,-5.124453722668334,2.3755313884831355,0.2882596173155948
72.76716470718384,0.028830918696552254,-0.35881295904765886,0.9766089083256616,-5.130150969473287,2.3755746212528197,0.29773140287709216
72.77725291252136,0.02540355053328209,-0.35898842606185966,0.976689848471531,-5.135848222164922,2.3756257697442558,0.30720379218183314
72.78357791900635,0.021967968519828632,-0.3592132010750573,0.9766914218896162,-5.141545512576545,2.3755769215752784,0.3166691555969618
72.79053354263306,0.019914971502703726,-0.36079700238238877,0.9759974213154585,-5.147243167217695,2.3755351188163782,0.3261354146552005
72.7974750995636,0.016327918849925814,-0.36118636658618125,0.9759203175599059,-5.152939964004824,2.375500406954092,0.33563026892781667
72.80586647987366,0.01272080231370543,-0.36106779016146956,0.9760120362808583,-5.1586384777397,2.375438100080941,0.3451254088007107
72.81257224082947,0.0091739002888381,-0.36090091271411623,0.9761498301173858,-5.164336877249208,2.37545027954817,0.3546265487863988
72.81951308250427,0.005643849893027079,-0.36067125589983007,0.9762872606006374,-5.170035360210308,2.37543956825458,0.3641292905520596
72.82651233673096,0.002114196691362362,-0.3604384657457526,0.9764095457875198,-5.175733874735815,2.375435488548237,0.37363228652816344
72.83439826965332,-0.0014135798222206853,-0.3602019798421829,0.9765160910434916,-5.181430951895651,2.3754365052507924,0.3831043669594302
72.84915590286255,-0.004954219965942877,-0.3599658072820637,0.9766094904894849,-5.187129413760578,2.3754471284051246,0.39260673327721096
72.85569763183594,-0.008491400345645137,-0.3597186835152347,0.9766900764156187,-5.19282666452361,2.375461436143173,0.40207588785867077
72.86687064170837,-0.012083919489960229,-0.3596154988765197,0.9766922203975552,-5.198523912311295,2.3754837888469216,0.41154552281169
72.8766701221466,-0.014429140845956196,-0.3609939245613394,0.9759984312641122,-5.204221577916643,2.3755127839092895,0.4210161163268659
72.88308763504028,-0.018183611268770425,-0.3610390024600855,0.9759202546447617,-5.209918380234245,2.375548452135486,0.4305109530644599
72.88994979858398,-0.021797437904907783,-0.36063899451880427,0.9760112206932614,-5.215617272781192,2.3755542426093066,0.4400213251994126
72.89873814582825,-0.025363553862696214,-0.3601052993029876,0.9761477262296291,-5.2213156679251504,2.3755667284399364,0.4495217614754609
72.90400314331055,-0.0289182102647396,-0.3595376697531954,0.9762830528314242,-5.227014147942508,2.3755861031899665,0.45902448486758696
72.91107130050659,-0.03246510096436656,-0.3589604109311284,0.9764059095771127,-5.2327112145984165,2.3756108830707685,0.4684983905616942
72.9179847240448,-0.03602472410140477,-0.3583803354983483,0.9765147916126453,-5.238409666268435,2.375644074422878,0.47800001992683677
72.92467093467712,-0.0394336994379249,-0.3578902029232184,0.9766095893281579,-5.244106918760281,2.3756825997628077,0.48747154752689037
72.93169498443604,-0.042807158787261684,-0.3573183950156672,0.9766906116927848,-5.2498042121839,2.375639574888986,0.49693665067566406
72.93859767913818,-0.04625093656741988,-0.356887134869474,0.9766923543135759,-5.255501500906685,2.375603722737204,0.5064019363355646
72.94556832313538,-0.04859684440015675,-0.3580514236201198,0.9759973130143792,-5.261199179699193,2.3755750427585194,0.5158680617818474
72.95263266563416,-0.05222125221504798,-0.3577535415954984,0.9759192840843938,-5.2668959576509735,2.3755535868352804,0.525363052014447
72.95936894416809,-0.05574887538817079,-0.3569662792986167,0.9760106830858841,-5.272594479586955,2.3755043026356923,0.5348581918873411
72.97035765647888,-0.05922370436676418,-0.35611671142013435,0.9761474982133312,-5.278292857477199,2.375517147827166,0.5443587567110455
72.97932815551758,-0.06267772064080081,-0.35522002164948363,0.9762840443324823,-5.283991369768102,2.3755210481829425,0.5538617809705825
72.99378252029419,-0.06613019246915955,-0.3543159370089956,0.9764084052648418,-5.289689891181825,2.3755315511428066,0.5633643466658088
73.00330090522766,-0.06958895001729999,-0.3534119307380674,0.9765153731455263,-5.295388443098788,2.3755486402009023,0.5728677532443675
73.00951099395752,-0.0730520915422595,-0.35250476424919913,0.9766073460077287,-5.3010869848635584,2.3755724096442954,0.5823701833417907
73.01644730567932,-0.07652252879968158,-0.3515916918554817,0.9766842823833646,-5.306785536931741,2.375602744729538,0.5918733440057157
73.02593779563904,-0.08006872818087908,-0.35080179564245606,0.9766868790048489,-5.312484078968283,2.375639783900579,0.6013753152175841
73.03437829017639,-0.08266473470516371,-0.35170276848648685,0.9759919482603064,-5.318181805321017,2.3756819074234983,0.6108460713456104
73.0412802696228,-0.08626012996368716,-0.35113234039425983,0.9759175142184051,-5.323878587335831,2.375732111709823,0.6203411067018142
73.04807543754578,-0.08958702685016658,-0.35008555496688065,0.9760115325490221,-5.3295775570833515,2.3756676869823523,0.6298559304645158
73.0550549030304,-0.09284252198413918,-0.3489215584734183,0.9761493419558839,-5.335275994516165,2.375609857758596,0.6393578931575028
73.06203532218933,-0.0960819289405324,-0.3477269159773836,0.9762875607002853,-5.340974536339885,2.375558883719507,0.6488620106633429
73.06887602806091,-0.09932399729683322,-0.34652617632332366,0.976412535804126,-5.346673096387541,2.375514697513446,0.6583665888205221
73.0758044719696,-0.10257249683654045,-0.34532645087045577,0.9765219178920191,-5.35237167210245,2.375478661632322,0.6678714489932778
73.0847020149231,-0.10582855311449774,-0.3441271770985734,0.9766141953235267,-5.358070241350803,2.3754495830315925,0.6773757350680022
73.09547519683838,-0.10908928636673389,-0.34292218060165836,0.976693436303824,-5.363768812473777,2.3754271668438363,0.6868795892217806
73.1022527217865,-0.11244281840278143,-0.3418395287468626,0.9766920716220526,-5.369467377719489,2.3754113592959625,0.6963833737326017
73.11204767227173,-0.11501571309364032,-0.34252996224991156,0.9759964016568092,-5.37516677787027,2.3754026351713557,0.7058985058039694
73.12050223350525,-0.11855445408373781,-0.3415434701966358,0.9759183980427654,-5.380863600516797,2.3753983671304155,0.7153933767255735
73.1282479763031,-0.12190584850943972,-0.34009334932754526,0.9760099762536946,-5.386562167353475,2.375366165384324,0.7248885165984678
73.1390027999878,-0.12516810447533075,-0.33861748278663545,0.9761480725016711,-5.39226060439573,2.3753962763033947,0.7343894850934801
73.15115022659302,-0.12838834068847102,-0.33708543011819536,0.9762860304966404,-5.397959146523159,2.3753987969195434,0.7438923051220355
73.15359711647034,-0.13160804788674543,-0.33554796997128,0.9764098434537767,-5.403657633598881,2.3754078845528244,0.7533946892238548
73.16044783592224,-0.13482861069409285,-0.33400637063597644,0.9765199661681409,-5.409356112989322,2.3754236496428405,0.7628968448277634
73.1677417755127,-0.13804482353736408,-0.3324616104896854,0.9766139955293565,-5.415053382879409,2.37544456666366,0.7723663100839705
73.1746473312378,-0.14126606570297093,-0.3309110789249825,0.9766939150720234,-5.42075065732208,2.3754735251613943,0.7818367927014034
73.18256282806396,-0.14459106384282433,-0.3294725209979675,0.9766955321360455,-5.426447935919241,2.375509068787561,0.7913081900580274
73.18918418884277,-0.14730456801071978,-0.3298702029130435,0.976003684321323,-5.432145605765312,2.3755512556036535,0.8007806652244635
73.21179509162903,-0.15083611686867962,-0.32850536855035845,0.9759250294105464,-5.4378424512284855,2.3756000970258384,0.810275435562601
73.21421456336975,-0.15415223104583467,-0.32667067892384616,0.9760163048189454,-5.443540947068759,2.3756209280488534,0.8197705754354949
73.22127890586853,-0.15737655808617293,-0.32483024615927514,0.9761532984022885,-5.449238143571275,2.3757174696871695,0.8292439874372559
73.23309969902039,-0.1603946999584609,-0.32314003474864683,0.9762933208974209,-5.454935399687626,2.3757860030275078,0.8387182955284578
73.239914894104,-0.16331426387252315,-0.32135816133908474,0.9764202866357561,-5.460632695494102,2.3757306089802954,0.8481841584417991
73.24691438674927,-0.16624153057201668,-0.31957645413808566,0.9765307980779576,-5.466329986003515,2.375682742423958,0.8576504212065483
73.2538013458252,-0.16917653786149126,-0.31779254279162633,0.9766257730665425,-5.472027271613476,2.3756423300906793,0.8671168693605675
73.26534914970398,-0.17211900232109983,-0.3160036405719454,0.9767056267644378,-5.477724553265917,2.3756093063218273,0.8765835857869472
73.2779860496521,-0.17517767191026415,-0.314317484613083,0.9767070616825382,-5.483421834169903,2.375583618534465,0.886051150054897
73.27970218658447,-0.17780201465176967,-0.31453569189809866,0.9760067462383732,-5.48911950015767,2.375565236240367,0.8955192783223617
73.28747010231018,-0.18107618101191283,-0.31292704640275626,0.9759214600784799,-5.49481628906096,2.375554180236262,0.9050136970405585
73.29434299468994,-0.18400097736910803,-0.31098236587409506,0.9760110030563655,-5.500513600594151,2.3755061569133744,0.914484206146894
73.30538487434387,-0.1868401436343312,-0.3089399525849855,0.9761434400525324,-5.506212002373703,2.3754667799933458,0.9239858139424234
73.30794739723206,-0.1896520524581109,-0.3068678231939665,0.9762793050677983,-5.511910054214154,2.3754343094255757,0.9334862179986858
73.31503224372864,-0.192461933956446,-0.30478857863596714,0.976404103570319,-5.517608484123521,2.375409187485476,0.9429890160799814
73.32351183891296,-0.1952786418640743,-0.3027076383840129,0.9765118696584859,-5.523306939401263,2.375391110457581,0.9524925551858103
73.33023476600647,-0.19809989677614334,-0.3006225185262195,0.9766048170718311,-5.529005390943786,2.3753800888385457,0.9619952415524995
73.33926963806152,-0.20092693884491242,-0.2985302749430046,0.9766826669029212,-5.5347038643914965,2.37537604065163,0.9714987910851036
73.34517669677734,-0.20387168038763626,-0.29652560982847714,0.9766855883514043,-5.5404023235449955,2.37537899509019,0.9810010997185169
73.35654807090759,-0.2065533404047761,-0.296447864064656,0.9759917927653563,-5.546099991227291,2.3753874440668614,0.9904702531347523
73.38266229629517,-0.2097071361870571,-0.29448275903067445,0.975914558825541,-5.551796797187195,2.375403035635198,0.999964995779251
73.38498544692993,-0.21256067440945534,-0.29210846592692136,0.9760056435094012,-5.557495301908182,2.3753909724937268,1.0094601356521453
73.40004992485046,-0.2153348948150342,-0.2897256853254125,0.9761433074580264,-5.56319367270946,2.3754509408927387,1.018960040328073
73.40363717079163,-0.21805839892154777,-0.2873036850949182,0.9762806174740764,-5.568892145850087,2.3754908458347535,1.02846178125269
73.41118621826172,-0.22077807983784337,-0.2848782237370661,0.9764027416224621,-5.574590635841689,2.375537400317884,1.037963278704744
73.41920018196106,-0.2234191944731216,-0.28260808269916404,0.9765104322060929,-5.580287706193694,2.375589057283127,1.0474390190153355
73.42546343803406,-0.22599487146238648,-0.28028329087046544,0.9766051611804719,-5.585986178187309,2.3755606559657187,1.0569422587459636
73.43249487876892,-0.2285620924130985,-0.2779569397518704,0.9766868221853887,-5.591683433010462,2.3755376768856094,1.0664088322831435
73.43939137458801,-0.23126305856832077,-0.27571061483538034,0.9766892903996923,-5.597380690079871,2.3755216954988585,1.0758757047359913
73.45135402679443,-0.23389646819255144,-0.2754014825015674,0.9759954617341646,-5.603078349338377,2.3755127259233855,1.0853436534572043
73.45920705795288,-0.23682047614606955,-0.273169525178669,0.9759177536519263,-5.608775153557881,2.3755108223750394,1.0948384097353983
73.46603965759277,-0.2394114900802173,-0.2705465149756043,0.976008824322412,-5.61447366537685,2.375481249625545,1.1043335496082927
73.47272253036499,-0.24192500460241317,-0.2679402611636571,0.9761455348137348,-5.620172045737988,2.375530518791343,1.1138338962982262
73.47975635528564,-0.24437367340415264,-0.2652952834300864,0.9762846922353966,-5.6258705055307665,2.3755521467524754,1.1233363943598607
73.4866795539856,-0.2467779728491608,-0.2627435504140792,0.9764086645528787,-5.631567768567241,2.3755789460569985,1.132806170523043
73.49513506889343,-0.24914480405493755,-0.2601665273120432,0.976516483296627,-5.637264850755314,2.375563927557497,1.142277111425187
73.51344919204712,-0.25152315488373556,-0.2575771469974951,0.9766108670144396,-5.642963327816283,2.37555753216339,1.1517799755707505
73.51588940620422,-0.25389445676451255,-0.254986448594404,0.9766908357312747,-5.648660576257903,2.3755566283547456,1.1612482489469098
73.52329444885254,-0.2564046784482813,-0.2524614100510214,0.976692465372769,-5.654357830257615,2.375562789108257,1.170717300151554
73.53014707565308,-0.2590314000001667,-0.251869993015549,0.9759981051032525,-5.660055488048157,2.3755760085107283,1.1801871588391808
73.54059958457947,-0.26176358429976265,-0.2493370217244737,0.9759197615578528,-5.665752295603455,2.37559633788839,1.1896819261370994
73.55297636985779,-0.26412344469889,-0.24645651699070076,0.9760100131476654,-5.671450806628469,2.375588886741569,1.1991770660099932
73.55879974365234,-0.26635908254919416,-0.24374528481046404,0.9761475138212288,-5.677149182777428,2.375654689600819,1.2086768949989832
73.56586933135986,-0.2684559744375917,-0.24097206726069703,0.9762881811683576,-5.682847701017616,2.375615025538514,1.2181801631450895
73.57270693778992,-0.27054532771003276,-0.23820441634244552,0.9764119347712409,-5.688544988161407,2.3755815004609753,1.227645105999312
73.57957339286804,-0.27264324450875105,-0.2354328709148149,0.9765193383950124,-5.694242080590952,2.375556233903162,1.2371152786244985
73.59172701835632,-0.2747510964309468,-0.23265176973013246,0.9766127925839179,-5.699940557375031,2.3755390101123237,1.246618484623817
73.59884357452393,-0.27684960093159083,-0.22986776393816713,0.9766926434381644,-5.705637817255718,2.3755253705713284,1.2560858650330278
73.60550284385681,-0.27907712066986673,-0.22721388193834144,0.9766947378394973,-5.711335077222394,2.375519867080578,1.2655536630577693
73.61234831809998,-0.28156335377789804,-0.22646373900232109,0.9760017150845451,-5.717032737281582,2.3754810330058747,1.2750197134136385
73.61926460266113,-0.28397532228641625,-0.2237713374102734,0.9759238108792772,-5.722729539900421,2.375449227634643,1.2845144972108824
73.62628173828125,-0.2859885378689621,-0.2207529426344758,0.9760148584045375,-5.728428061633623,2.3753898614906017,1.2940096370837768
73.63321447372437,-0.287930992034297,-0.21777219628503403,0.9761520941324889,-5.734126458541406,2.3754120311132234,1.3035107261914198
73.64792728424072,-0.28980502213071413,-0.21476621600484153,0.9762890518331455,-5.739824951269016,2.3754034952558833,1.3130138073865771
73.65473747253418,-0.2916758467707546,-0.211758759256751,0.9764110585637329,-5.7455234627080545,2.3754015974447293,1.3225167207184574
73.6615309715271,-0.29354248166562164,-0.20875049905265458,0.9765173993164982,-5.751220540716054,2.3754048001174595,1.3319889893437755
73.66886687278748,-0.2954205217447636,-0.205732138919648,0.9766086563399087,-5.756919003241969,2.375417602637275,1.3414913202176777
73.67937731742859,-0.2972932604070411,-0.20270466296956594,0.9766880282462506,-5.762617460314932,2.375435586480299,1.350993321554285
73.68605852127075,-0.29930439866742814,-0.19972060114543305,0.9766897487678874,-5.768314716182526,2.375458735769145,1.3604632317578491
73.69298911094666,-0.3017922297200742,-0.19861330941145308,0.9759971802297629,-5.774012377259559,2.375489940982729,1.3699341930031792
73.6997218132019,-0.30401737444006083,-0.19557995675162532,0.97592014261171,-5.7797091797528495,2.375527816521689,1.3794290252411532
73.7069194316864,-0.30579363070996035,-0.19245459827317252,0.9760123227175159,-5.785407706044468,2.3755378046930478,1.3889241651140471
73.7137393951416,-0.30740847649817477,-0.18934400857135164,0.9761497041909577,-5.791106120680867,2.375529791349996,1.3984257889704805
73.72044849395752,-0.3089598961113008,-0.1862187325860412,0.9762859083730563,-5.796804624546155,2.3754969619927615,1.4079293716275068
73.72730946540833,-0.3105004320072483,-0.18309411220784494,0.9764092810141666,-5.802501708297552,2.3754692350357103,1.417399672369747
73.73427248001099,-0.3120528436550971,-0.1799605678309717,0.9765174131300988,-5.808200173745315,2.375451183009239,1.4269027468549254
73.7411367893219,-0.31360445497547346,-0.1768208058019743,0.9766111081097143,-5.813898658481414,2.3754381828907394,1.43640682285858
73.74816966056824,-0.3151472972183311,-0.1736804220040921,0.9766913157323626,-5.819595920000762,2.37543039957992,1.445874613561605
73.75514650344849,-0.31684380084146785,-0.17056521394703808,0.9766927825227333,-5.825293182472763,2.37543070467137,1.4553427240445849
73.76206564903259,-0.3191930828303307,-0.16927390898503275,0.9759983796819142,-5.830990839794863,2.3754376506225823,1.4648116997568668
73.77992558479309,-0.3210979064363017,-0.16608956726586896,0.9759214883285677,-5.836687645807014,2.3754512838156003,1.4743064856466794
73.78662180900574,-0.322548957707831,-0.16266976891804433,0.9760127481264467,-5.842386164727514,2.375437193742853,1.4838016255195734
73.79359817504883,-0.32393349914318886,-0.1592957705006698,0.9761481163855779,-5.848084564089441,2.375499518152341,1.493301918400072
73.80046677589417,-0.3252453133716267,-0.15591248201804536,0.9762833434199276,-5.853783034530352,2.3755330007802624,1.502803301114082
73.80771517753601,-0.32654853211611057,-0.15271167344304645,0.976407581884266,-5.859480100580053,2.375571570190617,1.5122773697445229
73.81475162506104,-0.32776745860288886,-0.14949173310774622,0.9765177079809028,-5.865178596961017,2.3755265929475473,1.521781187972488
73.82138538360596,-0.3289821873660128,-0.14627651554227078,0.9766127466912208,-5.870875868155109,2.3754873335770603,1.5312469953696994
73.82817316055298,-0.330197463310333,-0.14305287958471308,0.9766942261980119,-5.8765731381351225,2.3754553493226647,1.5407130235251871
73.83507537841797,-0.33156951633380033,-0.13983904618794002,0.9766960582157473,-5.8822704070138485,2.375430590622678,1.550179488946967
73.84193539619446,-0.333765694097575,-0.13838025265870976,0.976001390776654,-5.887968067706448,2.375413054510971,1.5596468856437846
73.84886002540588,-0.33534428732580873,-0.13507738353191542,0.9759227281043733,-5.8936648700538665,2.3754027784180343,1.5691416982062285
73.85577511787415,-0.33645177004166305,-0.13161754913880463,0.9760132365207508,-5.899363390852347,2.3753647751578106,1.5786368380791227
73.8626811504364,-0.33747450175269433,-0.12816471017918174,0.9761493430606716,-5.905061787063969,2.3753857654623665,1.588137417464721
73.87244176864624,-0.338453289907112,-0.12470777654720164,0.9762820836858488,-5.910760274091719,2.375401175749176,1.5976402609353468
73.87909841537476,-0.3394204058021393,-0.12124699347495248,0.976405120498305,-5.9164583617720305,2.3754230078127394,1.607140278936339
73.8860011100769,-0.3403888152693271,-0.11778047181780944,0.9765125225687964,-5.922156823320035,2.3754518693601687,1.6166431791608002
73.89284658432007,-0.34137515765203486,-0.11446395710867809,0.9766074287793148,-5.927855276703555,2.375487239100761,1.6261447244669995
73.89991974830627,-0.3422744792493572,-0.11115397933014232,0.976688778681996,-5.933552556848496,2.3754479755451174,1.6356100512155016
73.90670943260193,-0.3433301084511046,-0.10783433092393839,0.9766906184882098,-5.93924983357938,2.37541601919744,1.6450758364669396
73.91401410102844,-0.3453728966429644,-0.10618457348310643,0.9759977049256234,-5.944947501081232,2.3753937328037167,1.6545424488820943
73.92063784599304,-0.3469052152859092,-0.10500934790473246,0.9759378284963869,-5.950644301028258,2.375378124181698,1.664037274768465
73.92752575874329,-0.3470601486272281,-0.10463047066607206,0.9760274009013087,-5.956333217478256,2.3741705454919804,1.673532414641359
73.94954514503479,-0.3468344749086567,-0.10457037046887863,0.9761556650822923,-5.96202532390439,2.372606730485629,1.683027554514253
73.96386337280273,-0.34655927871043263,-0.10452198415248537,0.9762894447086868,-5.967719319432047,2.3709141546457078,1.692522694387147
73.96898174285889,-0.3462417857536473,-0.10453659935221744,0.9764064920478247,-5.9734137093722595,2.3691384266169404,1.7020178342600407
73.98218894004822,-0.3459395680858924,-0.10456924148282777,0.9765067965110886,-5.979107890540019,2.3673492400691805,1.7115129741329351
73.98634791374207,-0.3456586268306128,-0.10460124668967286,0.9765963569807183,-5.984802224102609,2.365567342551992,1.721008114005828
74.0127022266388,-0.3456015321181681,-0.10464177245536496,0.9765904322542608,-5.990497142485089,2.3638000459806277,1.7305032538787213
74.01561450958252,-0.3469548413918945,-0.10601073223180853,0.9754406795355944,-5.996193658895718,2.36204350291235,1.7399983937516144
74.023446559906,-0.3480735140101982,-0.10547675396977171,0.9752676871631181,-6.001890437465425,2.3610912833552806,1.749493533624507
74.03654718399048,-0.34789132691493974,-0.1052552819068492,0.9753874283547629,-6.007583939169824,2.3594849446500725,1.7589886734974003
74.0434684753418,-0.34742809165306765,-0.1051252171929847,0.9755927889209763,-6.013277781495521,2.357788777698677,1.7684838133702938
74.04818415641785,-0.34692334211061454,-0.10503960916450873,0.9758045761278733,-6.018972510117736,2.356073568980482,1.7779789532431862
74.0675618648529,-0.3464538730316154,-0.10498182056893539,0.9759931562352115,-6.024667430416139,2.354357864513605,1.7874740931160795
74.07699966430664,-0.34602493279048396,-0.10493648456053982,0.976160515496446,-6.0303619232591625,2.3526492451461714,1.796969232988973
74.0791425704956,-0.34564664354866326,-0.1049051693037275,0.9763042482882119,-6.036056955676754,2.350953388484117,1.806464372861866
74.09207940101624,-0.34531865341322826,-0.10488759857648595,0.9764221285124173,-6.041752068712975,2.349268418232018,1.8159595127347583
74.10400152206421,-0.3452775544726046,-0.10488156162903348,0.9764139325774489,-6.047446719172207,2.34759523656943,1.8254546526076525
74.11260175704956,-0.3466682654277755,-0.10631078103136828,0.9752569727066789,-6.053143454418335,2.3459350492554627,1.8349497924805451
74.12781238555908,-0.3477625508622192,-0.105701621274032,0.9750970651797696,-6.058840166959954,2.3450730321841804,1.844444932353438
74.14114022254944,-0.34752903716367267,-0.10546531590700595,0.9752367652056387,-6.064534114870064,2.343538944634949,1.8539400722263313
74.14338278770447,-0.34702060473909463,-0.10532572890701612,0.9754616405031239,-6.070228276660664,2.3419228702781227,1.8634352120992241
74.150310754776,-0.3464834147121095,-0.10523588133623096,0.9756872330752466,-6.075923300801775,2.340292378226469,1.8729303519721172
74.15722370147705,-0.34601087604936154,-0.10513520433762291,0.9758928730155163,-6.08161796175148,2.338663547880127,1.88242549184501
74.16418433189392,-0.3455686757178601,-0.10507251930905823,0.976070963292261,-6.0873131642855975,2.3370202442921895,1.8919206317179034
74.17123007774353,-0.3451749217022675,-0.10503215143372119,0.9762227464526916,-6.09300850514156,2.3353838894159007,1.9014157715907967
74.17816400527954,-0.3448271598980943,-0.10500796785388332,0.9763507443191591,-6.09870383539861,2.3337587754804847,1.9109109114636897
74.18519496917725,-0.34451867197505914,-0.10499584537712268,0.9764594154620733,-6.104399198218886,2.332147258763792,1.920406051336583
74.19272518157959,-0.34443358344195546,-0.10500887804064404,0.9764685612066096,-6.11009471506854,2.330550386695924,1.9299011912094755
74.19933581352234,-0.34580309882163546,-0.10655556128748969,0.9753362792859273,-6.115791670360182,2.328966529385598,1.9393963310823688
74.20882081985474,-0.3468669207855359,-0.10592042158765107,0.9751684164500369,-6.121488328296201,2.328160475709684,1.9488914709552618
74.2152452468872,-0.3466496756244993,-0.10568322919180878,0.9752964461280049,-6.1271831553772484,2.326700369940719,1.9583866108281547
74.23356580734253,-0.3461701575237633,-0.10554453747592982,0.9755086103165568,-6.132878184013682,2.3251674539192555,1.9678817507010486
74.27137207984924,-0.3456558381192243,-0.10545489814965407,0.9757243490528807,-6.138573676429736,2.323621712157132,1.977376890573941
74.29407835006714,-0.34517060243894465,-0.10539464670400457,0.9759215130626213,-6.144269158791717,2.322080543023052,1.9868720304468341
74.29615235328674,-0.3447382381024973,-0.10535735444826727,0.9760908699898011,-6.14996488785141,2.3205510565705,1.9963671703197272
74.30762958526611,-0.34435221195237725,-0.10533687490957408,0.9762372172701529,-6.155660558199108,2.3190348123625726,2.00586231019262
74.31990623474121,-0.34401499869355195,-0.10533093293676148,0.976359112636706,-6.161356476338068,2.317533947921838,2.015357450065513
74.33222913742065,-0.34371369980034416,-0.10533554375884471,0.9764639410796025,-6.167052323032857,2.3160484761399087,2.0248525899384062
74.33899331092834,-0.34344979061207725,-0.10534949387390007,0.976550384249828,-6.172748401657172,2.314579776200818,2.0343477298112997
74.34595251083374,-0.34335704770380054,-0.10538567888698083,0.9765628850234661,-6.178444427922723,2.3131275095842883,2.043842869684193
74.3855791091919,-0.34483516599795544,-0.10695784863134879,0.9754231745293881,-6.1841420545883885,2.3116899425870954,2.053338009557086
74.39070630073547,-0.34585735797904205,-0.1063277546348519,0.975241151959294,-6.189838403902473,2.3109784339743045,2.062833149429979
74.40303111076355,-0.34564067955791083,-0.10612583807363676,0.9753584237924684,-6.195534205428046,2.309644063510835,2.0723282893028716
74.42395234107971,-0.34517800234607,-0.10601077989032474,0.9755599487364343,-6.201230278432657,2.3082560642475136,2.0818234291757656
74.42619800567627,-0.3446799804917452,-0.10593800440296675,0.9757679859452733,-6.206926393311762,2.3068632247283807,2.0913185690486573
