time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
355.1741428375244,0.40829146345041456,0.30483614591239555,0.6365333931686649,-6.60174322163933,0.8076242351110321,1.525275739156349
355.18020510673523,0.4082892436057215,0.30482864625659706,0.6365414422717641,-6.6017432871658865,0.8076248387890197,1.525275739156349
355.4495162963867,0.40828735681204953,0.3048218902358986,0.6365481126966147,-6.6017433518375865,0.8076254314808299,1.525275739156349
355.4675464630127,0.40828570173447143,0.304815686172678,0.6365539175818634,-6.601743412917419,0.8076260218680976,1.525275739156349
355.48102045059204,0.4082842426114291,0.30480997241408364,0.6365590260308795,-6.601743470837239,0.8076266098794501,1.525275739156349
355.48712944984436,0.40840181299106887,0.3048537772334728,0.6363935378460019,-6.601743525986882,0.8076271954764285,1.525275739156349
355.4945571422577,0.40854610313761,0.3049355408864296,0.6361941880056001,-6.601743578246615,0.8076277790569635,1.525275739156349
355.50048899650574,0.4086835576594721,0.30505170927396086,0.6360059143333803,-6.601743629172176,0.80762835994473,1.525275739156349
355.5080807209015,0.40880336881230583,0.3051995102343283,0.6358413865400027,-6.601743678704657,0.8076289372887204,1.525275739156349
355.5164804458618,0.408903414499374,0.30537582400516367,0.6357021330098324,-6.60174372641644,0.80762951076443,1.525275739156349
355.53126549720764,0.40898478721404996,0.30557726495042487,0.6355861648403522,-6.601743772164663,0.8076300798171256,1.525275739156349
355.53686690330505,0.40904961896050407,0.30580047512963904,0.6354906340442898,-6.601743815766066,0.8076306440274752,1.525275739156349
355.5448760986328,0.4091002237588461,0.3060423311583714,0.6354127198277102,-6.601743857038043,0.8076312030818669,1.525275739156349
355.7796347141266,0.4091387737649627,0.3063000432955952,0.6353498922918668,-6.601743895824387,0.8076317567430867,1.525275739156349
355.7971167564392,0.40916719334482476,0.30657118157671104,0.6352999620547486,-6.6017439319993185,0.8076323048325815,1.525275739156349
355.80221676826477,0.4091871398402679,0.3068536649711789,0.6352610591059864,-6.601743965465491,0.8076328472175246,1.525275739156349
355.8228256702423,0.4092000241038149,0.3071457214671841,0.6352315985688608,-6.6017439961348945,0.8076333837626986,1.525275739156349
355.841192483902,0.40920703635326033,0.30744585511437833,0.6352102371106035,-6.6017440239734455,0.8076339144369538,1.525275739156349
355.8520510196686,0.4092091761831815,0.30775280796302185,0.6351958369960091,-6.60174404894891,0.8076344391928003,1.525275739156349
355.8584153652191,0.4092071795886668,0.30806760419186197,0.6351850566246657,-6.601744071044402,0.8076349579986657,1.525275739156349
355.86787271499634,0.40920204327208654,0.30838765137073726,0.6351788229481471,-6.601744097268907,0.8076354599828494,1.525275739156349
355.8799741268158,0.40919420916170735,0.3087119679821441,0.6351769829418014,-6.601744121507568,0.8076359552561028,1.525275739156349
355.9016606807709,0.4091841292145752,0.30903982579426664,0.6351791372738891,-6.60174414348539,0.8076364431232638,1.525275739156349
355.90783619880676,0.40917220298405477,0.3093706540670776,0.6351848520966572,-6.601744163226893,0.8076369237302294,1.525275739156349
355.9163029193878,0.40915877049003607,0.30970399027061357,0.6351937267684449,-6.601744180758067,0.8076373972292754,1.525275739156349
355.9380645751953,0.40914411689477315,0.3100394529717997,0.6352054107627783,-6.6017441961039145,0.8076378637749794,1.525275739156349
356.25296092033386,0.40912848007624986,0.31037672477864675,0.6352196036800761,-6.601744209287259,0.8076383235217508,1.525275739156349
356.2931730747223,0.40911206461382416,0.3107155440297414,0.6352360406874186,-6.6017442203279915,0.8076387766221308,1.525275739156349
356.3080003261566,0.4090951009684682,0.3110556296122613,0.6352544687442583,-6.601744229246496,0.8076392232159887,1.525275739156349
356.32187366485596,0.40907705411683576,0.31139678202283966,0.6352757117621103,-6.601744236119094,0.8076396630807149,1.525275739156349
356.3296537399292,0.40905867624699616,0.3117336772841613,0.6353044353172884,-6.601744254466459,0.807640122702123,1.525275739156349
356.33652448654175,0.40903965024634265,0.3120754023537993,0.6353305582489249,-6.6017442512097295,0.8076405979079216,1.525275739156349
356.3589611053467,0.40902085669926086,0.31241860230425644,0.6353566365640638,-6.601744264436522,0.8076410478992898,1.525275739156349
356.3682961463928,0.40900201360496324,0.31275758463825104,0.6353892431152838,-6.6017442757916385,0.8076414918039164,1.525275739156349
356.3741283416748,0.40898335563086935,0.3130989931017896,0.6354203563316533,-6.601744263703768,0.8076419507520689,1.525275739156349
356.37997794151306,0.40896487313039803,0.3134414650245386,0.6354516449615418,-6.601744247430217,0.8076423709716487,1.525275739156349
356.38726806640625,0.4089464003700884,0.313784659325595,0.6354836627565139,-6.601744228424156,0.8076427862880272,1.525275739156349
356.730881690979,0.4089271529774239,0.31412855364193054,0.6355175262214159,-6.6017442067326915,0.8076431967962746,1.525275739156349
356.7589876651764,0.4089086002984508,0.31447261638058993,0.6355516350604304,-6.601744195026795,0.8076436273750728,1.525275739156349
356.7683701515198,0.4088901918295598,0.3148172398769251,0.635586438382169,-6.601744168552331,0.8076440293469632,1.525275739156349
356.77880907058716,0.4088718493889778,0.3151623090381225,0.6356220886072714,-6.601744139468973,0.8076444267166332,1.525275739156349
356.7848653793335,0.4088535650513058,0.31550777086399334,0.6356586278587345,-6.6017441078220145,0.8076448195754513,1.525275739156349
356.7920517921448,0.40883534462882043,0.31585359364538623,0.6356960603854495,-6.6017440736446895,0.8076452080091183,1.525275739156349
356.7982804775238,0.4088171968634694,0.31619975544586354,0.6357343784878758,-6.601744036965331,0.8076455920973894,1.525275739156349
356.81463170051575,0.4087991301407797,0.3165462392248065,0.6357735716445297,-6.601743997808083,0.80764597191493,1.525275739156349
356.8214793205261,0.4087811516031012,0.31689303078239195,0.6358136295937733,-6.601743956193446,0.8076463475318868,1.525275739156349
356.8291873931885,0.4087632669546487,0.31724011794614043,0.6358545432561626,-6.601743912138712,0.8076467190142989,1.525275739156349
356.84255814552307,0.40874548065819283,0.31758749008183096,0.635896304843916,-6.601743865658317,0.8076470864244115,1.525275739156349
357.8791205883026,0.4087277961131321,0.317935137833108,0.635938907768795,-6.60174381676415,0.8076474498209241,1.525275739156349
357.94835901260376,0.40871021566487015,0.31828305298891996,0.6359823466256583,-6.601743765465762,0.8076478092591997,1.525275739156349
358.04448556900024,0.40869274080497314,0.3186312284026916,0.636026616947632,-6.60174371177047,0.807648164791461,1.525275739156349
358.0954189300537,0.4086753939270025,0.3189799632958584,0.6360715398609474,-6.601743655683409,0.8076485164669528,1.525275739156349
358.17193698883057,0.4086582196501948,0.31932894349935287,0.6361172847387864,-6.601743600983131,0.8076488675571049,1.525275739156349
358.21753907203674,0.40864258432216466,0.31967784860768633,0.636162200949962,-6.601743543906516,0.8076492150693007,1.525275739156349
358.3031919002533,0.40862573123479096,0.32002760593208235,0.6362093147243848,-6.60174346101497,0.8076495139452092,1.525275739156349
358.3382685184479,0.4086113456779233,0.32040095616492453,0.6362595021005683,-6.601743398414948,0.807649853363749,1.525275739156349
358.3878970146179,0.40859815242843084,0.3208249828876376,0.6363174801599734,-6.601743310746098,0.8076501442533246,1.525275739156349
358.4346399307251,0.40858196016356896,0.3213017517833315,0.6363895937493933,-6.601743217719663,0.807650425543061,1.525275739156349
358.4899389743805,0.40856296411063786,0.3218335488716708,0.6364694476391566,-6.601743128717233,0.8076507539411564,1.525275739156349
358.5223488807678,0.4085409517289279,0.32241011817355114,0.6365603554312299,-6.601743054545528,0.8076510739858489,1.525275739156349
358.60923314094543,0.40851490742737456,0.3230276809823941,0.6366612655801365,-6.601742956935291,0.807651389932264,1.525275739156349
358.7187283039093,0.4084866038615124,0.32368388007807153,0.6367672575418576,-6.601742867992634,0.8076517272267204,1.525275739156349
359.2434446811676,0.40845707926533,0.32437400564554275,0.6368759361842766,-6.601742794954359,0.8076520554997099,1.525275739156349
359.2687659263611,0.4084255702232857,0.3250835779190592,0.6369968811020641,-6.601742754035997,0.8076523876597553,1.525275739156349
359.28083062171936,0.4083918506915427,0.3258149910657949,0.6371258098349495,-6.601742662114536,0.8076527095584514,1.525275739156349
359.28712010383606,0.4083568917520497,0.3265661663197086,0.6372609861031936,-6.601742564848468,0.807653022575731,1.525275739156349
359.2939336299896,0.40832140506453896,0.327334684158308,0.637401553817442,-6.601742464433286,0.8076533280122367,1.525275739156349
359.3014886379242,0.40828477532179536,0.3281245831502229,0.6375467760046019,-6.601742362868153,0.8076536256509194,1.525275739156349
359.32917308807373,0.4082497193349894,0.3289254247259882,0.6376974379362107,-6.601742305351404,0.8076539670702148,1.525275739156349
359.3708357810974,0.408215285147598,0.3297353639336972,0.637853674101115,-6.601742241242289,0.8076542982675574,1.525275739156349
359.3765585422516,0.40818106510326774,0.33055316348211194,0.6380152904633765,-6.601742170449532,0.8076546185991258,1.525275739156349
359.39124965667725,0.40814476098471364,0.3313939155942417,0.6381760491984375,-6.601742093863147,0.8076549280201611,1.525275739156349
359.40452790260315,0.4081148741281147,0.3322570981072309,0.6383273566771596,-6.601742165115977,0.8076553514293932,1.525275739156349
359.7461223602295,0.40808650182168066,0.3331182359623364,0.6384880484889245,-6.601742330979966,0.8076557668069102,1.525275739156349
359.76097416877747,0.4080572449389229,0.3339802935982747,0.6386572120834149,-6.601742499037056,0.8076562270459751,1.525275739156349
359.7678232192993,0.408027173458816,0.3348430983521394,0.6388343099532124,-6.601742671419331,0.8076566876317709,1.525275739156349
359.7761709690094,0.40799788586716623,0.3357277543492653,0.6390241274285886,-6.6017428486053165,0.8076571507716729,1.525275739156349
359.78205609321594,0.40796841155733626,0.33664223211097816,0.639228236862664,-6.601743026166556,0.8076576107045844,1.525275739156349
359.7888467311859,0.40793738898611054,0.3375873352225715,0.6394468916348308,-6.601743205698008,0.8076580680771626,1.525275739156349
359.7957773208618,0.40790433878803894,0.3385598808801236,0.6396798557372367,-6.601743393381005,0.8076585312606129,1.525275739156349
359.80328583717346,0.40786427833846656,0.33953718618866774,0.6399417336260359,-6.601743581332703,0.8076589921623449,1.525275739156349
359.8090629577637,0.4078181448952199,0.34053347159809,0.6402205190796164,-6.601743617641843,0.8076594057517508,1.525275739156349
359.83131217956543,0.4077687195897674,0.34154872045293133,0.6405120861929982,-6.601743634517143,0.8076598042870594,1.525275739156349
360.0743958950043,0.40772256719730066,0.3426018644985945,0.6407986583162446,-6.601743640748564,0.8076601994961584,1.525275739156349
360.10378408432007,0.4076738263645271,0.343651348231743,0.6411071559467729,-6.601743809219086,0.8076606473920517,1.525275739156349
360.11112213134766,0.4076259397024159,0.34473137706058626,0.6414139665723096,-6.60174380219354,0.8076610291209843,1.525275739156349
360.1170892715454,0.4075799383487438,0.34582395086577017,0.6417276846323176,-6.60174395702677,0.8076614637227088,1.525275739156349
360.12565755844116,0.40753341406600474,0.34692557142384134,0.6420510002795079,-6.601744114387387,0.8076618966441675,1.525275739156349
360.1323912143707,0.40748546069225794,0.34803429109113104,0.6423847108337571,-6.601744270396459,0.8076623227889883,1.525275739156349
360.15601658821106,0.4074357258535092,0.3491488068054737,0.6427289924306039,-6.60174442504134,0.8076627425496632,1.525275739156349
360.1625418663025,0.40737952599984184,0.35025308508088465,0.6430947235648875,-6.601744578364604,0.8076631564370751,1.525275739156349
360.17062616348267,0.40731866596089106,0.35136334942590264,0.6434731079564813,-6.601744562326437,0.8076634760935074,1.525275739156349
360.190269947052,0.407254266807531,0.3524903910525166,0.6438737223220279,-6.601744555308045,0.8076638020879373,1.525275739156349
360.19671869277954,0.4071838644421287,0.3536470975694814,0.6442970637289314,-6.601744467137292,0.8076640856739468,1.525275739156349
360.56232500076294,0.40710427882576095,0.3548306178279522,0.6447477409872617,-6.601744418858452,0.8076644525172162,1.525275739156349
360.6123836040497,0.4070261366125497,0.3560534611606892,0.6452070561058868,-6.601744490745452,0.8076650278721882,1.525275739156349
360.6194977760315,0.4069452055316126,0.35729746415162833,0.6456854942189825,-6.601744748046612,0.8076657132653838,1.525275739156349
360.62678480148315,0.4068563739876993,0.35856093211698076,0.646182638101498,-6.601745055640712,0.8076664849169001,1.525275739156349
360.6426577568054,0.40675866234756136,0.3598303561565093,0.6467032181294017,-6.601745224982384,0.8076673276546182,1.525275739156349
360.6540298461914,0.40665385424485057,0.36111110848567946,0.6472415158830532,-6.601745221625879,0.8076681284344993,1.525275739156349
360.6767098903656,0.4065438782338142,0.36240223850507897,0.6477950711010331,-6.601745173970524,0.8076689479187328,1.525275739156349
360.6929621696472,0.4064269265372622,0.3637024772784725,0.6483661620234015,-6.601745073929809,0.8076697809292892,1.525275739156349
360.70387506484985,0.4063044542984762,0.36497147592463014,0.6489439119044353,-6.60174495252641,0.8076707062369013,1.525275739156349
360.7129988670349,0.40620388714041455,0.3662225093148801,0.6495093025209103,-6.601744536207346,0.8076717199580286,1.525275739156349
360.72028946876526,0.406124515829025,0.36745564421109167,0.6500737592379979,-6.601744146685749,0.8076724511824259,1.525275739156349
361.0506796836853,0.4060695576573996,0.3686774893652746,0.6506490231558266,-6.601743851340194,0.8076731615187743,1.525275739156349
361.08629298210144,0.4059801214909789,0.3699721875414473,0.6512712327121739,-6.601743617900656,0.807673847873738,1.525275739156349
361.10373640060425,0.40586516518186333,0.3713146637727266,0.6519241162069214,-6.601742999735682,0.8076742993956704,1.525275739156349
361.10939264297485,0.4057297603675319,0.37267026904399425,0.652615009016116,-6.601742232844681,0.8076747498526514,1.525275739156349
361.11593866348267,0.40561002426399273,0.3740239970352569,0.6533114504458779,-6.601741476792098,0.8076753907836735,1.525275739156349
361.1233696937561,0.4054978916017605,0.3753629112016989,0.6540328064153732,-6.601740631645755,0.8076757777904953,1.525275739156349
361.1308813095093,0.40540325536246447,0.3766800186101009,0.6547753695571693,-6.601739866572958,0.8076763064071314,1.525275739156349
361.13748717308044,0.40533394947800455,0.37798030349484096,0.6555289395001248,-6.601739124925398,0.8076768460892729,1.525275739156349
361.1635801792145,0.4052848817287306,0.37926141134705266,0.6562980502750547,-6.601738457479782,0.8076773726466348,1.525275739156349
361.1697838306427,0.4052498082536989,0.3805281457363863,0.6570869500631039,-6.601737750135349,0.8076778313486721,1.525275739156349
361.1819529533386,0.4052263819567908,0.38178145622127824,0.6578939084298318,-6.601737071176689,0.8076783286858773,1.525275739156349
361.1883978843689,0.4052050419736013,0.38301760939221924,0.6587257423746529,-6.601736352546856,0.8076787701671154,1.525275739156349
361.54646921157837,0.4051779936694198,0.38428604760528245,0.659580536221533,-6.6017353650322725,0.8076789742083038,1.525275739156349
361.5685839653015,0.4051526460173785,0.3855702016741879,0.6604580053433977,-6.601734561958344,0.807679384589817,1.525275739156349
361.57518887519836,0.40512786113485993,0.3868658379968764,0.661360857839595,-6.601733731640758,0.8076797399501264,1.525275739156349
361.61754393577576,0.40510053734562534,0.38816924300272315,0.6622935228351928,-6.601732879710391,0.8076800632979263,1.525275739156349
361.6399929523468,0.40506208786472675,0.3894970935053158,0.6632517162684103,-6.6017320066617495,0.8076803905163988,1.525275739156349
361.65557050704956,0.4050103262245417,0.39084203008243884,0.6642348597334324,-6.601731113080415,0.8076806521105698,1.525275739156349
361.66395235061646,0.4049477728003521,0.39219930913048545,0.6652425551872179,-6.60173016958703,0.8076808870699376,1.525275739156349
361.6822667121887,0.40488974940012357,0.39358761852080115,0.6662562015476041,-6.601729120315696,0.8076810291690519,1.525275739156349
361.6902070045471,0.40482365791438335,0.39499399071469954,0.6672905648381823,-6.601728657458775,0.8076815911480478,1.525275739156349
361.69705414772034,0.4047420746438034,0.3964072164780679,0.6683486980415663,-6.601728122160605,0.8076820684519909,1.525275739156349
361.7044234275818,0.40463547373356606,0.39782478141141187,0.6694491087269906,-6.601727630402131,0.8076825962604491,1.525275739156349
361.71187925338745,0.40451722177375243,0.3992545716346837,0.6705839434763069,-6.601727216001324,0.8076833654054351,1.525275739156349
361.72662830352783,0.40438684919815937,0.4006936357709668,0.6717531915331206,-6.601726958408949,0.8076842849612604,1.525275739156349
361.97427463531494,0.40424674899436813,0.40214379263952943,0.6729510229222694,-6.601726708650691,0.8076852250157206,1.525275739156349
362.01477241516113,0.4041014959398754,0.4036061208334845,0.6741639713208403,-6.601726397586776,0.807686060625344,1.525275739156349
362.1071231365204,0.40392680892760396,0.40506905678736554,0.675421788431332,-6.601726091148077,0.8076867399741737,1.525275739156349
362.1654465198517,0.40373576286254786,0.4065432807374951,0.6767068588752082,-6.60172564038177,0.8076874640297874,1.525275739156349
362.25455808639526,0.4035163895294141,0.40802117444203684,0.6780309051546497,-6.601725082502766,0.8076879961098294,1.525275739156349
362.3279695510864,0.4032776168715173,0.4095000658344967,0.6793848821051596,-6.601724582287718,0.8076887150401365,1.525275739156349
362.35641503334045,0.4030194447121789,0.41097940523340054,0.6807695883977252,-6.6017240566264315,0.80768941673163,1.525275739156349
362.3845498561859,0.4027472731903666,0.4124614598340005,0.6821802093392466,-6.601723556151291,0.8076901955645523,1.525275739156349
362.4382116794586,0.40245711409695867,0.41395001007812166,0.6836273639991012,-6.601723067986884,0.8076909586918052,1.525275739156349
362.4667010307312,0.4021609582757967,0.41544805783641287,0.6850904615686783,-6.601722597816943,0.8076917860593188,1.525275739156349
362.5309407711029,0.4018401783333084,0.4169599287711605,0.6865911745581138,-6.601722028732984,0.8076923107612606,1.525275739156349
362.5609974861145,0.40149171526607735,0.4184764274610013,0.6881299605725761,-6.601721357859688,0.8076927949886606,1.525275739156349
363.9419343471527,0.4011147969684355,0.41999292047530695,0.689709699538657,-6.601720733995646,0.8076933774566276,1.525275739156349
364.074426651001,0.400711833037131,0.4215069127661452,0.6913275827789923,-6.601720072499731,0.8076940099102726,1.525275739156349
364.09452390670776,0.4002861459094631,0.4230181961688932,0.6929776820010167,-6.601719382262334,0.8076946748976681,1.525275739156349
364.1109228134155,0.39985054185111246,0.4245325155230236,0.6946429267335484,-6.601718658911331,0.807695324538744,1.525275739156349
364.12793135643005,0.39941478303115324,0.4260585814872066,0.6963082738452449,-6.601717892965493,0.8076957533319916,1.525275739156349
364.13840675354004,0.3989456475407763,0.42758103560783295,0.6980150723915919,-6.601717350751865,0.8076961210716506,1.525275739156349
364.151029586792,0.3984385174596867,0.42909595692573327,0.6997763420762148,-6.601716603797819,0.8076964721686083,1.525275739156349
364.1559429168701,0.39790846728703133,0.4306109049489864,0.7015709317257567,-6.60171584980611,0.8076969771569072,1.525275739156349
364.17373967170715,0.3973500909398177,0.43212740399884664,0.7034011956310109,-6.6017150919160885,0.8076973917748286,1.525275739156349
364.17926383018494,0.39674518232930067,0.4336260402163174,0.7052780240727339,-6.601714327036448,0.8076977962311995,1.525275739156349
364.18860268592834,0.39611631310123996,0.43512428190072455,0.7071761224728854,-6.601712898144483,0.8076977875400446,1.525275739156349
364.1943838596344,0.3954413277121631,0.43660073104358416,0.7091139445763359,-6.60171150047312,0.8076976880276747,1.525275739156349
364.5108165740967,0.3947437700017976,0.4380725034742294,0.7110672641934177,-6.601709153809666,0.8076969231246178,1.525275739156349
364.5164852142334,0.3940278002673572,0.439545821546849,0.7130511606444991,-6.601706818843421,0.8076960745599303,1.525275739156349
364.5259006023407,0.39327903708694056,0.4410102054014988,0.7150883255639747,-6.601705015310566,0.8076956783875446,1.525275739156349
364.5326416492462,0.392493578599173,0.44247796665514194,0.7171506936075763,-6.6017031207390975,0.8076953305091189,1.525275739156349
364.548152923584,0.3916700188250644,0.4439471471084081,0.7192473380572941,-6.6017006846986455,0.8076944161874259,1.525275739156349
364.5547249317169,0.39081820185994,0.44541957785572234,0.721384622707544,-6.6016981378962925,0.8076934393848008,1.525275739156349
364.56326842308044,0.3899189799066183,0.4468719772735565,0.7235677786917948,-6.60169615400832,0.8076929394319529,1.525275739156349
364.5719299316406,0.38900462924689516,0.4483274971603028,0.7257658580994092,-6.6016933828686595,0.8076919072150346,1.525275739156349
364.58200454711914,0.3880589784115008,0.44977301457423996,0.7279924679475922,-6.6016911125900295,0.8076910349300012,1.525275739156349
364.5936300754547,0.3870798388535419,0.45120476771432544,0.7302481748330618,-6.601688794501612,0.8076901442960213,1.525275739156349
364.94570565223694,0.3860574870847496,0.4526104364158595,0.7325498957474463,-6.60168644536868,0.8076892344316412,1.525275739156349
364.9866931438446,0.3850094927180012,0.45400315431035976,0.7348623571876729,-6.601683909710404,0.8076883242637871,1.525275739156349
364.99452471733093,0.38392989519414356,0.45537649670316394,0.7371950208947913,-6.601681498689856,0.8076873775914072,1.525275739156349
365.0014371871948,0.3828169118866002,0.4567272928955851,0.7395508263036538,-6.601679048639004,0.8076864053032953,1.525275739156349
365.0119779109955,0.3816695609311748,0.4580534123058664,0.7419307600746385,-6.601676559786608,0.807685420214747,1.525275739156349
365.0192964076996,0.3804914752342706,0.45935790931002213,0.7443240318290126,-6.601674023245991,0.8076844247319196,1.525275739156349
365.04599356651306,0.37927729366651625,0.46063633190470543,0.7467292567853396,-6.601671585455173,0.8076834879776515,1.525275739156349
365.05997920036316,0.3780267014137482,0.4618858996866939,0.7491606452320563,-6.601668749309485,0.8076822466305601,1.525275739156349
365.06983256340027,0.37673938576863136,0.4631032356932927,0.7516339430714519,-6.601665782800485,0.807680952565341,1.525275739156349
365.0871796607971,0.37542055665651863,0.4642885270294842,0.7541231025840375,-6.601663066801704,0.8076799613620972,1.525275739156349
365.09377813339233,0.3740755455276423,0.4654404406647807,0.7566193977030236,-6.601660369528161,0.8076790063283813,1.525275739156349
365.3533227443695,0.372688277962538,0.4665464327220624,0.7591205253389012,-6.601657857704766,0.8076782059321693,1.525275739156349
365.3795564174652,0.37126701121411027,0.4676237229808132,0.7616186967055891,-6.60165439012183,0.8076768689829954,1.525275739156349
365.3988389968872,0.3698216452135642,0.4686718303664586,0.7641286836651021,-6.601650814234015,0.8076754814115865,1.525275739156349
365.411589384079,0.3683513718297224,0.4696940753638224,0.7666312943495397,-6.601647821369724,0.807674558399576,1.525275739156349
365.4167273044586,0.3668456518847011,0.47068217217322744,0.7691356883483842,-6.601644827089726,0.8076736386786028,1.525275739156349
365.42367482185364,0.3653131767740091,0.4716389123761594,0.7716396941939988,-6.6016410135110375,0.8076721701282503,1.525275739156349
365.43747067451477,0.36374385695610095,0.4725757392952293,0.7741486390698681,-6.6016371759351475,0.8076707156396128,1.525275739156349
365.4448606967926,0.36214300318895704,0.47348688717660603,0.7766523698318918,-6.601633312823209,0.8076692424766566,1.525275739156349
365.4570918083191,0.3605247453366736,0.47436681383514534,0.7791571981047418,-6.60162937443332,0.8076677637174574,1.525275739156349
365.46963810920715,0.35888777131517985,0.47521351545906326,0.7816614893584295,-6.6016260542349565,0.8076667339915793,1.525275739156349
365.4742908477783,0.35722601341334154,0.4760263809508109,0.7841478524915922,-6.601622815875341,0.8076657453085528,1.525275739156349
365.7877516746521,0.3555517404431473,0.47681174054582076,0.7866165102626921,-6.601618907464636,0.8076643102923798,1.525275739156349
365.81701850891113,0.35386102716691203,0.4775530481043203,0.7890923670817417,-6.601615177522681,0.8076629322842518,1.525275739156349
365.82819414138794,0.352163467497449,0.47826134953211663,0.791573805779576,-6.601611730370235,0.8076618350298543,1.525275739156349
365.83455324172974,0.3504500400681076,0.4789329088736461,0.7940595425998477,-6.601609378853592,0.8076614276390789,1.525275739156349
365.8412630558014,0.34872861204959854,0.4795868018611555,0.7965238916361554,-6.601607418182212,0.807661294980405,1.525275739156349
365.8488209247589,0.3469621423142825,0.48024703952150566,0.7989710466678336,-6.601606220266129,0.8076615490166198,1.525275739156349
365.85582304000854,0.34515110304528396,0.4808957622148366,0.8013960740540165,-6.601605383727347,0.8076619114145616,1.525275739156349
365.86138367652893,0.34324285881738026,0.4815927282625748,0.8037914946408384,-6.601604568630204,0.8076623684934033,1.525275739156349
365.8686580657959,0.34124538105798385,0.4822982811479836,0.8061733041781816,-6.601603937028344,0.8076627416781959,1.525275739156349
365.8891489505768,0.33919213179929025,0.482989597192497,0.8085388974129406,-6.601603076627633,0.8076631814056325,1.525275739156349
365.8991799354553,0.3371096614117036,0.4836568001961751,0.8108779640930036,-6.601602208715451,0.8076636835241296,1.525275739156349
366.19090938568115,0.33501646938519697,0.4842815948893008,0.8132027726527321,-6.601601283186314,0.8076641480074985,1.525275739156349
366.22653794288635,0.3327562488623115,0.4850039692621839,0.8155033754862748,-6.601600448022582,0.8076646688809859,1.525275739156349
366.23339915275574,0.33032531606128895,0.48579864626944597,0.8177824504850232,-6.601599669554499,0.8076646994314859,1.525275739156349
366.2393579483032,0.32778567982918333,0.48660952214133535,0.8200442840838003,-6.601598748368354,0.8076650130005197,1.525275739156349
366.2495687007904,0.32519556128480975,0.4873921336163637,0.8222914036945924,-6.601597775352948,0.8076654646526963,1.525275739156349
366.25548696517944,0.32261023344659234,0.48811571496439476,0.8245135051093229,-6.601596634663499,0.8076658863563049,1.525275739156349
366.26233196258545,0.3198565208972976,0.48893151988602973,0.8266518606073499,-6.601595467476641,0.8076663193598649,1.525275739156349
366.2697410583496,0.3169065831723442,0.4898335566565534,0.8287227434895887,-6.601594806800835,0.8076663604926204,1.525275739156349
366.2991855144501,0.31381431804930715,0.49076705818885885,0.830737376536218,-6.601593902096646,0.807666614628995,1.525275739156349
366.3053357601166,0.31063991432179344,0.4916856658135867,0.8326971688059756,-6.601592677403131,0.807666931726774,1.525275739156349
366.314168214798,0.30741898824903835,0.49256294390207167,0.8346058648868767,-6.601591322146967,0.8076673650995079,1.525275739156349
366.56044936180115,0.3041633776713787,0.4933833081113427,0.8364324792228188,-6.601589906896316,0.8076679009066592,1.525275739156349
366.5694978237152,0.30088775331749934,0.494141848985957,0.8382106459726992,-6.601589284228985,0.8076677454236532,1.525275739156349
366.58941745758057,0.2975784480491805,0.4948543665513298,0.8399406947216904,-6.601588450705829,0.8076675714644227,1.525275739156349
366.5949499607086,0.29422439079646145,0.49551990169162075,0.8416006945874228,-6.601587541014865,0.8076674716872512,1.525275739156349
366.61113142967224,0.29082459947982825,0.4961474311404447,0.8431908692334974,-6.601587186245571,0.8076672365097027,1.525275739156349
366.6167435646057,0.2874649642326159,0.4967042739249522,0.8447444941628057,-6.601585958032878,0.807666394361702,1.525275739156349
366.63419914245605,0.28421558322084334,0.49717306394741745,0.8462679988145514,-6.601584692707458,0.807665517795562,1.525275739156349
366.64122223854065,0.28110618265184145,0.497540771345176,0.847796697491931,-6.601582504131891,0.8076639707920432,1.525275739156349
366.6467127799988,0.27813461206093787,0.4978133010472002,0.8493323818339626,-6.60158046528564,0.8076625198094012,1.525275739156349
366.66649866104126,0.275290703458894,0.49799815181363233,0.8508789192468008,-6.60157824108203,0.8076609245315182,1.525275739156349
366.67104625701904,0.2725608869060934,0.4980984276327249,0.8524543792011862,-6.601575946281559,0.8076592688706522,1.525275739156349
366.6782774925232,0.2699251613411953,0.4981282517367414,0.8540438964312637,-6.601574335208862,0.8076581061912523,1.525275739156349
366.6899576187134,0.2673625550848079,0.4980909470315885,0.8556530264101051,-6.601572733604104,0.8076569453070357,1.525275739156349
366.9571056365967,0.2648606713244444,0.49800019170589677,0.8572706988730628,-6.6015707733122495,0.8076555438829032,1.525275739156349
366.96301770210266,0.26240949613894893,0.49786231183009444,0.8588925431135545,-6.60156878470405,0.8076541228281027,1.525275739156349
366.97054505348206,0.2599999185228953,0.49768217315821484,0.8605156036582061,-6.601566795258317,0.8076527016336555,1.525275739156349
366.9760570526123,0.2576263617183097,0.4974712173645535,0.8621168688967454,-6.601564800195769,0.8076512781032003,1.525275739156349
367.0012764930725,0.2552998424142983,0.4972320373825921,0.863694491591872,-6.601562086726668,0.8076493235823728,1.525275739156349
367.01067543029785,0.2530207949797504,0.4969525063512688,0.8652567402983441,-6.601559325572591,0.807647338142393,1.525275739156349
367.03774857521057,0.25078076593661563,0.4966444879778499,0.8668010922225413,-6.601556277941804,0.8076451966843134,1.525275739156349
367.0854706764221,0.24857952048222398,0.49630744026302137,0.8683295990091031,-6.601553196609036,0.8076430380958192,1.525275739156349
