time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
411.91194558143616,0.32468836559967157,0.16858275820307647,0.6434637660495064,-6.589822276539807,0.8199224719311793,1.5120942401509698
411.92238545417786,0.3248986557331306,0.16931401841540755,0.6434416214715916,-6.589822249139025,0.8199224712093953,1.5120942401509698
411.94854617118835,0.3251078028849854,0.1700375089095786,0.6434184692664903,-6.589822265703207,0.8199224749263903,1.5120942401509698
411.9586572647095,0.3253152985791471,0.17076275729954193,0.6433949753690031,-6.589822234726184,0.8199224739232062,1.5120942401509698
412.2765519618988,0.3255212425203299,0.17149942286958525,0.6433715871443948,-6.589822209927498,0.8199224735246213,1.5120942401509698
412.2890028953552,0.32572604892704904,0.1722290105801357,0.64334691728077,-6.58982222546237,0.8199224770361967,1.5120942401509698
412.312353849411,0.32592888792964136,0.1729688969518154,0.6433224498595703,-6.58982219808613,0.8199224764344597,1.5120942401509698
412.3184666633606,0.3261302657614214,0.17369961336330178,0.6432968982223983,-6.589822214472912,0.8199224799595838,1.5120942401509698
412.32934951782227,0.3263295689667033,0.1744314621001802,0.6432706798270658,-6.5898221837301945,0.8199224791180694,1.5120942401509698
412.34228110313416,0.32652705063611576,0.17517311518700623,0.6432447164218931,-6.589822167239666,0.8199224796638179,1.5120942401509698
412.3539628982544,0.32672315627327586,0.1759061700439125,0.6432175627903377,-6.589822182841263,0.819922483014835,1.5120942401509698
412.36437487602234,0.3269173392082609,0.17664001239683266,0.6431901383801,-6.589822154341604,0.8199224824403941,1.5120942401509698
412.3869709968567,0.32710968623783826,0.17738420143072145,0.6431626649076561,-6.5898221302325135,0.8199224822531886,1.5120942401509698
412.4063684940338,0.32730074642537293,0.17812044826226292,0.6431337827337069,-6.58982214529203,0.8199224854581354,1.5120942401509698
412.41572856903076,0.3274897600191593,0.17886681362567375,0.6431050475387465,-6.589822119357942,0.8199224851576636,1.5120942401509698
412.42646956443787,0.3276775062877635,0.17960435527424093,0.6430751269047384,-6.589822135340614,0.8199224883764238,1.5120942401509698
412.7428436279297,0.32786339085192534,0.18034291247775394,0.6430447329317465,-6.589822105993601,0.8199224878626288,1.5120942401509698
412.78636956214905,0.32804747956777003,0.18109239798830287,0.6430143495910854,-6.589822082528688,0.8199224878246238,1.5120942401509698
412.7920150756836,0.3282303790388936,0.1818340815602757,0.64298257898211,-6.589822097497543,0.8199224908642395,1.5120942401509698
412.8005201816559,0.3284112360317207,0.1825862512856086,0.64295093562279,-6.589822071572604,0.8199224906741724,1.5120942401509698
412.80634593963623,0.32859089721384854,0.18332965906914736,0.6429180975360593,-6.589822087338499,0.81992249371361,1.5120942401509698
412.8147466182709,0.3287686369687558,0.18407491409452595,0.6428845072957937,-6.58982205820124,0.8199224933462683,1.5120942401509698
412.821240901947,0.32894464142799557,0.1848307845213578,0.6428511111813258,-6.589822042642072,0.8199224940687894,1.5120942401509698
412.8273413181305,0.3291194971753215,0.18557847000815933,0.6428164430236494,-6.5898220576259465,0.8199224969555935,1.5120942401509698
412.83398056030273,0.3292925101813304,0.186327448921873,0.6427814467796689,-6.589822030623019,0.8199224968062204,1.5120942401509698
412.86036491394043,0.3294636796523041,0.18708734193500953,0.6427463682816996,-6.5898220078069825,0.8199224969561902,1.5120942401509698
412.8654406070709,0.3296337089277535,0.18783948119065413,0.6427098241639619,-6.589822022254269,0.8199224997137979,1.5120942401509698
413.27937483787537,0.3298016252088159,0.1886021830201447,0.6426734056886579,-6.589821997686283,0.819922499784154,1.5120942401509698
413.3882622718811,0.32996839358017443,0.18935612719864284,0.6426357542725054,-6.589822013002607,0.8199225025413109,1.5120942401509698
413.4559020996094,0.3301332820290108,0.19011129068031776,0.6425976009139043,-6.589821985187971,0.8199225024607134,1.5120942401509698
413.5177664756775,0.3302962808803035,0.190877693826503,0.6425594517383098,-6.589821962987617,0.8199225027419152,1.5120942401509698
413.55557560920715,0.33045817143074496,0.19163626498890865,0.6425198806122435,-6.589821977309018,0.8199225053453668,1.5120942401509698
413.6670124530792,0.3306178921099533,0.19240557735555372,0.6424804343673334,-6.589821952742076,0.8199225055189862,1.5120942401509698
413.70419001579285,0.330776491221131,0.19316603600910104,0.6424397621847767,-6.589821967809215,0.8199225081107269,1.5120942401509698
413.7287197113037,0.3309331000927493,0.19392841833653218,0.6423983224234248,-6.5898219401861216,0.8199225081642858,1.5120942401509698
413.7671220302582,0.33108785115047457,0.1947016059702268,0.6423570825253768,-6.589821925489913,0.8199225090405203,1.5120942401509698
413.8762717247009,0.3312415113244574,0.19546647852673374,0.6423145457745076,-6.589821939778468,0.819922511500092,1.5120942401509698
413.9348804950714,0.3313932570800339,0.196232673082968,0.6422716680334416,-6.589821914179327,0.8199225117273828,1.5120942401509698
415.1428692340851,0.33154301905091144,0.197009936680312,0.6422287187194335,-6.5898218925918455,0.8199225121766214,1.5120942401509698
415.1861219406128,0.3316916874659461,0.1977792939547898,0.6421842833062243,-6.58982190634537,0.8199225145231905,1.5120942401509698
415.2229995727539,0.33182303250835676,0.19848321144533698,0.6421444113626267,-6.589821883047596,0.8199225149213062,1.5120942401509698
415.3462715148926,0.33193611857417027,0.19908563919109026,0.6421087471549785,-6.5898218981068055,0.8199225172735151,1.5120942401509698
415.35386514663696,0.3320316872990968,0.19960044789160766,0.6420779326791558,-6.589821872232959,0.8199225175915344,1.5120942401509698
415.3664231300354,0.3321120680970665,0.20004739743531166,0.6420520791522749,-6.5898218517223,0.8199225181660388,1.5120942401509698
415.37517952919006,0.3321804907983799,0.2004177683573362,0.6420291849012925,-6.589821865678486,0.8199225203974122,1.5120942401509698
415.3879280090332,0.3322377215575373,0.20074016310500575,0.6420103399346158,-6.589821842631544,0.8199225208769672,1.5120942401509698
415.393869638443,0.33228665106634353,0.20100348631264278,0.6419936776687704,-6.589821857123995,0.8199225231076507,1.5120942401509698
415.4019832611084,0.332327799275448,0.2012253869807429,0.6419795371542916,-6.589821830892806,0.8199225234730599,1.5120942401509698
415.4096157550812,0.3323622916419777,0.20142233831193881,0.6419681347366516,-6.589821809980342,0.8199225240686381,1.5120942401509698
415.7783930301666,0.3323920882270115,0.2015804336788554,0.6419576648523022,-6.58982182327266,0.8199225262214899,1.5120942401509698
415.79402136802673,0.3324167649848212,0.20172300121917003,0.6419494815028777,-6.589821800002649,0.8199225267260223,1.5120942401509698
415.81565618515015,0.33243825511771835,0.20183416362580958,0.6419419328051305,-6.589821814014015,0.8199225289030755,1.5120942401509698
415.8261115550995,0.3324464820953648,0.20178315864981278,0.6416278553052333,-6.5898217877957395,0.8199225293050575,1.5120942401509698
415.8347511291504,0.3325020586717833,0.20176478698046177,0.6412605820707399,-6.589821767686601,0.819922529950411,1.5120942401509698
415.8446593284607,0.3326185812652024,0.20181433785287176,0.640919839221449,-6.5898217809693245,0.8199225321063384,1.5120942401509698
415.8694281578064,0.3327922041716595,0.20195994741563847,0.6406288180883247,-6.58982175756873,0.8199225326902365,1.5120942401509698
415.881014585495,0.33301754949759915,0.20217628139142413,0.6403875903430134,-6.589821771513492,0.8199225349182584,1.5120942401509698
415.890421628952,0.33328649719846676,0.2024641083060786,0.640192212295531,-6.589821745335691,0.8199225354630297,1.5120942401509698
415.8982093334198,0.3335923255255757,0.20282383099390663,0.6400370125599872,-6.5898217243590205,0.8199225362258429,1.5120942401509698
415.9297001361847,0.3339303031255125,0.20322711279029637,0.6399145727211557,-6.589821737634144,0.8199225384453985,1.5120942401509698
416.2332215309143,0.3342941157215908,0.20368518536105823,0.6398211511619816,-6.589821714787901,0.8199225391467251,1.5120942401509698
416.2556562423706,0.33468087533723234,0.2041714600916669,0.639750754350185,-6.589821728893323,0.819922541395486,1.5120942401509698
416.262225151062,0.3350860243107534,0.20469062865902518,0.639700172721134,-6.589821703330655,0.8199225419941952,1.5120942401509698
416.27027440071106,0.33550639722184944,0.20524821919113395,0.6396666254195027,-6.589821683141282,0.8199225427864938,1.5120942401509698
416.280326128006,0.3359405281907927,0.20582057166271608,0.6396458321965968,-6.589821696276134,0.8199225449625676,1.5120942401509698
416.2872292995453,0.3363848224621599,0.2064234004096473,0.6396369745928953,-6.589821673893422,0.8199225456390216,1.5120942401509698
416.2944107055664,0.3368388454231917,0.207033649021996,0.6396366737620758,-6.589821687669723,0.8199225478142138,1.5120942401509698
416.30381870269775,0.33729992824423866,0.2076599885497032,0.6396436967349852,-6.589821662579245,0.8199225483598738,1.5120942401509698
416.3097414970398,0.33776680227147615,0.20830946087657076,0.6396575929572808,-6.589821649290069,0.8199225494260427,1.5120942401509698
416.3193106651306,0.33823943229188097,0.20896064006422405,0.6396756542575398,-6.589821662230642,0.8199225515172623,1.5120942401509698
416.3251094818115,0.3387158337321487,0.2096220033476231,0.6396978128749705,-6.589821639048155,0.8199225520681264,1.5120942401509698
416.6490099430084,0.3391950358499959,0.2103022942728662,0.6397235005092246,-6.589821619581525,0.8199225527373936,1.5120942401509698
416.6981678009033,0.3396775705308534,0.2109808965714462,0.6397505851112515,-6.589821631895006,0.8199225547495198,1.5120942401509698
416.70584440231323,0.3401613411140962,0.21167613301411878,0.6397800675443898,-6.589821610805261,0.8199225553052564,1.5120942401509698
416.7156038284302,0.3406474041756938,0.21236694791943256,0.6398100687965278,-6.589821623747495,0.8199225573099578,1.5120942401509698
416.7254161834717,0.341134256775804,0.21306321437051287,0.6398408758690668,-6.589821599879356,0.8199225577108552,1.5120942401509698
416.73570370674133,0.34162137132230885,0.21377483171937955,0.6398726691460825,-6.589821580941207,0.8199225582814105,1.5120942401509698
416.7482764720917,0.34210975917348535,0.2144813031229087,0.6399037119128459,-6.589821592813032,0.8199225601884937,1.5120942401509698
416.7711081504822,0.34259754086001465,0.21520179922800098,0.6399352848656805,-6.58982157170039,0.8199225606167608,1.5120942401509698
416.791216135025,0.34308614792528025,0.2159153404379069,0.6399658365940003,-6.589821584073348,0.8199225625138914,1.5120942401509698
416.80411553382874,0.34357413527553476,0.21663304367204897,0.639995619952232,-6.589821560356766,0.8199225627868325,1.5120942401509698
416.8296504020691,0.34406136484525873,0.21736395085346744,0.640025462874116,-6.589821547603459,0.8199225635628513,1.5120942401509698
416.8400619029999,0.34454899332896743,0.21808772037405708,0.6400537628267138,-6.589821559069383,0.8199225653735964,1.5120942401509698
417.2885432243347,0.34503572056290494,0.21881441367559273,0.6400813229856741,-6.589821537062342,0.8199225656344603,1.5120942401509698
417.29713010787964,0.3455212195030684,0.219554080064305,0.6401083487677256,-6.589821518584066,0.8199225660155435,1.5120942401509698
417.30409598350525,0.34600683211382444,0.22028657399349633,0.6401333773346561,-6.589821529382315,0.8199225677521601,1.5120942401509698
417.3111307621002,0.3464907244246109,0.22103150119697498,0.64015791435614,-6.589821509279905,0.819922568012484,1.5120942401509698
417.3198826313019,0.34697442238451626,0.22177012504770569,0.6401808855189163,-6.589821520619439,0.8199225697485104,1.5120942401509698
417.32703471183777,0.3474571600966173,0.2225073092436417,0.6402021318665675,-6.58982150942278,0.8199225706003421,1.5120942401509698
417.34066009521484,0.34793873752636256,0.22324820801625495,0.6402223381188904,-6.589821487411849,0.8199225707005349,1.5120942401509698
417.34681487083435,0.348418735462262,0.2240022137105389,0.6402417261326705,-6.589821467877555,0.8199225708702664,1.5120942401509698
417.3674645423889,0.34889862014107986,0.2247485097554388,0.6402589008559437,-6.589821476841198,0.81992257244296,1.5120942401509698
417.38086676597595,0.3493772972028409,0.22549733893350965,0.6402749770232716,-6.589821455852305,0.8199225725137612,1.5120942401509698
417.71849250793457,0.34985492005172925,0.22625948665648596,0.6402900834784799,-6.589821436625052,0.8199225726175877,1.5120942401509698
417.74331617355347,0.3503331004714977,0.2270148154073322,0.6403028854539259,-6.589821445321353,0.8199225741449523,1.5120942401509698
417.75854420661926,0.3508104645117047,0.22777330629864534,0.640314602249892,-6.589821425078246,0.8199225741706632,1.5120942401509698
417.76527881622314,0.3512866041845388,0.22854486183840036,0.640325250177012,-6.589821406682557,0.8199225742511586,1.5120942401509698
417.7740857601166,0.3517630255390866,0.22930918298444328,0.640333516282451,-6.58982141518668,0.8199225757408931,1.5120942401509698
417.7823979854584,0.35223764410726727,0.2300862832217075,0.6403409581082609,-6.58982139552667,0.8199225757160807,1.5120942401509698
417.7901873588562,0.35271241842800083,0.23085477280574906,0.6403462824214261,-6.589821404627593,0.8199225772214094,1.5120942401509698
417.80760431289673,0.35318585626205895,0.23162565158901724,0.6403500628641722,-6.589821382236108,0.8199225770059153,1.5120942401509698
417.81688714027405,0.35365758662253743,0.23240981890518683,0.6403529249521673,-6.589821363919121,0.8199225769561205,1.5120942401509698
417.8243284225464,0.35412932576933503,0.23318606146764445,0.6403534927292116,-6.589821372041639,0.8199225783886378,1.5120942401509698
417.8446192741394,0.35459958840673766,0.23396467397381446,0.6403527783187505,-6.5898213517748525,0.8199225782039564,1.5120942401509698
418.4194977283478,0.35506799045003556,0.23475591046547525,0.64035097628088,-6.589821333577627,0.8199225780821179,1.5120942401509698
418.5719213485718,0.35553627714816677,0.2355390929677907,0.6403467719826795,-6.58982134127641,0.8199225794751059,1.5120942401509698
418.6891887187958,0.35600224323310015,0.23633467903536082,0.6403416745737898,-6.589821322007813,0.8199225792674201,1.5120942401509698
418.7675187587738,0.3564678552268358,0.23712318331728355,0.6403347243997048,-6.58982133020901,0.819922580681751,1.5120942401509698
418.8362274169922,0.3569321763192009,0.23790994248170408,0.6403257926484162,-6.589821318190787,0.8199225810262941,1.5120942401509698
418.87608909606934,0.3573949812951062,0.23870021405035924,0.6403155169107675,-6.58982129721809,0.8199225806390325,1.5120942401509698
419.00407552719116,0.3578557562785921,0.23950379627073679,0.6403042138438922,-6.58982127862933,0.8199225803537671,1.5120942401509698
419.1134991645813,0.3583163697677994,0.24029904138688854,0.64029057695584,-6.589821284717156,0.8199225816278296,1.5120942401509698
419.16802644729614,0.3587752399604136,0.2410963374012015,0.6402755860602148,-6.589821264379996,0.8199225812104249,1.5120942401509698
419.35121965408325,0.3592319626612341,0.24190620305373592,0.6402594807130445,-6.589821246047669,0.8199225808654165,1.5120942401509698
419.40782499313354,0.35968849055075097,0.24270747927520042,0.6402409994785535,-6.589821251847877,0.8199225821166566,1.5120942401509698
419.52273178100586,0.3601432255330198,0.2435107037699969,0.6402211983836579,-6.589821232067801,0.8199225816566158,1.5120942401509698
420.3803217411041,0.3605957532219271,0.2443263793713849,0.6402002592407252,-6.589821214018806,0.8199225812560427,1.5120942401509698
420.40813970565796,0.3610480802993215,0.24513340636306566,0.6401769326525297,-6.589821219577718,0.8199225824914974,1.5120942401509698
420.41568064689636,0.3614985735035504,0.2459423691855839,0.6401523099756514,-6.5898212002401815,0.8199225819845245,1.5120942401509698
420.423953294754,0.3619468049238529,0.24676373644264196,0.6401265362232799,-6.589821182482073,0.8199225815311147,1.5120942401509698
420.42958426475525,0.362394837152396,0.24757641403255834,0.6400983690756245,-6.589821187817102,0.8199225827560953,1.5120942401509698
420.43836975097656,0.36284099843515033,0.24839102897321264,0.6400689248429166,-6.589821168882613,0.8199225822023621,1.5120942401509698
420.4472408294678,0.3632848467328309,0.24921801824734244,0.6400383184837457,-6.589821151414427,0.819922581698296,1.5120942401509698
420.4542853832245,0.36372850114868516,0.25003628354953755,0.6400053136577758,-6.589821156532842,0.8199225829175433,1.5120942401509698
420.46226978302,0.3641702500107779,0.2508564933691989,0.6399710491898767,-6.589821137985884,0.8199225823188154,1.5120942401509698
420.4860463142395,0.36460963687294456,0.2516890514564388,0.6399356114238672,-6.589821120804479,0.8199225817661815,1.5120942401509698
420.4997248649597,0.36500451844327797,0.2524315693820785,0.6399015097711258,-6.589821125710543,0.8199225829842972,1.5120942401509698
420.8024718761444,0.3653451959413084,0.25307731012586127,0.6398710002163852,-6.589821107967014,0.8199225823516727,1.5120942401509698
420.82792019844055,0.3656346152782618,0.253640243611412,0.6398444078552283,-6.589821091795445,0.819922581779782,1.5120942401509698
420.83967638015747,0.3658811737629782,0.254109569958543,0.6398203393258025,-6.589821097022315,0.8199225830092407,1.5120942401509698
420.84584283828735,0.36608945700524,0.2545072311031865,0.6397997199700947,-6.589821079605963,0.819922582342642,1.5120942401509698
420.8523733615875,0.3662647530911054,0.25485391369993626,0.6397822809336524,-6.589821063272697,0.8199225817182487,1.5120942401509698
420.8607213497162,0.36641394177155173,0.2551402010133652,0.6397667709797843,-6.5898210681570575,0.8199225829413989,1.5120942401509698
420.8678936958313,0.3665402429152382,0.25537822797805315,0.6397530083860671,-6.589821059061269,0.8199225831080031,1.5120942401509698
420.873765707016,0.3666468721543794,0.25558023011615977,0.6397417223014745,-6.589821041716815,0.8199225824026998,1.5120942401509698
420.88078117370605,0.3667362605205677,0.25576126535106214,0.6397324917938083,-6.589821024728022,0.8199225817021195,1.5120942401509698
420.9047555923462,0.3668131446443133,0.25590499624274954,0.6397238450106411,-6.589821028699918,0.8199225828665765,1.5120942401509698
420.91411566734314,0.36687785641710896,0.2560261897366664,0.6397168183907784,-6.58982101090933,0.8199225821297594,1.5120942401509698
421.2149271965027,0.3669317545584181,0.25613853650572327,0.6397112383363934,-6.589820994047596,0.81992258143085,1.5120942401509698
421.23199677467346,0.36697861841398954,0.2562240648181436,0.6397057171802527,-6.5898209980401505,0.8199225826073905,1.5120942401509698
421.2417526245117,0.3670179333404116,0.2562960052335907,0.6397013764958266,-6.589820980376532,0.8199225818747149,1.5120942401509698
421.2601795196533,0.36705034241420376,0.2563666581864414,0.6396980915149924,-6.589820963635336,0.8199225811814415,1.5120942401509698
421.26875591278076,0.3670790192758446,0.25641698431264187,0.63969451821686,-6.589820967693822,0.8199225823712986,1.5120942401509698
421.2762312889099,0.3671020339642125,0.25646946473388005,0.6396921145396585,-6.589820950282913,0.8199225816566781,1.5120942401509698
421.2918300628662,0.36712252989245403,0.25650564017654875,0.6396898481638142,-6.5898209550219775,0.819922582906969,1.5120942401509698
421.3063790798187,0.367139943340523,0.25653197593241744,0.6396875580647384,-6.589820943247393,0.819922582834993,1.5120942401509698
421.3336720466614,0.3671544574672045,0.25655485708939924,0.6396858592036427,-6.589820924192829,0.8199225819618899,1.5120942401509698
421.35310435295105,0.3671658879748747,0.25658488718491246,0.6396849456549457,-6.589820906906702,0.8199225812254242,1.5120942401509698
421.36585783958435,0.367176850543244,0.25660081645289823,0.6396834988957482,-6.589820910326802,0.8199225823652054,1.5120942401509698
421.91063117980957,0.36718576610259107,0.2566139115887304,0.6396825237378444,-6.589820891597192,0.8199225815404291,1.5120942401509698
421.91782546043396,0.36719242294632515,0.2566351072019926,0.6396821548041136,-6.589820874397085,0.8199225808103517,1.5120942401509698
421.9242820739746,0.3671993199825587,0.25664349198741915,0.6396811227797496,-6.589820877879582,0.8199225819591744,1.5120942401509698
421.9326548576355,0.36721267010031405,0.25658170914989303,0.6393732028428564,-6.589820859528166,0.8199225811673554,1.5120942401509698
421.93979001045227,0.3672067210614901,0.2565306559345362,0.639052208146455,-6.589820843031276,0.8199225804584459,1.5120942401509698
421.97773480415344,0.36717686305251007,0.2564940938475408,0.6388067537894586,-6.589820846740302,0.8199225816654541,1.5120942401509698
421.9953956604004,0.36712225525771297,0.2564814233223599,0.638656349491581,-6.589820836252053,0.8199225818031015,1.5120942401509698
422.0118350982666,0.36704465179780826,0.25649918915731645,0.6385976788953472,-6.5898208170822254,0.8199225810377946,1.5120942401509698
422.05176877975464,0.3669477604690709,0.25654091083741665,0.6386205147442597,-6.589820809841031,0.8199225814528744,1.5120942401509698
422.0599887371063,0.36683418617895763,0.2566030204705929,0.6387137282819733,-6.589820800679028,0.8199225816989048,1.5120942401509698
422.44866037368774,0.36670632989166435,0.25668245692229,0.6388669820562565,-6.58982078993525,0.8199225817800292,1.5120942401509698
422.4723358154297,0.366566280994737,0.256776581252312,0.6390712065316824,-6.589820777784568,0.8199225817014482,1.5120942401509698
422.4872522354126,0.36641581915812016,0.2568831244109337,0.6393186194112157,-6.589820764338508,0.8199225814637838,1.5120942401509698
422.4940028190613,0.36625644909946203,0.25700014361856915,0.6396026030558544,-6.589820749665151,0.8199225810647596,1.5120942401509698
422.5019528865814,0.3660895200064509,0.2571257674619408,0.6399176981399696,-6.589820733805558,0.8199225805005844,1.5120942401509698
422.50871777534485,0.3659160087407426,0.2572589671968019,0.6402590424090268,-6.58982071374724,0.8199225794490083,1.5120942401509698
422.5160176753998,0.36573682898706666,0.25739852969238636,0.6406225896345564,-6.589820692950758,0.8199225782596952,1.5120942401509698
422.52283573150635,0.3655527471770177,0.25754339328473747,0.6410049415059773,-6.5898206712660015,0.8199225769150363,1.5120942401509698
422.5313289165497,0.3653644109595874,0.25769266006976016,0.6414032339015289,-6.5898206486224105,0.8199225754037963,1.5120942401509698
422.5518193244934,0.365172369303772,0.257845579481749,0.6418150496093957,-6.58982062498242,0.8199225737183566,1.5120942401509698
422.56054520606995,0.3649770880593729,0.25800152576068236,0.6422383474824244,-6.589820600327837,0.8199225718534136,1.5120942401509698
422.8718433380127,0.3647789628523643,0.2581599769272599,0.6426714042301829,-6.589820574652155,0.8199225698052149,1.5120942401509698
422.878630399704,0.36457832967325193,0.25832050883577834,0.6431127990745754,-6.589820547952874,0.8199225675707515,1.5120942401509698
422.88444781303406,0.3643754756583512,0.25848274758155726,0.6435613161136883,-6.589820520053009,0.8199225651289135,1.5120942401509698
422.8927824497223,0.36417064421617035,0.25864637512950933,0.6440159180996625,-6.589820490886513,0.8199225624700041,1.5120942401509698
422.8987612724304,0.36396404204373917,0.25881112550892443,0.6444757263657306,-6.5898204604138915,0.8199225595872328,1.5120942401509698
422.90769720077515,0.3637558449346613,0.25897677694905546,0.6449399988265558,-6.589820428594882,0.8199225564737997,1.5120942401509698
422.9139940738678,0.3635462052872876,0.2591431100929314,0.6454080391063775,-6.589820395385283,0.8199225531225312,1.5120942401509698
422.92356395721436,0.36333541824449833,0.25930864443761975,0.6458792137270049,-6.589820361323259,0.8199225495921784,1.5120942401509698
422.9300785064697,0.3631233302592457,0.25947503097667307,0.6463532950436526,-6.589820320987273,0.8199225452743217,1.5120942401509698
422.9465274810791,0.36291009542249875,0.2596422551613445,0.6468298937150376,-6.589820280460703,0.8199225408409819,1.5120942401509698
423.52349972724915,0.3626958103391772,0.2598099087487061,0.6473086696019656,-6.589820239711883,0.8199225362910327,1.5120942401509698
423.7006115913391,0.36248051842029816,0.2599779092002335,0.6477892327625192,-6.5898201975170565,0.8199225314926107,1.5120942401509698
423.7599513530731,0.3622642964207856,0.26014593596572877,0.6482713631573229,-6.5898201551325215,0.8199225265796666,1.5120942401509698
423.85446977615356,0.36204718669234226,0.26031394805954067,0.6487548403524162,-6.589820111320087,0.8199225214179946,1.5120942401509698
423.9835913181305,0.36182923057773286,0.26048189361387825,0.6492394952303091,-6.589820066708694,0.819922516075059,1.5120942401509698
424.07525634765625,0.3616106035054567,0.2606480295058731,0.6497246342486938,-6.589820021295745,0.8199225105501645,1.5120942401509698
424.1137113571167,0.3613910123527896,0.26081521381569256,0.6502109672277581,-6.5898199697050215,0.8199225042076517,1.5120942401509698
424.2035176753998,0.36117067990327134,0.2609833151514911,0.6506986031551776,-6.589819919043026,0.8199224978842106,1.5120942401509698
424.41598320007324,0.36094956374024323,0.2611523749851339,0.6511871506136832,-6.589819867729417,0.8199224914025725,1.5120942401509698
424.46775245666504,0.36072779687567363,0.261321361571079,0.651676391803994,-6.589819820761668,0.8199224853606315,1.5120942401509698
424.5719528198242,0.3605053603070266,0.2614900937670499,0.6521662493709388,-6.589819773397424,0.8199224791947312,1.5120942401509698
425.39598751068115,0.3602822610113982,0.26165853600224576,0.6526566896076027,-6.589819725698538,0.8199224729098004,1.5120942401509698
425.41602206230164,0.3600585110718638,0.2618266921560679,0.6531476896410836,-6.58981967767487,0.8199224665085035,1.5120942401509698
425.4359076023102,0.35983412166024914,0.2619945721889866,0.6536392287367074,-6.589819629339222,0.8199224599937285,1.5120942401509698
425.4593336582184,0.35960910202181884,0.2621621835893573,0.6541312869031459,-6.589819580706549,0.8199224533685487,1.5120942401509698
425.5120656490326,0.359383459479494,0.26232953062603126,0.6546238452555775,-6.589819531792854,0.8199224466361356,1.5120942401509698
425.5330822467804,0.35915720041072097,0.2624966143399707,0.6551168864711576,-6.589819482614414,0.8199224397996742,1.5120942401509698
425.5427916049957,0.3589303304563478,0.2626634336669129,0.6556103950131169,-6.589819433187051,0.8199224328623202,1.5120942401509698
425.55083656311035,0.3587028544265528,0.2628299866266718,0.6561043571572627,-6.589819383526254,0.8199224258272078,1.5120942401509698
425.55941009521484,0.35847477663171307,0.2629962705936747,0.6565987609053128,-6.58981933364738,0.8199224186974623,1.5120942401509698
425.5742018222809,0.3582461282322425,0.26316222829223423,0.657093605995213,-6.589819283565458,0.8199224114761918,1.5120942401509698
425.583443403244,0.3580168729274849,0.2633279198394832,0.6575888967349369,-6.589819232997826,0.8199224041307657,1.5120942401509698
425.5943031311035,0.357787014497817,0.26349344834247046,0.6580845881585466,-6.589819182175307,0.8199223966921025,1.5120942401509698
425.64810013771057,0.35755656551442955,0.2636587343604704,0.6585806905034977,-6.589819131968061,0.8199223892641012,1.5120942401509698
426.0220503807068,0.35732549245864303,0.2638232909244618,0.6590768283438897,-6.589819081564712,0.8199223817514958,1.5120942401509698
426.0515203475952,0.35706650281278435,0.26400639815648685,0.6596341096600478,-6.589819033776421,0.8199223744951143,1.5120942401509698
426.0626714229584,0.35676940214911435,0.264215316732014,0.6602735622935623,-6.589818985497288,0.8199223671782537,1.5120942401509698
426.0705533027649,0.3564328478130096,0.26445943665377886,0.6609932588927642,-6.589818937217151,0.8199223598298421,1.5120942401509698
426.0774748325348,0.3560633175833927,0.2647157282748636,0.661784438980373,-6.58981893166655,0.8199223584435325,1.5120942401509698
426.08504128456116,0.3556627933420674,0.26499062086038383,0.6626384061985958,-6.589818880596136,0.8199223505742433,1.5120942401509698
426.09178352355957,0.35523541535628916,0.26528240925072744,0.6635464646904359,-6.589818831582931,0.8199223428725974,1.5120942401509698
426.09940218925476,0.354783432621072,0.2655981489022933,0.6645012735090625,-6.589818783025296,0.81992233516928,1.5120942401509698
426.1094014644623,0.3543129763874398,0.26591465650294266,0.6654945571524755,-6.589818776312345,0.8199223334215526,1.5120942401509698
426.1154980659485,0.3538245021570213,0.26623945938819094,0.6665213411087163,-6.589818721777249,0.8199223246677296,1.5120942401509698
426.14992213249207,0.35331904779559,0.2665820755686419,0.6675779153428627,-6.589818670052158,0.8199223161813636,1.5120942401509698
426.47743368148804,0.35280177655163375,0.2669199850446014,0.6686580038802041,-6.589818662066916,0.8199223140795774,1.5120942401509698
426.5078773498535,0.3522721224227949,0.26726183699237044,0.6697590072927033,-6.589818603844448,0.8199223044731748,1.5120942401509698
426.5204408168793,0.35173025452898005,0.26761776545421145,0.6708795405003887,-6.589818549532841,0.819922295300029,1.5120942401509698
426.5436339378357,0.3511806928628571,0.26796602973292577,0.6720143940200646,-6.589818539866315,0.8199222927763781,1.5120942401509698
426.55218410491943,0.35062220334400684,0.26831568176750054,0.6731625119349409,-6.589818479210975,0.819922282492077,1.5120942401509698
426.5614798069,0.35005444145861414,0.2686769138931107,0.6743240441078832,-6.589818423064009,0.8199222727617173,1.5120942401509698
426.58742022514343,0.3494815024270417,0.26902889610697633,0.6754942070670993,-6.589818411336401,0.8199222697625625,1.5120942401509698
426.59561133384705,0.34890179769180407,0.269380748104705,0.6766730839819836,-6.5898183490406215,0.8199222589482793,1.5120942401509698
426.6105492115021,0.34831464938388235,0.2697424622055535,0.6778616850771194,-6.589818291239138,0.8199222486905765,1.5120942401509698
426.62108874320984,0.3477238769805807,0.2700940780817516,0.6790553281531432,-6.589818277284926,0.8199222451933137,1.5120942401509698
426.64236283302307,0.34712533185813266,0.27045867400923895,0.6802583272197185,-6.589818213563701,0.8199222339057146,1.5120942401509698
