time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
117.25145411491394,0.3515794179434765,0.10999447401464703,0.9684542982051229,0.6312967006330338,-0.783182761956399,-1.5449895565792169
117.25707507133484,0.35158176071495245,0.1099930119062191,0.9684525794776531,0.6312967951596674,-0.7831830025181017,-1.5449895565792169
117.2661464214325,0.3515847232815435,0.10999170624548095,0.9684503764542423,0.63129688673263,-0.7831832404460596,-1.5449895565792169
117.27683186531067,0.3515879691635998,0.10999053152503957,0.9684479553160478,0.6312969756106962,-0.7831834758455434,-1.5449895565792169
117.28531980514526,0.35159136163870935,0.10998947334771775,0.9684454230067434,0.6312970619858083,-0.7831837087864839,-1.5449895565792169
117.31510329246521,0.3515751878487497,0.10998999685451782,0.9684574765885731,0.631297145988913,-0.7831839393070168,-1.5449895565792169
117.32724571228027,0.3515727942832986,0.10998871109576547,0.9684593884199282,0.631297387594983,-0.7831843162263404,-1.5449895565792169
117.65748953819275,0.3515743876292663,0.10998827975863873,0.9684582234595905,0.6312974854911071,-0.7831845594079567,-1.5449895565792169
117.67416286468506,0.3515774352763949,0.10998804803678455,0.9684559160845169,0.6312975810733122,-0.7831848002757683,-1.5449895565792169
117.67912769317627,0.35158102442212325,0.10998784818637253,0.9684531946847517,0.6312976743192121,-0.78318503870151,-1.5449895565792169
117.71951508522034,0.3515848039992993,0.10998763193172845,0.9684503350897649,0.6312977653328921,-0.7831852747578482,-1.5449895565792169
117.72393894195557,0.35159213832290587,0.10999282271381565,0.9684446050877017,0.6312978541813672,-0.7831855084880761,-1.5449895565792169
117.73245191574097,0.3516001104186816,0.10999808867452666,0.9684384222215676,0.6312980810218279,-0.7831857671538534,-1.5449895565792169
117.7380051612854,0.35158487393012705,0.10999954404082768,0.9684498160238126,0.6312983016073854,-0.7831860225742874,-1.5449895565792169
117.74546122550964,0.3515823015883505,0.1099977295156772,0.9684519465634245,0.6312985558870283,-0.783186401362395,-1.5449895565792169
117.75247144699097,0.35158328646117415,0.10999616090282026,0.9684513245593881,0.6312986606043939,-0.7831866445354518,-1.5449895565792169
117.76878190040588,0.3515855619181602,0.10999452989431058,0.968449677086074,0.6312987587497371,-0.783186884503203,-1.5449895565792169
117.77555727958679,0.3515884172628814,0.10999298845959413,0.9684475736857335,0.6312988500471932,-0.7831871210747651,-1.5449895565792169
117.78512692451477,0.35159156346529274,0.1099915718679078,0.9684452442411801,0.6312989384020946,-0.7831873550130198,-1.5449895565792169
117.78960728645325,0.35157520726779956,0.109991776951289,0.9684574505433301,0.631299024027827,-0.7831875863815975,-1.5449895565792169
118.06735801696777,0.35157269157356635,0.10999020110393253,0.9684594658717461,0.6312992670674211,-0.783187964156608,-1.5449895565792169
118.08484220504761,0.35157420225000297,0.10998951474823977,0.9684583718745631,0.6312993661082565,-0.7831882079840967,-1.5449895565792169
118.12620377540588,0.3515771959617999,0.10998906207219869,0.9684561116892287,0.6312994626540248,-0.7831884494060348,-1.5449895565792169
118.1304030418396,0.35158075331228145,0.1099886728830904,0.9684534191325397,0.6312995567225399,-0.7831886883072006,-1.5449895565792169
118.13961577415466,0.3515845185754583,0.10998829591486448,0.9684505738803351,0.6312996484493683,-0.783188924771132,-1.5449895565792169
118.14666295051575,0.35158835459298154,0.10998791716703034,0.9684476820079938,0.6312997379269902,-0.7831891588502814,-1.5449895565792169
118.16227626800537,0.35159221078413644,0.1099875331316149,0.9684447818517726,0.6312998252083694,-0.7831893905695048,-1.5449895565792169
118.17077302932739,0.35157986155127413,0.10999358995598778,0.9684536125363974,0.6312999103109125,-0.7831896199286505,-1.5449895565792169
118.18229556083679,0.35158186853798856,0.10999819416703188,0.9684519876490588,0.6313002955202758,-0.7831900217537704,-1.5449895565792169
118.1865177154541,0.351584463686647,0.10999849053906816,0.968450136248033,0.6313005310028397,-0.783190290313474,-1.5449895565792169
118.1933650970459,0.3515873329837833,0.10999764118523554,0.9684480710314433,0.631300639269483,-0.7831905325254381,-1.5449895565792169
118.2004005908966,0.3515903133367431,0.10999625722400477,0.9684459156754938,0.6313007413469044,-0.7831907714723906,-1.5449895565792169
118.20747995376587,0.35159333259529496,0.10999462711414405,0.9684437270377201,0.6313008371356645,-0.7831910071702354,-1.5449895565792169
118.50659608840942,0.3515767123415948,0.1099943684923651,0.9684561811382729,0.6313009265254701,-0.7831912396175835,-1.5449895565792169
118.53067231178284,0.351573880852563,0.10999229694580331,0.9684584714292019,0.6313011690990362,-0.7831916176066217,-1.5449895565792169
118.53551769256592,0.351575088055605,0.10999114994644525,0.9684576350979153,0.6313012676693313,-0.7831918617197761,-1.5449895565792169
118.54682803153992,0.35157780851315545,0.1099902947524153,0.9684556035235834,0.6313013635856617,-0.7831921033981339,-1.5449895565792169
118.57624769210815,0.35158112541771186,0.1099895644312996,0.9684531096837673,0.6313014569306146,-0.7831923425435444,-1.5449895565792169
118.60038948059082,0.35158468048927344,0.10998890399068324,0.9684504360801065,0.6313015478891006,-0.7831925792535107,-1.5449895565792169
118.60583734512329,0.35158833251996274,0.10998829348294185,0.9684476926026153,0.631301636593024,-0.7831928135924665,-1.5449895565792169
118.61417365074158,0.35159202669302786,0.1099877230384302,0.9684449214257673,0.6313017231267589,-0.7831930455956381,-1.5449895565792169
118.61924052238464,0.35157603276476573,0.10998864304141752,0.9684568256949755,0.6313018075326825,-0.7831932752719473,-1.5449895565792169
118.62552952766418,0.35157382014736005,0.10998769866064123,0.9684585949401632,0.6313020501819471,-0.7831936517134551,-1.5449895565792169
118.63226914405823,0.35157908212070393,0.10999296824420246,0.9684544599201095,0.6313021487506363,-0.7831938941438357,-1.5449895565792169
118.64354372024536,0.35158640595251406,0.10999849079318391,0.9684487459987307,0.6313023853602435,-0.7831941615698677,-1.5449895565792169
118.64776921272278,0.3515908809822583,0.10999884000400438,0.9684454238064084,0.6313026155569738,-0.7831944256361184,-1.5449895565792169
118.65457534790039,0.35159438003210813,0.10999783471797174,0.9684428700593917,0.6313027190865717,-0.7831946634089201,-1.5449895565792169
118.66220664978027,0.35159751991003063,0.10999626079556694,0.9684405916184637,0.6313028166485279,-0.783194898046729,-1.5449895565792169
119.03758692741394,0.3515807818561171,0.10999593816410903,0.9684531326200088,0.6313029081018137,-0.7831951295200679,-1.5449895565792169
119.04605865478516,0.3515777587404305,0.10999356121406582,0.9684555769419012,0.6313031539831737,-0.783195507290812,-1.5449895565792169
119.06105446815491,0.35157876793088005,0.10999208980899491,0.9684548987057678,0.6313032502736786,-0.7831957496279113,-1.5449895565792169
119.09956169128418,0.3515813131979959,0.10999093226068193,0.9684530064756943,0.6313033437599461,-0.7831959894716222,-1.5449895565792169
119.16431522369385,0.3515844873909783,0.10998993501354588,0.9684506261267636,0.6313034345429407,-0.7831962267155964,-1.5449895565792169
119.17156505584717,0.3515879343475752,0.10998904439514263,0.9684480387575943,0.6313035228204881,-0.7831964614494894,-1.5449895565792169
119.20389819145203,0.35159151243549197,0.10998823758088654,0.9684453548095204,0.6313036087316559,-0.7831966937287089,-1.5449895565792169
119.2168459892273,0.35157542315730467,0.10998897050567011,0.9684573311678825,0.6313036923631983,-0.7831969235783807,-1.5449895565792169
119.22388410568237,0.35157317114780995,0.10998786182455347,0.9684591290071738,0.6313039343438162,-0.783197300350705,-1.5449895565792169
119.23084950447083,0.3515749158324463,0.10998758450602218,0.9684578451125092,0.6313040319608321,-0.7831975428117445,-1.5449895565792169
119.24182367324829,0.3515781141680062,0.1099874819333427,0.9684554209496111,0.6313041272497067,-0.7831977829061877,-1.5449895565792169
119.24853730201721,0.35158185101904604,0.10998738792087584,0.9684525863720901,0.6313042201642854,-0.7831980204953732,-1.5449895565792169
119.25521063804626,0.3515892697513312,0.10999267702113136,0.9684467839998248,0.6313043107889905,-0.7831982556427557,-1.5449895565792169
119.26225900650024,0.35159737138976815,0.10999802147040924,0.9684404955388319,0.6313045391023971,-0.7831985155922259,-1.5449895565792169
119.6206464767456,0.35158230975790444,0.10999955983903238,0.9684517525037002,0.631304761055819,-0.7831987722097482,-1.5449895565792169
119.63047814369202,0.3515798821922663,0.10999781466990083,0.9684537691467433,0.6313050164360209,-0.7831991519189061,-1.5449895565792169
119.63591432571411,0.35158099752667593,0.10999630074512035,0.968453044928302,0.6313051225742942,-0.7831993962283567,-1.5449895565792169
119.64433455467224,0.35158339087490226,0.10999471382173052,0.9684513054798345,0.6313052221083292,-0.7831996372969203,-1.5449895565792169
119.66673684120178,0.3515863515686921,0.10999320784818518,0.9684491201353884,0.6313053147748863,-0.7831998749445263,-1.5449895565792169
119.68107509613037,0.3515895904477149,0.10999181984951695,0.9684467187384364,0.6313054044809158,-0.783200109942156,-1.5449895565792169
119.72734761238098,0.35159298731601035,0.10999055903921932,0.9684441957372826,0.6313054914493206,-0.7832003423624768,-1.5449895565792169
119.73892879486084,0.3515766955882033,0.10999089355548183,0.9684563446800538,0.6313055758370715,-0.7832005722453019,-1.5449895565792169
119.76466655731201,0.35157431388108756,0.1099894311811598,0.9684582569506242,0.6313058187644496,-0.7832009493436823,-1.5449895565792169
119.78058004379272,0.351575969048002,0.10998884993731944,0.9684570537015427,0.6313059167120278,-0.7832011916680429,-1.5449895565792169
119.78779125213623,0.35157910750505256,0.10998848696451624,0.9684546850478126,0.6313060121619186,-0.7832014315405225,-1.5449895565792169
119.79774236679077,0.35158280858499324,0.10998817090125128,0.9684518856333757,0.6313061050986907,-0.7832016688277395,-1.5449895565792169
119.80402302742004,0.35158671808963166,0.10998785109629833,0.9684489338631672,0.6313061956295627,-0.7832019035969932,-1.5449895565792169
119.81466364860535,0.3515710657443218,0.10998898713559482,0.9684605671621077,0.6313062838215404,-0.7832021358848494,-1.5449895565792169
119.82166504859924,0.351572629173029,0.10999360451173462,0.9684592776357402,0.631306529262869,-0.7832025141967359,-1.5449895565792169
119.82919025421143,0.35157875638731334,0.10999908103151469,0.9684545008899178,0.6313067714603015,-0.7832027863587786,-1.5449895565792169
120.92433404922485,0.3515828950178731,0.1099994965171593,0.968451430171895,0.6313070072478618,-0.7832030552512216,-1.5449895565792169
121.00712060928345,0.3515863705465096,0.109998575520882,0.9684488823769977,0.6313071154736499,-0.7832032975993906,-1.5449895565792169
121.08544993400574,0.3515895874819261,0.10999707405621394,0.968446532827938,0.6313072175491453,-0.7832035367455289,-1.5449895565792169
121.15158820152283,0.3515926916360141,0.10999532654966196,0.9684442679779521,0.6313073133740225,-0.7832037727019266,-1.5449895565792169
121.21851992607117,0.35159573071323624,0.10999345992808596,0.9684420494550727,0.6313074028360677,-0.7832040054657038,-1.5449895565792169
121.25653004646301,0.3515790740169786,0.1099931969766372,0.9684545072235027,0.6313074857593209,-0.7832042350050683,-1.5449895565792169
121.34192943572998,0.3515763146663246,0.10999118928137505,0.9684567273499143,0.6313077268259126,-0.7832046116269271,-1.5449895565792169
121.36948537826538,0.3515776163325395,0.10999013467038839,0.9684558074162909,0.6313078230115801,-0.7832048536078831,-1.5449895565792169
121.47649002075195,0.35158043466224514,0.1099893729720602,0.9684536922023259,0.63130791665789,-0.7832050931672557,-1.5449895565792169
121.521812915802,0.3515838491054688,0.10998872730160086,0.9684511172652843,0.6313080077954571,-0.7832053301811809,-1.5449895565792169
121.58095908164978,0.3515875025394555,0.10998813916423003,0.9684483639694418,0.6313080965651332,-0.7832055647243418,-1.5449895565792169
121.6108889579773,0.3515912564212392,0.10998758770600083,0.968445539941141,0.6313081830600705,-0.7832057968394874,-1.5449895565792169
121.6371717453003,0.3515752902133637,0.10998852328759014,0.9684574149690413,0.6313082673301428,-0.7832060265410169,-1.5449895565792169
121.6641674041748,0.35157316051165477,0.10998758479978835,0.9684591165416212,0.63130851016835,-0.7832064032904834,-1.5449895565792169
121.6850700378418,0.3515785327197757,0.10999287470976159,0.9684548946211293,0.6313086084562529,-0.7832066456084327,-1.5449895565792169
121.75280237197876,0.35158597639754907,0.10999841445132134,0.9684490877964882,0.6313088450241119,-0.78320691290444,-1.5449895565792169
121.7750027179718,0.3515905661692897,0.10999875913241579,0.9684456772664145,0.6313090750771175,-0.7832071767565024,-1.5449895565792169
121.80730319023132,0.35159417852564145,0.10999774177745768,0.9684430366298828,0.6313091780537737,-0.7832074141733733,-1.5449895565792169
122.11908745765686,0.35157778476135504,0.10999764090015969,0.9684553208125968,0.6313092749548911,-0.7832076483709487,-1.5449895565792169
122.14784145355225,0.3515749326673165,0.10999536333264262,0.9684576395172164,0.6313095253475252,-0.7832080280496281,-1.5449895565792169
122.20245862007141,0.3515759423333852,0.10999373973910789,0.9684569695620853,0.6313096272959619,-0.7832082731119366,-1.5449895565792169
122.23905444145203,0.35157843332749117,0.10999238207372003,0.9684551254837205,0.6313097223382192,-0.7832085149202612,-1.5449895565792169
122.24974942207336,0.3515815359948852,0.10999118647103183,0.9684528045302648,0.6313098145516576,-0.7832087541121311,-1.5449895565792169
122.28334927558899,0.35158490551720123,0.10999011774611514,0.9684502793351197,0.6313099041887941,-0.7832089908022087,-1.5449895565792169
122.28701376914978,0.3515884020365815,0.10998915833068118,0.9684476591249835,0.6313099914377592,-0.7832092250698752,-1.5449895565792169
122.29817843437195,0.35159196812231236,0.10998829451902523,0.9684449884439391,0.6313100764277465,-0.783209456962803,-1.5449895565792169
122.30909395217896,0.35157587419819974,0.1099889811755837,0.968456973002744,0.6313101592366621,-0.7832096865002619,-1.5449895565792169
122.31420969963074,0.3515735777128179,0.10998783980621026,0.9684588069773215,0.6313104002307997,-0.7832100628096064,-1.5449895565792169
122.32021307945251,0.35157526214140483,0.109987537571964,0.9684575703266698,0.6313104971693069,-0.7832103050695455,-1.5449895565792169
122.34047985076904,0.35157839255003204,0.10998741747235592,0.9684551986391238,0.6313105918602012,-0.7832105450265172,-1.5449895565792169
122.34485626220703,0.3515855806727197,0.10999277506299494,0.9684495627912099,0.6313106842529079,-0.7832107825396855,-1.5449895565792169
122.67555499076843,0.3515935862853696,0.10999820386481306,0.9684433371920727,0.631310915436405,-0.7832110450895959,-1.5449895565792169
122.70067405700684,0.3515982557600138,0.10999837173773636,0.9684398821428111,0.6313111403088274,-0.7832113043605439,-1.5449895565792169
122.71106696128845,0.35158204604607174,0.10999865177438001,0.9684520335595197,0.6313112378307085,-0.7832115372367097,-1.5449895565792169
122.73210716247559,0.3515791700399547,0.10999644315137398,0.9684543844140896,0.6313114898321232,-0.783211916229527,-1.5449895565792169
122.74806451797485,0.35158009227138054,0.10999479500165801,0.9684537959805186,0.631311592816248,-0.7832121601051112,-1.5449895565792169
122.76330709457397,0.3515823737894349,0.10999318750804098,0.9684521289574815,0.6313116890998689,-0.7832124007724304,-1.5449895565792169
122.79829287528992,0.3515852527513692,0.10999171330759117,0.968449992767655,0.6313117783755565,-0.7832126380449335,-1.5449895565792169
122.81079006195068,0.35158842026832,0.10999038154822954,0.9684476331259819,0.6313118649348896,-0.7832128727648533,-1.5449895565792169
122.81489324569702,0.35159174818938027,0.10998918920799955,0.9684451508692068,0.6313119489833355,-0.7832131050041331,-1.5449895565792169
122.82423114776611,0.3515754826801777,0.10998960702767044,0.9684572743206488,0.6313120306631315,-0.7832133348025865,-1.5449895565792169
122.82889103889465,0.35157304730077593,0.10998823129417556,0.9684592179730255,0.6313122703156059,-0.7832137113076245,-1.5449895565792169
122.85067367553711,0.3515746219016727,0.10998773073334729,0.9684580666235343,0.6313123659090465,-0.7832139537236075,-1.5449895565792169
122.85533618927002,0.3515776663734684,0.10998744633610681,0.9684557606355184,0.6313124591980728,-0.7832141937988759,-1.5449895565792169
122.8702220916748,0.35158126444490645,0.10998720731092636,0.9684530312797776,0.6313125501608823,-0.7832144314034716,-1.5449895565792169
122.87711238861084,0.35158506311469423,0.10998696283781906,0.9684501559879732,0.6313126388999887,-0.7832146666081617,-1.5449895565792169
122.88903594017029,0.3515924692373687,0.10999222154911727,0.9684443706616463,0.6313127254794761,-0.7832148994538174,-1.5449895565792169
123.18815469741821,0.3515809743020514,0.10999869169973346,0.9684525802075309,0.6313129518265693,-0.7832151575441896,-1.5449895565792169
123.19466924667358,0.3515796506239808,0.10999823763870238,0.9684537108833079,0.6313133353534577,-0.7832155598670396,-1.5449895565792169
123.24268817901611,0.35158107255417986,0.10999727815708882,0.9684527636630827,0.6313134455102023,-0.7832158056722,-1.5449895565792169
123.28785920143127,0.35158347775210586,0.10999592665958347,0.9684510379286535,0.6313135493553388,-0.7832160483759534,-1.5449895565792169
123.30454206466675,0.35158623888774454,0.10999435217631069,0.9684490323740623,0.6313136466144017,-0.7832162877991478,-1.5449895565792169
123.32793593406677,0.35158921340952015,0.1099928237117943,0.9684468565507394,0.6313137371883141,-0.7832165239756459,-1.5449895565792169
123.33342099189758,0.3515923308981221,0.10999141293776245,0.9684445662017335,0.6313138250009779,-0.7832167576622598,-1.5449895565792169
123.34155106544495,0.3515955564272344,0.10999013769667551,0.9684421892287948,0.6313139102534556,-0.7832169889139263,-1.5449895565792169
123.34752345085144,0.351579094647293,0.10999045848466663,0.9684544808302172,0.6313139930831527,-0.7832172177555211,-1.5449895565792169
123.35459923744202,0.35157653386009063,0.10998899367820412,0.9684565394016873,0.6313142345570973,-0.7832175938542397,-1.5449895565792169
123.36094284057617,0.3515780111874804,0.10998841673333601,0.9684554793516149,0.6313143311553344,-0.783217835305859,-1.5449895565792169
123.36795496940613,0.3515809780485436,0.10998806306700576,0.9684532474291232,0.6313144253621603,-0.7832180743927939,-1.5449895565792169
123.37509179115295,0.3515845158583703,0.10998775986347918,0.9684505770238295,0.6313145171506095,-0.7832183109727777,-1.5449895565792169
123.72198581695557,0.3515882712574793,0.10998745531094577,0.968447746164848,0.6313146066174568,-0.7832185451051804,-1.5449895565792169
123.72587060928345,0.3515724825529416,0.10998860397058793,0.9684594862954532,0.6313146938204979,-0.7832187768195035,-1.5449895565792169
123.75173664093018,0.35157392712470587,0.10999326309601352,0.9684582897413777,0.6313149383324412,-0.7832191545845596,-1.5449895565792169
123.77135801315308,0.35157994592844594,0.1099987831470274,0.9684535979301366,0.6313151801513954,-0.7832194263614675,-1.5449895565792169
123.82458353042603,0.351583969937869,0.10999920972490125,0.9684506161799291,0.6313154156019694,-0.7832196949100003,-1.5449895565792169
123.82806324958801,0.3515873336061064,0.10999829129218514,0.9684481543500505,0.6313155229448859,-0.7832199368364043,-1.5449895565792169
123.84559154510498,0.3515904444491075,0.10999678848272232,0.9684458858837052,0.6313156241290346,-0.7832201755862603,-1.5449895565792169
123.84966826438904,0.3515934490162639,0.1099950374986156,0.9684436968609073,0.6313157190446834,-0.7832204111673532,-1.5449895565792169
123.8584554195404,0.3515963948183975,0.10999316570355859,0.9684415491426361,0.6313158075722524,-0.783220643573073,-1.5449895565792169
123.87697291374207,0.3515796558641659,0.10999289866036181,0.9684540695043741,0.6313158895263351,-0.7832208727677846,-1.5449895565792169
123.88485670089722,0.3515768209938745,0.10999088904070625,0.9684563465594649,0.6313161296555774,-0.7832212490650514,-1.5449895565792169
123.89067697525024,0.351578053892894,0.10998983466634514,0.9684554781971921,0.6313162249131141,-0.7832214907335528,-1.5449895565792169
123.899010181427,0.35158081004584774,0.1099890751278811,0.9684534094256465,0.6313163176555311,-0.7832217299984211,-1.5449895565792169
123.90474891662598,0.35158416843009455,0.10998843318908874,0.9684508762184769,0.631316407912227,-0.7832219667343114,-1.5449895565792169
124.18206834793091,0.3515877713680442,0.10998785000105646,0.9684481603957614,0.6313164958227054,-0.783222201014564,-1.5449895565792169
124.22969770431519,0.3515914797667631,0.10998730439384426,0.9684453700244708,0.6313165814787686,-0.7832224328807004,-1.5449895565792169
124.25691270828247,0.3515754739503041,0.10998824637409742,0.9684572744757446,0.6313166649289679,-0.7832226623460028,-1.5449895565792169
124.27164459228516,0.35157330835322514,0.10998731451432205,0.9684590024843911,0.631316906968127,-0.7832230388718904,-1.5449895565792169
124.27592706680298,0.35157866864611953,0.1099926555388965,0.9684547895597652,0.6313170044624979,-0.7832232809698676,-1.5449895565792169
124.28796911239624,0.35158610798781054,0.10999824767948367,0.9684489869082454,0.6313172411419299,-0.7832235482372013,-1.5449895565792169
124.32381772994995,0.3515906692021939,0.10999858826777015,0.9684455987675965,0.6313174712949639,-0.7832238120635299,-1.5449895565792169
124.3326005935669,0.35159424498538344,0.10999755224865468,0.9684429857472402,0.6313175733316825,-0.7832240492553664,-1.5449895565792169
124.34998869895935,0.3515778129066128,0.10999742785283928,0.9684552990536602,0.6313176692127483,-0.783224283217169,-1.5449895565792169
124.35476684570312,0.35157492242776256,0.10999512235458281,0.9684576464503337,0.6313179185026879,-0.7832246626597335,-1.5449895565792169
124.36238265037537,0.3515758937255472,0.10999346844549035,0.9684570049958391,0.6313180192352279,-0.7832249074535057,-1.5449895565792169
124.75996088981628,0.35157835001504595,0.10999208472707664,0.9684551864261383,0.6313181129526977,-0.7832251489758446,-1.5449895565792169
124.786301612854,0.35158142238016477,0.10999086843596206,0.9684528875082935,0.6313182038549103,-0.7832253878862261,-1.5449895565792169
124.8302173614502,0.3515847658080621,0.10998978422073628,0.9684503810747999,0.6313182921963065,-0.7832256242997833,-1.5449895565792169
124.83584547042847,0.35158823995941774,0.10998881390177993,0.9684477767534168,0.6313183781662765,-0.7832258582962454,-1.5449895565792169
124.84136772155762,0.35159178687340426,0.10998794306572725,0.9684451195183765,0.6313184618947095,-0.7832260899235237,-1.5449895565792169
124.84794640541077,0.35157567744405405,0.10998862728175605,0.968457115139063,0.6313185434597879,-0.7832263192010459,-1.5449895565792169
124.85527229309082,0.35157336731487077,0.10998748506141005,0.9684589584787835,0.6313187832227305,-0.783226695259878,-1.5449895565792169
124.88138318061829,0.3515750397428275,0.10998718373587012,0.96845772987326,0.6313188789461617,-0.7832269372672889,-1.5449895565792169
124.89718127250671,0.3515781596636936,0.10998706605585723,0.9684553650941611,0.6313189724387288,-0.7832271769772207,-1.5449895565792169
124.91793370246887,0.35158537318532745,0.10999250138257419,0.9684497102841578,0.631319063649267,-0.7832274142487968,-1.5449895565792169
124.9354875087738,0.35159341251390913,0.1099980105797464,0.9684434610002721,0.6313192951581736,-0.7832276768673595,-1.5449895565792169
124.96091675758362,0.35159807009178035,0.10999816328453049,0.9684400166062094,0.6313195203248029,-0.7832279362023387,-1.5449895565792169
125.81743907928467,0.35158183280511324,0.10999840692720841,0.9684521899410972,0.631319616356903,-0.7832281687946415,-1.5449895565792169
125.87744355201721,0.3515789208157198,0.10999614954857198,0.9684545678952937,0.6313198667105422,-0.7832285474842167,-1.5449895565792169
125.90938305854797,0.35157980293012275,0.10999444736223003,0.968454009275518,0.6313199678873177,-0.7832287910166389,-1.5449895565792169
125.9614725112915,0.3515821552083531,0.10999297976630881,0.9684522842621064,0.6313200621894643,-0.7832290313099546,-1.5449895565792169
126.03784704208374,0.35158512942343356,0.10999166917640024,0.9684500732860125,0.6313201535271152,-0.7832292689577149,-1.5449895565792169
126.06814074516296,0.35158838893494676,0.10999048975537928,0.9684476426679041,0.6313202421562558,-0.783229504062897,-1.5449895565792169
126.1509301662445,0.3515917971190774,0.10998942692603676,0.9684450992919306,0.6313203282661002,-0.7832297366931106,-1.5449895565792169
126.18591117858887,0.3515756004681357,0.10998994326415178,0.9684571693359884,0.6313204119848971,-0.7832299668841299,-1.5449895565792169
126.20798063278198,0.35157321996412794,0.10998864873391277,0.9684590720301741,0.6313206536188484,-0.7832303437246079,-1.5449895565792169
126.23204755783081,0.3515748387112719,0.10998821099879673,0.9684578887603981,0.6313207511889977,-0.7832305865326236,-1.5449895565792169
126.3494029045105,0.35157791825328694,0.10998797315687765,0.968455558192056,0.6313208464118488,-0.7832308269950553,-1.5449895565792169
126.39719653129578,0.3515815438172985,0.10998776685473394,0.9684528102289763,0.6313209392620572,-0.7832310649805472,-1.5449895565792169
126.42751717567444,0.35158536373456417,0.10998754361618364,0.9684499211653009,0.6313210298407199,-0.783231300558867,-1.5449895565792169
126.45481204986572,0.3515927392899793,0.10999272203772742,0.9684441611167239,0.6313211182116508,-0.7832315337701935,-1.5449895565792169
126.48012924194336,0.351581203304868,0.10999910331543646,0.9684524027730843,0.6313213443970251,-0.7832317918433944,-1.5449895565792169
126.50515079498291,0.35157986560750637,0.10999862110149947,0.9684535445220999,0.6313217278038352,-0.7832321941623492,-1.5449895565792169
126.52974915504456,0.35158128576410946,0.10999765138075755,0.9684525997233664,0.6313218389601751,-0.7832324401788131,-1.5449895565792169
126.5519118309021,0.35158369548847557,0.10999629953593758,0.968450871759956,0.6313219438792917,-0.7832326831076319,-1.5449895565792169
126.61306238174438,0.35158646518189757,0.10999473111382412,0.9684488608619571,0.6313220422966082,-0.7832329227716853,-1.5449895565792169
126.65406847000122,0.3515893417988331,0.1099930229534621,0.9684467637216111,0.6313221341225869,-0.7832331592065559,-1.5449895565792169
127.12209868431091,0.3515923403034019,0.10999141510694084,0.9684445660594578,0.6313222191985611,-0.7832333924140185,-1.5449895565792169
127.13078927993774,0.3515954528917804,0.10998995966925434,0.9684422757121055,0.6313223017010239,-0.7832336231776742,-1.5449895565792169
127.13533782958984,0.3515788962548728,0.10999013623950149,0.9684546414957703,0.6313223817871538,-0.7832338515277969,-1.5449895565792169
127.1808271408081,0.35157625288300026,0.10998854977185685,0.9684567623117553,0.631322620524468,-0.7832342271647768,-1.5449895565792169
127.20496201515198,0.35157766006277835,0.10998787543692438,0.9684557538349173,0.6313227144244525,-0.7832344681248163,-1.5449895565792169
127.21179604530334,0.3515805682160471,0.10998744659832198,0.9684535641486952,0.6313228059768536,-0.783234706728395,-1.5449895565792169
127.21709847450256,0.3515840571709923,0.10998708748027002,0.9684509281383663,0.6313228951618302,-0.783234942835883,-1.5449895565792169
127.24292922019958,0.3515877719177806,0.10998674326675836,0.9684481252513399,0.6313229820803415,-0.7832351765087209,-1.5449895565792169
127.25252795219421,0.3515719584275837,0.10998787117883407,0.9684598828303572,0.6313230667927021,-0.7832354077780777,-1.5449895565792169
127.27606678009033,0.35157344547314484,0.1099926554084003,0.9684586524753643,0.6313233088031573,-0.7832357850844058,-1.5449895565792169
127.29078793525696,0.3515795219716737,0.10999831151306973,0.9684539175320392,0.6313235510882333,-0.7832360570112434,-1.5449895565792169
127.29891347885132,0.35158354405486536,0.10999875186472653,0.9684509377229856,0.6313237869717716,-0.7832363257100581,-1.5449895565792169
127.30368185043335,0.35158688077123235,0.10999781423871828,0.9684484950926843,0.6313238924675855,-0.7832365673460665,-1.5449895565792169
127.31556725502014,0.351589952862869,0.10999627662903726,0.9684462542287376,0.6313239916420759,-0.7832368057830796,-1.5449895565792169
127.5117244720459,0.351592911593963,0.10999448224547584,0.968444098081704,0.6313240843693643,-0.7832370410262884,-1.5449895565792169
127.51804900169373,0.35159591446895727,0.10999275017213939,0.968441901887112,0.6313241705118048,-0.7832372730666426,-1.5449895565792169
127.55990052223206,0.35157927400915145,0.10999264020488411,0.968454342973913,0.631324253920034,-0.7832375026156172,-1.5449895565792169
127.57014322280884,0.3515765183162159,0.1099907838500372,0.9684565574043098,0.6313244953705851,-0.783237879116753,-1.5449895565792169
127.6045994758606,0.35157781450605574,0.10998986211906171,0.9684556398186638,0.6313245921461645,-0.7832381211849144,-1.5449895565792169
127.64827466011047,0.35158061914670413,0.1099892128523769,0.9684535339294725,0.631324686419136,-0.7832383608696996,-1.5449895565792169
127.66317629814148,0.35158401284643204,0.10998866028142519,0.9684509741787289,0.6313247782079374,-0.7832385980436481,-1.5449895565792169
127.66848921775818,0.3515876396184896,0.10998814805818374,0.9684482409211224,0.6313248676451277,-0.783238832778682,-1.5449895565792169
127.6924843788147,0.35159136190413853,0.10998765767585215,0.9684454409256009,0.6313249548180376,-0.7832390651155724,-1.5449895565792169
127.69821000099182,0.3515753950764699,0.10998863927212668,0.968457317263656,0.6313250397727223,-0.7832392950674146,-1.5449895565792169
