time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
60.03203105926514,0.23211094527056966,0.16679541892154587,0.9877748042921611,0.6595252792490214,-0.043984995128219885,-1.5837939723392347
60.03865623474121,0.23419629929882255,0.16611969972893187,0.9873885053823694,0.6595240412827225,-0.04398472068915,-1.5837939723392347
60.31652283668518,0.23628499640745268,0.16543067516766244,0.9870031436198228,0.6595228221499242,-0.04398445080090185,-1.5837939723392347
60.359240770339966,0.2383752960812871,0.16473147182887446,0.986619607076245,0.6595213941259197,-0.043984131935141495,-1.5837939723392347
60.40285921096802,0.240466427531206,0.16402237139720904,0.9862379601119382,0.6595199802301339,-0.043983816448127884,-1.5837939723392347
60.41926145553589,0.2425576802373915,0.1633040758091337,0.9858582341379626,0.659518541550199,-0.043983495177819826,-1.5837939723392347
60.425238847732544,0.24464522693972945,0.1625828174034262,0.985483314580651,0.6595170897522759,-0.04398317096074135,-1.5837939723392347
60.448594093322754,0.2467305394342969,0.16185397024635115,0.9851114811337439,0.6595160190840933,-0.043982940491000336,-1.5837939723392347
60.456374168395996,0.248818213218873,0.16111820192415627,0.9847366293307035,0.6595149694728545,-0.043982716585140136,-1.5837939723392347
60.461475133895874,0.2508801652341912,0.1603828029574958,0.9843670222790439,0.6595138603214552,-0.04398247208610884,-1.5837939723392347
60.47333550453186,0.2529103568827567,0.1596497134397161,0.9840045376150038,0.6595127302141274,-0.043982222856167784,-1.5837939723392347
60.483867168426514,0.2549066017973681,0.1589246949961795,0.9836518375134204,0.6595115961642835,-0.0439819731141654,-1.5837939723392347
60.502742767333984,0.25686237259947364,0.15820001930545163,0.9833135236645771,0.6595108130817022,-0.04398181327020647,-1.5837939723392347
60.51571488380432,0.25880091235401287,0.15747448839595596,0.9829769777941899,0.6595099270969177,-0.043981638168822,-1.5837939723392347
61.27723264694214,0.26070724365549636,0.15674623151142872,0.9826521433329807,0.6595089572064745,-0.04398143360650498,-1.5837939723392347
61.44241762161255,0.2626028502801363,0.1560188899137009,0.9823270700613989,0.6595078525784455,-0.04398120634039713,-1.5837939723392347
61.50519680976868,0.26446943602376993,0.15529449274592905,0.9820141448217955,0.6595068551432408,-0.043980997530793334,-1.5837939723392347
61.59389877319336,0.2663288130663082,0.1545710284891111,0.9817006639354511,0.6595060761331429,-0.04398085958769005,-1.5837939723392347
61.665886878967285,0.2681640456185549,0.15384387698505178,0.9813972789937204,0.6595054111607037,-0.04398074156900508,-1.5837939723392347
61.69866871833801,0.26999481007655657,0.15311274897134494,0.9810926465714063,0.659504667056463,-0.04398061822323857,-1.5837939723392347
61.72316575050354,0.27179305001526444,0.15237474087737501,0.9808042123613697,0.6595038542101818,-0.043980465631050035,-1.5837939723392347
61.77510046958923,0.27357429020168356,0.15163228308518512,0.9805229116428048,0.6595028920597855,-0.04398030289922385,-1.5837939723392347
61.8158278465271,0.27537603689225076,0.15089224856932393,0.9802254419952073,0.6595019069867749,-0.04398013918028875,-1.5837939723392347
61.84513235092163,0.2771697727480176,0.1501581633480375,0.9799276705779085,0.6595011275088976,-0.04397999096386811,-1.5837939723392347
61.91189908981323,0.2789347434755317,0.14943439985431314,0.9796317472843908,0.6595006364907235,-0.04397992124623729,-1.5837939723392347
61.952107429504395,0.28065170278352425,0.14871582815322587,0.9793477996267417,0.6595001998725937,-0.04397985720389239,-1.5837939723392347
61.976595640182495,0.28232596114735314,0.14800487142771535,0.9790734829895711,0.6594995455892945,-0.04397974584891196,-1.5837939723392347
62.0487642288208,0.2839626004903173,0.14730144321750271,0.9788072014970457,0.6594988726275793,-0.04397963088916001,-1.5837939723392347
62.075220346450806,0.2855654944781181,0.14661032460921927,0.9785486873161823,0.6594982018098015,-0.043979517764517174,-1.5837939723392347
62.1146080493927,0.287139215270355,0.14592530722140165,0.9782967028186303,0.6594977981864631,-0.043979478736142566,-1.5837939723392347
62.82360887527466,0.2886871994864731,0.14524436349221206,0.9780505194969067,0.6594974027290526,-0.043979443664193825,-1.5837939723392347
62.84808945655823,0.2902115357165736,0.14456314546660537,0.9778102969983729,0.6594970155706902,-0.04397941265687564,-1.5837939723392347
62.88286900520325,0.291715068701724,0.14388342602200171,0.9775751214742682,0.6594964795779165,-0.043979343224028855,-1.5837939723392347
62.94639253616333,0.2932000084195523,0.14320474321532267,0.9773443904227087,0.6594959409055454,-0.04397927499433377,-1.5837939723392347
62.95288681983948,0.29466849474046775,0.1425269906444368,0.9771173134394544,0.6594953847772576,-0.04397920397607335,-1.5837939723392347
62.994728803634644,0.2961222093510119,0.14185554323717428,0.9768934849426103,0.6594948270299689,-0.04397913425213211,-1.5837939723392347
63.008251905441284,0.29756120224821214,0.14118679256382893,0.9766736498345774,0.6594945111708768,-0.043979132367584606,-1.5837939723392347
63.016828298568726,0.2989703596653756,0.14051362019711128,0.9764677650313291,0.6594941748841766,-0.04397912595015891,-1.5837939723392347
63.022846698760986,0.3003623565120058,0.13983520137674788,0.976268465020376,0.659493821298438,-0.04397915561336482,-1.5837939723392347
63.03056025505066,0.3017421527869805,0.13915515384696436,0.9760725178930223,0.6594933241152955,-0.04397915167581234,-1.5837939723392347
63.03680896759033,0.3031119271943218,0.13847398460323426,0.9758785640535763,0.659492823394209,-0.0439791521341465,-1.5837939723392347
63.045843839645386,0.30446558150675845,0.13779566316551445,0.9756867252326404,0.6594923112181553,-0.043979154607069026,-1.5837939723392347
63.386125326156616,0.30578023515769787,0.13713801188183908,0.9754994175996557,0.6594918000607488,-0.04397916206819397,-1.5837939723392347
63.440207719802856,0.3070508213820927,0.13649931334559115,0.975318262972482,0.6594915215052453,-0.043979237666582086,-1.5837939723392347
63.445197343826294,0.30827942112829787,0.13587367088528754,0.9751436740613201,0.6594912389978081,-0.043979316174233875,-1.5837939723392347
63.46014428138733,0.3094591253301371,0.13525921651363626,0.9749822055711159,0.6594907885731015,-0.043979351187199735,-1.5837939723392347
63.466338872909546,0.3106071959283006,0.13465677886021443,0.9748248637383792,0.6594903459765908,-0.04397941994333493,-1.5837939723392347
63.47538876533508,0.3117281676658928,0.1340708512698457,0.9746706273104476,0.6594899063380135,-0.04397948933821092,-1.5837939723392347
63.48136067390442,0.31282600978617425,0.13349530983835597,0.9745189119773068,0.6594896966539308,-0.043979630034235155,-1.5837939723392347
63.49206876754761,0.3139043599882807,0.13292760685807606,0.9743689150739857,0.6594894785633818,-0.043979772526434466,-1.5837939723392347
63.49848437309265,0.31496264373739324,0.13236179023771072,0.9742224441310688,0.6594892679266113,-0.04397991984221307,-1.5837939723392347
63.52094912528992,0.3160059696399032,0.13180068604514805,0.9740774897402262,0.6594889439042456,-0.04398003782245393,-1.5837939723392347
63.52981448173523,0.3170484624008522,0.13124409796655537,0.9739245045605565,0.6594885875559039,-0.043980153229732644,-1.5837939723392347
63.78679800033569,0.31810384627088145,0.13069945547339856,0.9737547916203956,0.659488261733737,-0.04398023487482536,-1.5837939723392347
63.80364727973938,0.3191517344910746,0.13015902226906725,0.9735834069110534,0.6594881275729891,-0.04398030955021497,-1.5837939723392347
63.86454772949219,0.3201851707578318,0.12961544145054807,0.9734159995045263,0.6594879902826929,-0.04398038646956763,-1.5837939723392347
63.89330244064331,0.3212081634458852,0.1290721044019204,0.9732502090442408,0.6594877129343221,-0.043980427973721765,-1.5837939723392347
63.90238428115845,0.32224562131943457,0.12853100441025458,0.9730690997588596,0.6594874254818496,-0.04398045812087761,-1.5837939723392347
63.910435914993286,0.32327942768314205,0.12799668086756594,0.9728850796005638,0.6594871312824394,-0.04398041061824714,-1.5837939723392347
63.91715478897095,0.3243027972513709,0.12746268195362945,0.9727034306097895,0.6594870142451953,-0.04398040531182365,-1.5837939723392347
63.923173904418945,0.32529880084845825,0.12692285798339567,0.9725363033920292,0.6594868950182189,-0.0439803954010554,-1.5837939723392347
63.932013750076294,0.32627857101902147,0.12638051905475983,0.9723760560255653,0.6594866465561742,-0.0439803854861214,-1.5837939723392347
63.93854117393494,0.3272472084872022,0.12583723632709484,0.9722192988279308,0.6594863855431743,-0.04398037037809451,-1.5837939723392347
63.946616649627686,0.32820705085799357,0.12529916125760215,0.9720641794816176,0.6594861129388172,-0.04398034839935265,-1.5837939723392347
63.95276856422424,0.3291592089846886,0.12476139110723199,0.9719103128986735,0.6594860135265809,-0.04398037271323754,-1.5837939723392347
64.29364466667175,0.3300534214324056,0.12424606941680717,0.9717669615301848,0.659485912117445,-0.04398039213178462,-1.5837939723392347
64.33557653427124,0.33087747684628854,0.12376549143894876,0.9716348717372866,0.6594856883448137,-0.0439803820792638,-1.5837939723392347
64.35634565353394,0.33163416779596366,0.12331990800941595,0.9715135380700446,0.6594854595662059,-0.04398037002765686,-1.5837939723392347
64.43090724945068,0.33233097881752227,0.1229062478880221,0.971401821693238,0.6594852199845957,-0.043980354479616936,-1.5837939723392347
64.44487261772156,0.3329761534928442,0.12252054626980807,0.9712984373767927,0.6594849705009191,-0.0439803356369557,-1.5837939723392347
64.46242785453796,0.33358027611630575,0.12216541758561539,0.9711998773315719,0.6594847120935474,-0.04398031369894557,-1.5837939723392347
64.47047877311707,0.33414793746672744,0.12183139031910936,0.9711067972613048,0.6594846316583397,-0.04398033634025936,-1.5837939723392347
64.47617173194885,0.33468410969263135,0.12151423862317326,0.9710188013067919,0.6594845482457555,-0.043980357281437774,-1.5837939723392347
64.48382949829102,0.3351914538446762,0.12120745548927396,0.9709368760770293,0.6594844622139782,-0.0439803766050086,-1.5837939723392347
64.49020862579346,0.3356754450665855,0.12091190372302454,0.9708591537546085,0.6594842656095384,-0.043980367259189246,-1.5837939723392347
64.50019645690918,0.33611644157509313,0.12062204059481824,0.9708010076069902,0.6594840642749144,-0.043980355786024654,-1.5837939723392347
64.5271942615509,0.33653512879489145,0.12033909173643137,0.9707497469394146,0.6594839176466044,-0.04398043989398449,-1.5837939723392347
64.53706908226013,0.3369393950465545,0.12006366183327381,0.970701114769836,0.659483769987818,-0.04398052898865753,-1.5837939723392347
64.842848777771,0.3373333132136881,0.11979516757646921,0.9706533116393005,0.6594836211015912,-0.04398062240044464,-1.5837939723392347
64.86738920211792,0.33772229481488364,0.11953859346656555,0.9706031269200713,0.6594834707733811,-0.043980719184819383,-1.5837939723392347
64.87742781639099,0.338080088053289,0.1192841765047703,0.9705703919007669,0.6594834894062633,-0.04398086292484615,-1.5837939723392347
64.93154764175415,0.33843929874451556,0.11903265280023176,0.9705335863563738,0.6594836396887611,-0.04398115700594014,-1.5837939723392347
64.93895530700684,0.3387880687040756,0.11878450430363224,0.9705005452494561,0.6594835836879872,-0.04398135762591934,-1.5837939723392347
64.94744348526001,0.33913181842447265,0.11853873682494519,0.9704678923963462,0.6594836139162574,-0.043981615826208395,-1.5837939723392347
64.95169806480408,0.3394728251372041,0.11829538034699967,0.9704343304453084,0.6594836492366528,-0.04398188494682798,-1.5837939723392347
64.96067309379578,0.33981176552687054,0.11805427269099256,0.9703997098183641,0.6594836847889787,-0.04398216131144444,-1.5837939723392347
64.98457384109497,0.34015865513973126,0.11781751861315722,0.9703574087969281,0.6594837252924782,-0.043982447492228974,-1.5837939723392347
64.99037671089172,0.34050809514714053,0.11758376210073716,0.9703112494899433,0.6594837109634193,-0.043982692884205456,-1.5837939723392347
64.9966926574707,0.3408466854822263,0.11734930283487346,0.9702707956322717,0.6594836860283114,-0.04398293356458999,-1.5837939723392347
65.01741290092468,0.34118219604190364,0.1171206234457157,0.9702303835032305,0.6594837382119847,-0.043983237877365126,-1.5837939723392347
65.02954721450806,0.341516189621938,0.11689312717525205,0.9701895131625982,0.6594839669381674,-0.04398360377610873,-1.5837939723392347
65.35997295379639,0.34184687049935747,0.11666358516474377,0.9701501001193502,0.6594842050952825,-0.04398397930315997,-1.5837939723392347
65.36566019058228,0.3421764752226665,0.11643412379822883,0.9701102867749772,0.6594843512906721,-0.04398434127884938,-1.5837939723392347
65.42368936538696,0.34250571325535206,0.11620505005557857,0.9700695396877516,0.659484509154667,-0.04398471274948911,-1.5837939723392347
65.47230505943298,0.34283971422161535,0.11597705827171724,0.9700242875522485,0.6594846784696738,-0.04398509331558495,-1.5837939723392347
65.53007173538208,0.3431756157360635,0.11574986677190342,0.9699765380415158,0.6594848143588558,-0.043985450250417384,-1.5837939723392347
65.56330275535583,0.3435128597791628,0.11552306729647369,0.9699267325597373,0.6594849436642831,-0.04398580525470455,-1.5837939723392347
65.5697717666626,0.343851178692952,0.11529653008658253,0.9698751003351515,0.6594850637382642,-0.043986155852993626,-1.5837939723392347
65.59334874153137,0.3441864412259541,0.1150697052181698,0.9698244423581147,0.6594851731782063,-0.04398650092444783,-1.5837939723392347
65.64028859138489,0.3445201349142266,0.11484255302622258,0.9697738947598205,0.65948531339458,-0.04398686320537537,-1.5837939723392347
65.65410542488098,0.3448526779249901,0.11461527019353339,0.969723226489419,0.6594854552486593,-0.04398722961548205,-1.5837939723392347
65.66028046607971,0.34520356284905485,0.11439247039555014,0.9696577764876945,0.6594855989727295,-0.04398760033823374,-1.5837939723392347
65.66654300689697,0.3455582332214823,0.11417009465720611,0.969588434902119,0.659485818357755,-0.04398791225339959,-1.5837939723392347
65.67578363418579,0.34590996392212636,0.11394372174710286,0.9695206381926917,0.6594860322559188,-0.04398821879581289,-1.5837939723392347
65.75674176216125,0.34625945525618695,0.1137160010476475,0.9694536549156947,0.6594861371687908,-0.043988496836303737,-1.5837939723392347
65.84774231910706,0.34660689358324975,0.11348752788857057,0.9693873025964643,0.6594862397542917,-0.04398877095580414,-1.5837939723392347
67.06176948547363,0.3469523738199719,0.11325861873455306,0.9693215006736096,0.6594863403770592,-0.043989041525215544,-1.5837939723392347
67.12980532646179,0.34729543363769444,0.11302779015674108,0.9692565430347202,0.6594864393810002,-0.043989308870696076,-1.5837939723392347
67.20801949501038,0.34762150717985574,0.11279723734165907,0.9692032000120301,0.6594865036499168,-0.0439895628729332,-1.5837939723392347
67.30115675926208,0.3479563120721075,0.11256538829018792,0.969142606406731,0.6594866558025286,-0.04398991558227746,-1.5837939723392347
67.35098314285278,0.3482923710703527,0.11233407418207607,0.9690801199721235,0.6594867181034473,-0.04399017286116443,-1.5837939723392347
67.38732075691223,0.3486277788069552,0.11210287786917363,0.9690171758871512,0.6594867747356222,-0.04399042658326393,-1.5837939723392347
67.41953802108765,0.3489660369744005,0.11187839642416901,0.9689509397477115,0.6594868260766064,-0.04399067688047762,-1.5837939723392347
67.4716534614563,0.3492892318290732,0.11165508907249966,0.9688949185368285,0.6594870469871182,-0.043990966247910296,-1.5837939723392347
67.51050305366516,0.34963591086322415,0.1114268192858602,0.9688215573775246,0.6594873690000905,-0.043991358119731594,-1.5837939723392347
67.55473351478577,0.3499666916908317,0.11122161422475497,0.968741681716502,0.6594873402842594,-0.04399150530602235,-1.5837939723392347
67.61305022239685,0.35025993366904684,0.11104352214306289,0.9686672908846177,0.659487245891648,-0.04399158332710946,-1.5837939723392347
67.71567678451538,0.3505146089664585,0.11089067332863106,0.9686003619446473,0.6594871465276445,-0.04399165840248137,-1.5837939723392347
67.78342008590698,0.3507440614488099,0.11076033908187825,0.9685338525074451,0.659487034147284,-0.043991721812132734,-1.5837939723392347
67.78962111473083,0.35093215702857594,0.1106502944072136,0.9684816393831398,0.6594868658411026,-0.04399172111133508,-1.5837939723392347
67.7956964969635,0.3510905329256717,0.11055657623693801,0.9684378286140948,0.6594867455720566,-0.0439917800197938,-1.5837939723392347
67.80297470092773,0.35122500225936404,0.11047719447307403,0.9684002444355,0.6594866177921201,-0.04399183067722645,-1.5837939723392347
67.8122022151947,0.35133957583137426,0.11041007540873682,0.9683677035682071,0.6594864846626217,-0.04399187544589231,-1.5837939723392347
67.8194751739502,0.3514373382764478,0.11035335624096175,0.9683394375224699,0.6594863470160419,-0.04399191520025422,-1.5837939723392347
67.82820010185242,0.3515207980199288,0.11030542695600468,0.9683148677432486,0.6594862055806524,-0.0439919506802265,-1.5837939723392347
67.83529233932495,0.35159567247335405,0.11027095435217928,0.9682906147077365,0.6594860609897312,-0.04399198251050048,-1.5837939723392347
67.85671925544739,0.35166085522560814,0.1102429591993066,0.9682686677841578,0.6594860519135525,-0.04399204074228932,-1.5837939723392347
68.27552342414856,0.3517140871000471,0.11021507294416018,0.9682516872485569,0.6594860364350462,-0.04399209505716982,-1.5837939723392347
68.31477284431458,0.35175857789061205,0.11019030823510478,0.9682377146072014,0.6594859097915079,-0.04399212378470113,-1.5837939723392347
68.32421970367432,0.3517960959398467,0.11016877788875362,0.9682259629795771,0.6594857799758952,-0.04399215051102676,-1.5837939723392347
68.33181262016296,0.35182701873446837,0.11015021846767309,0.9682165788256292,0.6594856473442424,-0.04399217567452425,-1.5837939723392347
68.35732507705688,0.35185313933223583,0.11013425018223702,0.9682086573436465,0.6594855158767368,-0.04399220401071021,-1.5837939723392347
68.39028406143188,0.35187545935692605,0.11012055362861202,0.9682017864516914,0.6594853810477621,-0.04399223019686883,-1.5837939723392347
68.40853905677795,0.3518947337841865,0.11010890396592811,0.9681956796779407,0.6594852427121696,-0.0439922541570545,-1.5837939723392347
68.41297030448914,0.3519115105547224,0.1100990188526481,0.9681901642499954,0.6594851028388946,-0.04399227623814433,-1.5837939723392347
68.4200086593628,0.3519262111581251,0.1100906370284072,0.9681851240043027,0.6594849614369006,-0.04399229638638257,-1.5837939723392347
68.44821071624756,0.35191768795958717,0.11008028180958737,0.968195652260883,0.6594848184851564,-0.043992314538667664,-1.5837939723392347
68.46129751205444,0.3519020066781291,0.11006928407154312,0.9682107156503682,0.6594848007054235,-0.04399245984862543,-1.5837939723392347
68.4696295261383,0.3518839862616048,0.11005935401568571,0.9682269480774421,0.6594847942417958,-0.04399261664514028,-1.5837939723392347
68.47592306137085,0.3518653786251394,0.11005088480093035,0.9682431427083646,0.6594847984828175,-0.04399278466885247,-1.5837939723392347
68.48844313621521,0.3518473970436513,0.11004386442138149,0.9682584858793845,0.6594848129370261,-0.04399296343621078,-1.5837939723392347
68.49631309509277,0.35183047058912303,0.11003811979615555,0.968272718643292,0.6594848350160398,-0.043993149237357,-1.5837939723392347
68.90496397018433,0.3518146886391392,0.11003345342901182,0.9682858245677244,0.6594848640147888,-0.04399334114726434,-1.5837939723392347
68.93605756759644,0.35180001695807256,0.11002968141401721,0.9682978719429444,0.6594848992694685,-0.043993538713083924,-1.5837939723392347
69.01001191139221,0.3517863774487515,0.11002664556922255,0.9683089551751566,0.6594849402331989,-0.043993741563833566,-1.5837939723392347
69.03782200813293,0.3517736797066718,0.1100242138600807,0.9683191722002145,0.6594849864505724,-0.04399394939053718,-1.5837939723392347
69.04734110832214,0.35176183369740943,0.11002227741216032,0.9683286159219623,0.6594850375378712,-0.043994161931232144,-1.5837939723392347
69.05251908302307,0.35175075478812406,0.11002074691500828,0.9683373712202243,0.6594850931678704,-0.04399437895996443,-1.5837939723392347
69.06000113487244,0.35174386353066,0.11002510368060266,0.968342659148273,0.6594851530581683,-0.04399460027868325,-1.5837939723392347
69.06650400161743,0.35173823703388385,0.11002988017516704,0.9683469281879749,0.6594853565405678,-0.04399485809626761,-1.5837939723392347
69.07272553443909,0.35172985787004857,0.11002971641978032,0.9683534707854553,0.6594855606683004,-0.04399511904496999,-1.5837939723392347
69.08559274673462,0.35172140273360053,0.11002851957338367,0.9683600446934836,0.6594856473307823,-0.04399535605912037,-1.5837939723392347
69.09072208404541,0.35171354621781653,0.110026958873648,0.9683661275642064,0.6594857327876447,-0.04399559266241436,-1.5837939723392347
69.09706854820251,0.35170655502048837,0.11002528452430142,0.9683715247202168,0.6594858159515083,-0.043995829111443466,-1.5837939723392347
69.4905891418457,0.35170052450309147,0.11002356225637852,0.9683761700103236,0.6594858959375494,-0.04399606462198957,-1.5837939723392347
69.51977825164795,0.35169557398250545,0.11002195229228137,0.9683799741397028,0.6594859717949572,-0.043996298368252945,-1.5837939723392347
69.57466125488281,0.35169170854721915,0.1100204619477823,0.9683829364281791,0.6594860458677908,-0.04399653021259111,-1.5837939723392347
69.62266373634338,0.3516885085729106,0.11001970641314468,0.9683853510256315,0.6594861174166329,-0.04399675928530406,-1.5837939723392347
69.6301965713501,0.3516858222596376,0.11001930151184963,0.9683873551209126,0.6594861811753411,-0.04399698492632694,-1.5837939723392347
69.63559412956238,0.35168362807938713,0.1100190716483521,0.9683889775627692,0.6594862448728572,-0.043997210252467917,-1.5837939723392347
69.678302526474,0.35168189704234054,0.11001894031900807,0.9683902479215217,0.6594863084417717,-0.043997435129558636,-1.5837939723392347
69.68391489982605,0.35168059742487834,0.11001886842955093,0.9683911940321739,0.6594863717864426,-0.043997659426051244,-1.5837939723392347
69.69139957427979,0.3516796990397179,0.11001883266592717,0.9683918407014172,0.6594864347928602,-0.04399788300448328,-1.5837939723392347
69.70154738426208,0.351679175231211,0.11001881683423291,0.9683922091661814,0.6594864973320941,-0.043998105721884326,-1.5837939723392347
69.71047592163086,0.35167900357902165,0.11001880835166873,0.9683923170300504,0.6594865592619177,-0.04399832742888029,-1.5837939723392347
69.71748375892639,0.3516630766115455,0.1100252771496326,0.9684038199008402,0.6594866204280825,-0.043998547969111935,-1.5837939723392347
69.73013806343079,0.3516618456144013,0.11003036293349414,0.9684046100027471,0.659486977688373,-0.0439989541167327,-1.5837939723392347
69.74650406837463,0.3516614729174333,0.11003105099733419,0.9684049686485502,0.659487191672544,-0.043999221940450854,-1.5837939723392347
70.09860944747925,0.3516616405095693,0.11003055673035009,0.9684049123290592,0.6594872793277294,-0.04399945903151713,-1.5837939723392347
70.10851001739502,0.3516621708978996,0.11002949990861856,0.9684045770910731,0.6594873616482783,-0.0439996933367278,-1.5837939723392347
70.1349606513977,0.3516629741358126,0.11002817129775853,0.9684040337673039,0.6594874384146087,-0.04399992477162275,-1.5837939723392347
70.17665004730225,0.3516442543135481,0.11002813169729372,0.9684180458255655,0.6594875094085186,-0.044000153243156405,-1.5837939723392347
70.1822280883789,0.3516396416134552,0.11002627291737398,0.9684216571055813,0.6594877286666734,-0.04400053451161995,-1.5837939723392347
70.18946671485901,0.35163928255328053,0.11002533593713282,0.968421981034475,0.6594878088817261,-0.04400077558791287,-1.5837939723392347
70.19841408729553,0.3516406212015629,0.11002467915789083,0.9684209720742912,0.6594878867212386,-0.04400101441027409,-1.5837939723392347
70.20544266700745,0.3516427214105838,0.11002413243901507,0.9684193780748602,0.6594879623153648,-0.0440012508217875,-1.5837939723392347
70.21649265289307,0.3516452101254991,0.1100236397673331,0.9684174927225045,0.6594880357905538,-0.044001484874298086,-1.5837939723392347
70.22553896903992,0.35162829039432963,0.11002464284419675,0.9684300808668044,0.659488107226963,-0.044001716587612004,-1.5837939723392347
70.23984885215759,0.3516252508311163,0.11002377983413265,0.9684324543281625,0.6594883297697368,-0.044002100818064126,-1.5837939723392347
70.24979567527771,0.3516262759359587,0.11002371453803092,0.9684316956050046,0.6594884148599901,-0.04400234593164836,-1.5837939723392347
70.26976752281189,0.35163240905362075,0.11002937890956542,0.9684268421917215,0.6594884977675919,-0.04400258875203097,-1.5837939723392347
70.61196303367615,0.3516397877644029,0.11003514172899648,0.968421069076752,0.659488720783395,-0.04400286264456791,-1.5837939723392347
70.65001177787781,0.352915576004739,0.10939366311779347,0.9684389543336573,0.6594889376798994,-0.04400313307662713,-1.5837939723392347
70.66270160675049,0.3540760250129428,0.10944182068000734,0.9684598502609527,0.6591977262978201,-0.045185906684931984,-1.5849497127916987
70.6850278377533,0.35521941955657194,0.1094872188013693,0.9684940991165962,0.6589065042253157,-0.04756748837360554,-1.5861054532441625
70.69503283500671,0.3563812647801782,0.10952900365892992,0.9685157912543035,0.6586154303270305,-0.05114678195340846,-1.587261193696626
70.71585416793823,0.35755000129599396,0.10957090025068515,0.9685315495815348,0.6583242109229809,-0.055923721504975356,-1.5884169341490904
70.78157067298889,0.35872378331264854,0.1096130110638417,0.9685435979049065,0.6580329867913857,-0.06189644621962806,-1.5895726746015537
70.88462519645691,0.35981034755208674,0.109654992614842,0.9685549341405653,0.657741757848983,-0.069064231986731,-1.5907284150540175
70.94394636154175,0.3598077193913548,0.10965445222763465,0.9685594201204697,0.6574505168152536,-0.07733945307216378,-1.5918841555064813
71.01206350326538,0.3598302034144562,0.10964496660112287,0.9685473662598919,0.6571594245323534,-0.08561482055322989,-1.5930398959589451
71.05394124984741,0.3598580626994918,0.10963550879197602,0.9685314591658938,0.6568681920935912,-0.09389004620176744,-1.5941956364114092
71.12949085235596,0.35988927954957217,0.10963383601018852,0.9685123956770021,0.6565769541463482,-0.10216526837902669,-1.595351376863873
71.17922234535217,0.35991883345890885,0.10963446070264372,0.9684940493139531,0.6562858665412801,-0.11044052556926996,-1.5965071173163365
71.26663279533386,0.3599421179566748,0.10963175595907437,0.9684801047868824,0.655994771840613,-0.11871577893915024,-1.5976628577688003
71.33719635009766,0.3599615431761295,0.10962952343381914,0.9684685711584806,0.6557035467968498,-0.12699099811715567,-1.5988185982212642
71.39753007888794,0.35995834583702446,0.10962984606924468,0.968473469580974,0.6554123147652177,-0.13526621342751224,-1.599974338673728
71.51586294174194,0.3599668577959246,0.10962947321636826,0.9684693951974991,0.6551212272791945,-0.14354158351529153,-1.6011300791261918
71.56409764289856,0.35997762126987404,0.10963106206997683,0.9684631979169038,0.6548299998785239,-0.15181680983981763,-1.6022858195786553
71.60166811943054,0.35998839481932504,0.10963384373098846,0.9684566470383136,0.6545387666759495,-0.16009203262661525,-1.6034415600311196
71.6723120212555,0.35999850525579663,0.10963752415325116,0.9684503359556254,0.6542475279628257,-0.16836725175054246,-1.6045973004835832
71.69444131851196,0.35998817436860914,0.10964348811900242,0.9684590712847188,0.6539562839762196,-0.17664246729418945,-1.6057530409360468
71.71411991119385,0.35999072496981943,0.10964812902154294,0.9684581634182602,0.6536651836819799,-0.18491783741743104,-1.6069087813885106
71.73885726928711,0.3600004045739232,0.1096601412608487,0.9684514481897596,0.6533739470958255,-0.1931930646940029,-1.6080645218409746
71.78683519363403,0.36001164152347004,0.10967296354256857,0.968443414556442,0.6530828586122736,-0.20146832870427386,-1.6092202622934384
71.80937218666077,0.3600194744903883,0.10968095052185887,0.9684380796359542,0.6527917632037925,-0.20974358880394425,-1.610376002745902
71.83357310295105,0.3600258563956935,0.109687868217457,0.9684337737480151,0.6525005412043233,-0.21801881387024918,-1.6115317431983662
72.75457906723022,0.36003147368718974,0.10969444913897741,0.9684299685559149,0.6522093125682262,-0.22629403508549967,-1.6126874836508298
72.76479601860046,0.36001689360798744,0.10970251701200705,0.9684411633820755,0.6519180771507489,-0.23456925239563464,-1.6138432241032938
72.78687119483948,0.3600157725557994,0.10970880008319936,0.968442394179173,0.65162698274381,-0.24284462568126006,-1.6149989645557572
72.80456399917603,0.36001838907646344,0.10971604739070108,0.9684406677689156,0.6513357523712234,-0.25111985430414674,-1.6161547050082212
72.83048725128174,0.36002226370085927,0.10972362462330681,0.9684378904951609,0.6510445166251613,-0.2593950794841635,-1.617310445460685
72.85547018051147,0.36002652341465,0.10973136331019351,0.9684347691473261,0.6507532757915294,-0.2676703010965964,-1.6184661859131488
72.89175772666931,0.3600308484006741,0.10973920809534544,0.96843156232301,0.6504620300721402,-0.27594551922751837,-1.6196219263656129
72.90309166908264,0.36001548763820873,0.10974867979821755,0.9684430141802768,0.6501707796235913,-0.2842207339261103,-1.6207776668180764
72.9148690700531,0.3600176282779996,0.10976232630419716,0.968441291319411,0.6498796706216426,-0.29249610565808937,-1.62193340727054
72.9228093624115,0.36002437276354177,0.10977702790510396,0.9684360261541698,0.6495885795776667,-0.30077137442825647,-1.6230891477230038
72.9292562007904,0.36002907342708035,0.1097867549552206,0.9684324801159422,0.6492974816637145,-0.3090466394178402,-1.6242448881754679
72.93252801895142,0.3600330511226537,0.10979518809253903,0.9684294773252138,0.6490062581489376,-0.3173218677093654,-1.6254006286279319
