time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
483.5725476741791,0.36012080296824056,0.10112639581064878,0.9664030671986746,0.13954109543522947,-0.2850592986240945,0.17609774568747152
483.5983085632324,0.360097167421872,0.10120457339062167,0.9664246566829362,0.14405981689035596,-0.28446990081228307,0.15330068878541542
483.61515164375305,0.36008326877899144,0.10127602202117213,0.9664369872729482,0.14857866205521023,-0.2838804211220676,0.13050363188335917
483.6405782699585,0.36005147210209615,0.10135176184638837,0.966461161554195,0.1530973498582911,-0.28329127351824673,0.10770657498130315
483.67329597473145,0.36005036823019954,0.10145559521653943,0.9664592870487124,0.1576161625193805,-0.2827020347969509,0.08490951807924697
483.6935918331146,0.3600728406415891,0.10156485588746016,0.9664384034547199,0.1621349216110993,-0.2821122294162094,0.062112461177190825
483.99645256996155,0.36008649712612484,0.10168713007856399,0.9664214969948793,0.16665355907189047,-0.2815226247588631,0.039315404275134726
484.0300884246826,0.3600955239581026,0.10180880862814144,0.9664065089548938,0.1711723453974219,-0.28093264715814414,0.016518347373078585
484.0699601173401,0.360100116759481,0.10192782573902834,0.9663930782609085,0.17569113624541868,-0.2803426584340288,-0.006278709528977555
484.13661193847656,0.3600965873249087,0.10203909303197203,0.9663841906634856,0.180209928823565,-0.2797526755922514,-0.0290757664310337
484.158326625824,0.3600883466412502,0.10214732913676443,0.9663770446106588,0.1847286939466688,-0.2791628333238273,-0.051872823333089825
484.1725161075592,0.36007673303871757,0.10225357809416645,0.9663706843203774,0.18924745723314362,-0.27857299972053606,-0.07466988023514594
484.1803116798401,0.3600432341508806,0.10236080348420958,0.966379083355169,0.19376621832747495,-0.2779831738663066,-0.0974669371372021
484.20975279808044,0.3600188451488166,0.10246063127643702,0.966379129539207,0.19828514575746037,-0.27739320178725463,-0.1202639940392582
484.2177197933197,0.3599942727729039,0.10255759598423694,0.9663772271022759,0.20280389499940807,-0.27680344645204435,-0.14306105094131433
484.2271683216095,0.35994849411674557,0.1026561520720503,0.9663895454282609,0.20732262378964508,-0.2762137445152503,-0.16585810784337057
484.24353313446045,0.3599392318614366,0.10276273604192264,0.9663735406061711,0.21184152997183964,-0.27562391591906077,-0.18865516474542665
484.258118391037,0.35991914165250033,0.10287077916223222,0.9663630983275735,0.21636020950940366,-0.2750341158299728,-0.21145222164748276
484.2643539905548,0.3598939736975309,0.10297597668367266,0.966354776662697,0.22087903753012955,-0.27444419540367404,-0.2342492785495389
484.6294138431549,0.35986197026508904,0.1030750394434294,0.9663502094791168,0.22539786291347721,-0.2738542882760798,-0.25704633545159505
484.6421957015991,0.35982630408633315,0.10317156450378524,0.9663467579175301,0.2299166432550931,-0.273264490244825,-0.2798433923536512
484.6802759170532,0.3597881117969205,0.10326633032133349,0.9663435847513997,0.23443541976611218,-0.27267470177281794,-0.30264044925570727
484.71372747421265,0.3597284348923686,0.1033621080031082,0.9663549733410092,0.23895419148882655,-0.27208492308592563,-0.3254375061577634
484.7437062263489,0.35968054723686,0.10345388316310648,0.9663562004866162,0.24347315942925826,-0.27149503949260234,-0.34823456305981954
484.8105080127716,0.3596183544085304,0.10355050481512626,0.966366022549717,0.24799194306537398,-0.2709052667149211,-0.3710316199618758
484.8172435760498,0.35956747267102324,0.10364124023077793,0.9663663026370591,0.252510975853194,-0.2703153130141205,-0.39382867686393197
484.87449049949646,0.35949943679146085,0.10373341306265244,0.9663777414113046,0.25702977969646146,-0.2697255338190106,-0.41662573376598794
484.88816237449646,0.3594298540685474,0.1038230992383652,0.9663889418298274,0.2615487863109332,-0.26913567126121213,-0.43942279066804424
484.8984498977661,0.35935882481693354,0.10391169978551575,0.9663996958490899,0.2660677592033161,-0.268545831633407,-0.4622198475701003
484.90802574157715,0.3592866105349548,0.1039991919267762,0.9664098261662547,0.2705867441573068,-0.26795599815480825,-0.4850169044721564
484.91909551620483,0.3592133035741886,0.10408552320362187,0.9664192999194741,0.2751057403141862,-0.2673661715496139,-0.5078139613742128
484.92888355255127,0.35913891601108894,0.1041706263668878,0.9664281401871265,0.27962474725356073,-0.2667763524224723,-0.5306110182762684
484.94987058639526,0.35906342932369717,0.10425443637133303,0.9664363911620824,0.28414376462264934,-0.2661865413196412,-0.5534080751783249
484.9642610549927,0.358986980843833,0.10433688414996733,0.9664439828033242,0.28866279212939516,-0.2655967387390772,-0.5762051320803809
485.3616762161255,0.35890941414679994,0.10441793106156255,0.9664510567658546,0.2931818277381804,-0.26500694570150407,-0.5990021889824372
485.3685221672058,0.35706081360596037,0.10772454217268324,0.9664190225537153,0.2977008728919556,-0.26441716208654864,-0.621799245884493
485.37408232688904,0.35606962165877265,0.10682202743376357,0.9664112000805423,0.30108521005090805,-0.26515169345907214,-0.628490644983232
485.3912887573242,0.3550748094154999,0.1061170520758105,0.9664144210418445,0.3032487020717471,-0.26588649123920205,-0.635182044081971
485.40173840522766,0.35504801883790144,0.1061820239728041,0.9664098112356168,0.30420756955020867,-0.2666213364159098,-0.64187344318071
485.4065909385681,0.3550370525317041,0.1062725825968976,0.9664002123462511,0.3051529599311624,-0.2673563266408166,-0.6485648422794491
485.4932277202606,0.3550431993611801,0.10635771267060967,0.9663793348282959,0.3060982543802863,-0.2680913589375322,-0.6552562413781879
485.50403356552124,0.35505138060883085,0.10643634447154082,0.9663582953434816,0.30704338478688603,-0.26882643427608865,-0.661947640476927
485.51122856140137,0.35506646998783564,0.1065037924317044,0.9663343159417113,0.3079885831351294,-0.2695614631294895,-0.6686390395756658
485.5320374965668,0.35508407282787635,0.10656134018562445,0.9663103564051946,0.30893372147564824,-0.27029649900174413,-0.6753304386744048
485.5394616127014,0.3550902245018339,0.1066111111905414,0.9662964488558032,0.30987884245012326,-0.271031533414833,-0.6820218377731436
485.54902029037476,0.3550928167244384,0.10665267599859572,0.9662867030937391,0.31082402876692766,-0.27176656997339194,-0.6887132368718826
485.5567286014557,0.35509418311229957,0.10668761852492772,0.9662790864564872,0.311769192831443,-0.27250161470589324,-0.6954046359706216
485.5701484680176,0.3550959158839318,0.10671711873070999,0.9662722337338021,0.31271433628454165,-0.27323666674243313,-0.7020960350693606
485.5775828361511,0.35509822153176845,0.10674132184947326,0.9662656279848171,0.3136594567393517,-0.27397172467029973,-0.7087874341680993
485.6237459182739,0.3551008083174626,0.10676162680344474,0.9662594447179992,0.31460454715501857,-0.27470678931284204,-0.7154788332668383
485.83443427085876,0.3551036205555549,0.10677877409705648,0.9662536617562937,0.3155496165444438,-0.275441859095507,-0.7221702323655775
485.87152218818665,0.35510663010706295,0.1067933136476025,0.9662482228951036,0.31649466484011174,-0.2761769336300901,-0.7288616314643165
485.90862584114075,0.3551098129426225,0.10680567559103783,0.9662430709236092,0.31743969190420707,-0.2769120126446273,-0.7355530305630554
485.962477684021,0.35509154774912044,0.10681241290387054,0.9662534304891539,0.3183846974504937,-0.2776470959717649,-0.7422444296617942
485.9861743450165,0.35506911888484805,0.10681622361130712,0.9662673163002501,0.31932983071271,-0.278382187719112,-0.7489358287605334
486.0744891166687,0.3550589006503099,0.1068469944621037,0.9662716663617118,0.32027494531837347,-0.27911728568728944,-0.7556272278592722
486.09519600868225,0.3550704515944257,0.10688401632826623,0.9662608347575247,0.3212205496135658,-0.2798520351688294,-0.7623186269580111
486.1167993545532,0.3550873225716076,0.10692219912941686,0.9662462359867401,0.32216600055705763,-0.2805867892730363,-0.7690100260567503
486.14376425743103,0.3551095291175776,0.10696777571803899,0.966227752482314,0.32311145592687174,-0.2813215357342419,-0.775701425155489
486.14963579177856,0.35513200157868563,0.10701160391787082,0.9662093840836599,0.3240570738013838,-0.28205616403005146,-0.7823928242542278
486.20745849609375,0.3551531049158513,0.10705171972212357,0.9661921026791375,0.32500270309804985,-0.28279078118908585,-0.7890842233529668
486.21313524246216,0.35516767647486563,0.10708030868780785,0.9661799485621123,0.32594834496262165,-0.2835253869855249,-0.7957756224517057
486.2212567329407,0.35517900160783356,0.10710403689346475,0.9661702197638703,0.3268938601538458,-0.2842600778520165,-0.8024670215504451
486.24258279800415,0.35518837866401715,0.10712456012573784,0.9661619841662794,0.3278393712312831,-0.2849947681696585,-0.8091584206491836
486.2665059566498,0.3551748395754834,0.10714058324002784,0.9661701515942809,0.32878487699940806,-0.2857294583989045,-0.8158498197479227
487.0000925064087,0.35515462345525384,0.10715305766576973,0.9661833724941264,0.32973057706895614,-0.2864641466455567,-0.8225412188466619
487.11340713500977,0.3551326041005103,0.10716398191000916,0.9661980290468803,0.3306762849184108,-0.28719883835094767,-0.8292326179454005
487.17059087753296,0.3551105865065403,0.10717403811227372,0.9662127391462986,0.3316219996871749,-0.28793353416514145,-0.8359240170441399
487.2414765357971,0.35509449539848187,0.10719132302061994,0.9662227397647677,0.33256771891001735,-0.28866823462607655,-0.8426154161428786
487.3502633571625,0.3550807279658131,0.10720874376868322,0.9662310714554517,0.33351359921741947,-0.2894028428919851,-0.8493068152416173
487.40206027030945,0.3550648714330141,0.10722094958539322,0.9662413249079039,0.33445948359197064,-0.2901374545668958,-0.8559982143403562
487.48174381256104,0.3550485827913996,0.10722988504893521,0.9662519157714389,0.3354052746314314,-0.2908721276144116,-0.8626896134390954
487.5800304412842,0.35503262310365685,0.10723739985461937,0.9662622353899424,0.33635103953443746,-0.2916068167697836,-0.8693810125378344
487.6352331638336,0.3550172968377941,0.10724407808277946,0.9662720744257521,0.33729679968284115,-0.29234151232251654,-0.8760724116365731
487.7539508342743,0.3550032827012485,0.10725042640980784,0.9662809060563617,0.33824255387637564,-0.29307621428638,-0.8827638107353118
487.81709599494934,0.3549953517853658,0.10726506834733816,0.9662849246436223,0.3391882955749402,-0.29381092201191095,-0.8894552098340511
487.93829584121704,0.3549895590063895,0.1072802978406964,0.9662874047342507,0.3401342111840071,-0.29454554214862394,-0.8961466089327902
488.3251414299011,0.3549815317561362,0.10729111823066109,0.9662918760226763,0.3410801250279755,-0.2952801658487207,-0.902838008031529
488.41403436660767,0.35497329272407907,0.10730067820528265,0.9662965340837546,0.3420259442898177,-0.29601484216041357,-0.9095294071302682
488.5199384689331,0.3549651355618045,0.10730912259561591,0.9663011235099467,0.3429717639352397,-0.29674952001785115,-0.9162208062290069
488.58990359306335,0.3549571828428381,0.1073166751030246,0.9663055333939043,0.34391757379213667,-0.2974842042538414,-0.9229122053277459
488.62577986717224,0.35493049580879554,0.1073254747916188,0.9663239810231794,0.3448633728580323,-0.2982188949814035,-0.9296036044264848
488.6513442993164,0.3549175183046568,0.10733120225958462,0.9663322779633015,0.3458093980862926,-0.29895361321988856,-0.9362950035252238
488.6718678474426,0.35490855244083896,0.10733714557147149,0.9663373716926114,0.34675519699706453,-0.2996883196716349,-0.9429864026239627
488.69780135154724,0.3549010996380467,0.10734279809853273,0.9663412021678444,0.34770098430251284,-0.30042303284221156,-0.9496778017227016
488.7297670841217,0.35489995827815446,0.10735619520436976,0.9663399192804589,0.34864675805574596,-0.30115775253577437,-0.9563692008214408
489.07880187034607,0.35490052669376604,0.1073701437773532,0.9663373586095713,0.3495927023835685,-0.3018923956183305,-0.9630605999201798
489.08585357666016,0.35490126994845916,0.10738338144481994,0.9663346597428614,0.3505386420171117,-0.3026270422026036,-0.9697519990189187
489.12915420532227,0.3548992154212573,0.10739295154336616,0.9663343479544055,0.35148457769766084,-0.30336169206802055,-0.9764433981176576
489.13727283477783,0.3548963448284742,0.10740148485138412,0.9663346803955555,0.3524304305911333,-0.30409637954860774,-0.9831347972163965
489.19776034355164,0.3548932824428247,0.10740956845128147,0.9663351343096804,0.3533762828266645,-0.30483106831672846,-0.9898261963151355
489.2252035140991,0.3548902426638612,0.10741746415359923,0.9663355319038233,0.3543221343977422,-0.3055657583322199,-0.9965175954138742
489.2336401939392,0.3548872881339166,0.10742527631536977,0.9663358201949792,0.3552679853874139,-0.30630044954626423,-1.0032089945126133
489.2537362575531,0.3548844291639451,0.10743304862158957,0.9663359900980223,0.3562138358748319,-0.3070351419134488,-1.009900393611352
489.28759765625,0.3548816592843392,0.1074408009515432,0.9663360469291475,0.3571596859380469,-0.30776983539020564,-1.016591792710091
489.38306045532227,0.3548789677788506,0.10744854354066599,0.9663359998009848,0.35810553565541065,-0.30850452993423944,-1.02328319180883
489.4677894115448,0.35487634394647455,0.10745628249717706,0.9663358579392067,0.35905138510680756,-0.3092392255040809,-1.029974590907569
489.5613338947296,0.35487377841468326,0.10746402201234058,0.9663356295153985,0.3599972343746559,-0.3099739220587732,-1.0366659900063075
489.65983867645264,0.35487126311252465,0.10747176602580576,0.9663353214418999,0.3609430835447746,-0.31070861955764467,-1.0433573891050467
489.76669573783875,0.3548588902488915,0.10746075098253033,0.9663429417761046,0.3618889327078604,-0.3114433179601431,-1.0500487882037859
489.8580524921417,0.3548435302209579,0.10744485077958818,0.966352746452432,0.3628343724049244,-0.3121781488808372,-1.056740187302525
490.2728102207184,0.35480893906838346,0.1074312121857566,0.9663772813626903,0.3637797493805628,-0.3129129963157924,-1.0634315864012636
490.2834484577179,0.3547876458212627,0.10741343237953017,0.9663916545369173,0.36472532113510975,-0.3136479141498442,-1.0701229855000027
490.291232585907,0.3547702632804232,0.10739614751828544,0.9664027903464301,0.3656705970293324,-0.314382796671339,-1.0768143845987415
490.32007575035095,0.35475441746028374,0.10737914012269807,0.9664126242866556,0.3666158085827694,-0.31511769375517934,-1.0835057836974806
490.34463906288147,0.35473921514970513,0.10736242036096495,0.9664219294817558,0.36756095326862614,-0.31585260480537425,-1.0901971827962196
490.3689739704132,0.3547292664036344,0.10735320271878791,0.9664268214202405,0.3685060305688268,-0.3165875292279669,-1.0968885818949587
490.41037702560425,0.35472196186057303,0.10734736162912598,0.9664296073853534,0.3694512502411597,-0.31732240855940247,-1.1035799809936973
490.4314868450165,0.35471523571232394,0.10734400342037315,0.9664320401736455,0.37039646817620014,-0.3180572834181891,-1.1102713800924362
490.45806884765625,0.35470785818433415,0.10733999673866912,0.9664351437849247,0.3713416762537675,-0.3187921589251105,-1.1169627791911754
490.50251841545105,0.35469982721764864,0.10733503164004411,0.9664388283370523,0.3722868009329814,-0.31952704928587744,-1.1236541782899143
490.51172518730164,0.3546744283948389,0.10733457211428947,0.9664560889068909,0.37323186459950697,-0.3202619485369122,-1.1303455773886535
490.52459383010864,0.354652462967308,0.10731334932645,0.9664716382238069,0.3741771476725557,-0.32099692253616646,-1.1370369764873922
490.5430464744568,0.354636469788278,0.10729567151674461,0.9664812938888289,0.3751216852432871,-0.32173193674705375,-1.1437283755861312
490.5576753616333,0.35462306483642775,0.10727992561892578,0.9664884547542137,0.37606643459435213,-0.3224668967408948,-1.1504197746848701
490.56911444664,0.35461211432174733,0.10727001092826415,0.9664938872669511,0.3770111545128453,-0.3232018546092991,-1.1571111737836093
490.57929372787476,0.35458451600260166,0.10726820644439024,0.9665126511154503,0.37795587181452356,-0.32393680459483537,-1.1638025728823478
490.6057548522949,0.35456385355355674,0.10727706774236474,0.9665252715128164,0.3789008229447493,-0.32467183909740105,-1.170493971981087
490.6209807395935,0.35454527352291354,0.10728906218992239,0.9665361500308242,0.37984601270887824,-0.3254067841517882,-1.1771853710798261
490.6315243244171,0.3545274873528639,0.10730224869682965,0.9665463680660055,0.38079121657185916,-0.3261417300664959,-1.183876770178565
490.94250893592834,0.35451789551247365,0.10733133034050454,0.9665494926649936,0.3817364313954985,-0.32687667723869124,-1.1905681692773036
490.98277258872986,0.35451127784161107,0.10736292871548404,0.9665502052357969,0.38268206806547556,-0.32761155775494083,-1.1972595683760427
491.0395932197571,0.3545217726275909,0.10739999586961506,0.9665381692831246,0.3836277530065281,-0.3283464349509462,-1.2039509674747817
491.04661774635315,0.3545360337175961,0.10743613291472341,0.9665233809683814,0.3845734660027006,-0.32908123140367296,-1.2106423665735204
491.0837481021881,0.3545858031934843,0.10747869376522277,0.9664829047872191,0.3855191857529828,-0.32981602544280025,-1.2173337656722598
491.11074233055115,0.3546118993725225,0.10752083723047776,0.966459328946728,0.38646482855220826,-0.33055067610811734,-1.2240251647709983
491.11989521980286,0.3546242241280189,0.1075494021592794,0.9664463082095761,0.3874107605638156,-0.3312854316202065,-1.2307165638697375
491.1373085975647,0.35465934575241764,0.10757312425993605,0.9664171089659394,0.388356526071351,-0.33202021227173917,-1.2374079629684764
491.1663007736206,0.3546968571799434,0.10759551609769047,0.9663859558264273,0.38930202019223886,-0.33275488380133106,-1.2440993620672152
491.18505859375,0.354736662405367,0.10762436140641454,0.9663528678947666,0.39024750957966153,-0.33348955260367197,-1.2507907611659543
491.20102286338806,0.3547757055584907,0.10765114030114396,0.9663203949050304,0.3911931772850311,-0.33422419506285345,-1.257482160264693
491.2260491847992,0.3548080993913689,0.10766889763929388,0.9662931505681135,0.39213883901756574,-0.3349588268320012,-1.2641735593634322
491.5569987297058,0.3548362821527391,0.10768299263149618,0.9662690225265586,0.39308434036305323,-0.335693468143061,-1.2708649584621714
491.5816373825073,0.3548611188436775,0.10769468427094109,0.9662473650447474,0.39402982308018236,-0.33642810286533403,-1.2775563575609101
491.5954818725586,0.3548830029237618,0.1077046343340342,0.9662278792149696,0.3949752879802912,-0.3371627318096617,-1.2842477566596493
491.639874458313,0.3548974396324726,0.10771339841003666,0.9662137427735381,0.3959207358546724,-0.33789735557457956,-1.2909391557583878
491.73023867607117,0.35491304429467696,0.10772894077615525,0.966198448359211,0.3968661993316919,-0.33863199318935183,-1.297630554857127
491.775386095047,0.3549271743539685,0.10774436533794503,0.9661842819244393,0.39781183453971514,-0.3393666137004962,-1.3043219539558657
491.82881116867065,0.3549359115615295,0.10775388402463267,0.9661743582867216,0.39875746300472026,-0.34010123316006036,-1.3110133530546049
492.0433030128479,0.3549419261243747,0.1077616173445302,0.9661664333570685,0.39970296972703345,-0.34083585991297904,-1.317704752153344
492.10525369644165,0.3549462431203012,0.10776844465493135,0.9661597349291096,0.40064847179279417,-0.341570484705678,-1.3243961512520828
492.14678931236267,0.35494912890304,0.10777441054800017,0.9661540673913247,0.40159396892174337,-0.34230510750736803,-1.331087550350822
492.1940176486969,0.3549507925659565,0.10777964375070133,0.9661492674222578,0.4025394534887605,-0.3430397286411782,-1.3377789494495609
492.2798812389374,0.35495140955259125,0.1077842508655441,0.9661452004629028,0.4034849250062337,-0.3437743479324921,-1.3444703485482996
492.3647463321686,0.3549511334660472,0.10778832842074275,0.9661417497933846,0.40443038305993945,-0.3445089651779134,-1.3511617476470386
492.422798871994,0.35495010054604603,0.10779196524397235,0.966138812048729,0.4053758273141064,-0.3452435801488355,-1.3578531467457775
492.4881098270416,0.3549537696475329,0.10780375877762166,0.9661320892703292,0.4063212575093622,-0.3459781925968068,-1.3645445458445165
492.5666661262512,0.3549582073445893,0.10781616547056315,0.9661248251622739,0.40726686734762485,-0.3467127993922496,-1.3712359449432554
492.617995262146,0.35494081265699295,0.10782478915852976,0.9661330242085868,0.4082124705936462,-0.3474474044551931,-1.3779273440419944
492.6930043697357,0.3549148194307754,0.10782774667274103,0.9661479147732298,0.40915823427164394,-0.348182110490455,-1.3846187431407333
493.5584270954132,0.3548869934635615,0.1078297272814612,0.9661642677872548,0.4101039174799973,-0.3489168242634557,-1.391310142239472
493.6650915145874,0.3548596866987157,0.1078318851069819,0.9661802674559428,0.41104961139841245,-0.3496515452415714,-1.3980015413382108
493.7067115306854,0.35483373922945244,0.10783458401659264,0.9661952652904736,0.41199531454303,-0.35038627267534816,-1.4046929404369501
493.7177355289459,0.35480941698654656,0.10783787406301834,0.9662090519869757,0.41294102555574996,-0.35112100583582767,-1.411384339535689
493.73348236083984,0.35478677302558154,0.1078416985277765,0.9662215817012215,0.4138867431511756,-0.3518557440063713,-1.418075738634428
493.77513575553894,0.3547657844653439,0.107845969506705,0.9662328672471978,0.41483246610328695,-0.35259048647574825,-1.424767137733167
493.7814984321594,0.35474640198331586,0.1078505955213481,0.9662429423265446,0.41577819323638476,-0.35332523253270254,-1.4314585368319057
493.811222076416,0.35472837585502986,0.10785549617266776,0.9662519786736494,0.4167239234161805,-0.35405998146205253,-1.4381499359306449
493.84583854675293,0.35469288979431646,0.1078623729032553,0.9662741013231873,0.41766965534192174,-0.3547947324096577,-1.4448413350293836
493.85791087150574,0.354672175320646,0.10786594770832342,0.966285258686556,0.41861558625412454,-0.3555296190448321,-1.4515327341281228
493.87329363822937,0.35463720261785925,0.10787154124693937,0.9663069815284124,0.4195613181943034,-0.35626438203137234,-1.458224133226862
493.9202251434326,0.3546189015213974,0.10787666931303609,0.9663163124012879,0.42050722524259787,-0.35699928060762687,-1.4649155323256007
493.9260416030884,0.35508955903821193,0.11150728292695598,0.9663176289958304,0.4214529925574131,-0.357734062951184,-1.4716069314243396
493.9352037906647,0.3552226946915815,0.11258964918621032,0.9663168401214551,0.42343138794301327,-0.35977373190161777,-1.469738336257761
493.9426603317261,0.35521002076388003,0.11259705838516387,0.966331582899105,0.426594020009393,-0.3618133986284676,-1.4678697410911814
493.9747157096863,0.35520551360409336,0.11263005306919908,0.9663372448687136,0.429761252824743,-0.3638532057646292,-1.4660011459246023
494.0411536693573,0.3551934455327732,0.1126522036459148,0.9663482600834589,0.4329283176666412,-0.3658928893214634,-1.4641325507580227
494.04935240745544,0.35518036356292365,0.11266864560591283,0.9663599022897554,0.43609494891220923,-0.3679325248433904,-1.462263955591444
494.38033294677734,0.3551684960483386,0.112679863766007,0.9663707544814759,0.4392615407389093,-0.36997215465001376,-1.460395360424865
494.3922357559204,0.3551595135975452,0.11268402238307601,0.9663794708261564,0.4424280985922731,-0.3720117794150824,-1.4585267652582856
494.439373254776,0.3551529511670969,0.11268454070286195,0.9663865074847262,0.4455945755307244,-0.3740513810606311,-1.4566581700917065
494.4531409740448,0.3551486462475888,0.11268271165185036,0.9663920416898111,0.4487610292545811,-0.3760909783318109,-1.4547895749251274
494.46596240997314,0.3551456529564871,0.11267935534653932,0.9663969569126419,0.45192746673148027,-0.37813057227321245,-1.4529209797585483
494.50959181785583,0.35514393040764425,0.11267460156641933,0.9664011727269235,0.4550938740199621,-0.3801701627456345,-1.4510523845919694
494.5166804790497,0.35514330806480976,0.11266873926457335,0.9664047473771924,0.45826025905820306,-0.3822097500690561,-1.44918378942539
494.53280115127563,0.3551436222543297,0.11266203665885731,0.9664077643409048,0.46142662398474094,-0.3842493347075184,-1.4473151942588116
494.53919553756714,0.35514472606605424,0.11265471823619082,0.966410307333882,0.464592970663701,-0.3862889170673072,-1.4454465990922323
494.54719853401184,0.3551453072964379,0.11264972042890976,0.9664135245408453,0.46775930072088195,-0.38832849750789156,-1.443578003925653
494.55891609191895,0.3551462058402902,0.11264478882915227,0.9664166686633162,0.4709256712519378,-0.39036809666697064,-1.4417094087590736
494.5654170513153,0.35514751263081457,0.11263962228095566,0.9664195798299683,0.4740920318484259,-0.3924076956117051,-1.4398408135924947
494.59301352500916,0.35513090951371556,0.11263846903262242,0.9664364141749652,0.47725838289068334,-0.3944472943910839,-1.4379722184259158
494.9945387840271,0.35491671468973035,0.11329663403021897,0.9664429203673719,0.48042494057435503,-0.39648703858156803,-1.4379722184259158
495.0119631290436,0.35611247747778774,0.11492350072818185,0.9664565672834338,0.48359129845310056,-0.3985266513349436,-1.4342350280927572
495.0299623012543,0.3574285892287423,0.11566474422183355,0.9664787025149195,0.48787403560382425,-0.40185276049764,-1.4283906662630235
495.081711769104,0.3586031726149571,0.11548327568489022,0.9665009887384959,0.49310128591127345,-0.406380660136832,-1.4225463044332896
495.1309940814972,0.35904187347548694,0.11539693021980003,0.966511748758065,0.4983285338093591,-0.41210749135528896,-1.4167019426035559
495.1370928287506,0.35906841729437505,0.1153605021714725,0.9665101832364655,0.5035557748080005,-0.4182726882609317,-1.4108575807738217
495.1595091819763,0.3591015528553009,0.11531830237482465,0.9665048291669381,0.5087830039015312,-0.4244378856886532,-1.405013218944088
495.16416454315186,0.35913567184146616,0.11527399981276418,0.9664988946017987,0.5140102266556228,-0.43060308612514425,-1.3991688571143543
495.194096326828,0.35916878395398055,0.11522903342798546,0.9664935074989124,0.5192374432628051,-0.4367682898116672,-1.39332449528462
495.1993134021759,0.3592002786479489,0.11518393905244048,0.9664890065358316,0.5244646537096461,-0.4429334969456085,-1.3874801334548863
495.20656847953796,0.35923005672564823,0.11513889154616967,0.9664854403013706,0.5296918578670792,-0.4490987077113283,-1.3816357716251522
495.2331645488739,0.3592581951027534,0.115093924410383,0.9664827590664277,0.5349190555149388,-0.45526392229081436,-1.375791409795418
495.260555267334,0.35929710737293674,0.11507474367315343,0.9664705508315168,0.5401462463516532,-0.46142914086954956,-1.3699470479656843
495.2698962688446,0.3593370578568688,0.11505859313605059,0.9664572470030565,0.5453740537943044,-0.46759437483797106,-1.3641026861359506
495.7331964969635,0.35937519819652836,0.11504136370888746,0.9664451396105035,0.5506018671128006,-0.47375961066567235,-1.3582583243062165
495.7529203891754,0.3605968059814728,0.1137138351782553,0.9664593452208158,0.5558296886714865,-0.4799248478354762,-1.3524139624764826
495.8073854446411,0.3606089970505495,0.11373389132305387,0.9664526481484632,0.560884848101616,-0.4870807517808446,-1.3493765203112384
495.85500502586365,0.3606359929589214,0.11373448085716677,0.9664391428980692,0.5659401519251538,-0.4942366450099438,-1.3463390781459947
495.87451815605164,0.3606618684945012,0.11371952634317871,0.9664282292221315,0.5709954797858016,-0.501392536965828,-1.3433016359807508
495.8937304019928,0.36068584351912814,0.11369957054730953,0.9664191255553273,0.5760506531970488,-0.5085484329190278,-1.3402641938155069
495.913743019104,0.360707736239094,0.11367760944060365,0.9664115480403627,0.5811058319254171,-0.5157043292126613,-1.337226751650263
495.9457383155823,0.3607279694972667,0.11365534503500609,0.9664050267936932,0.5861610152378801,-0.5228602258380688,-1.334189309485019
495.95451402664185,0.36074677455487797,0.1136332157843984,0.9663993574766991,0.5912162137158485,-0.5300161223270965,-1.331151867319775
496.0337483882904,0.3607643191694768,0.11361129187747056,0.966394420846935,0.5962714259569791,-0.5371720186850341,-1.3281144251545312
496.04147124290466,0.36078074190871695,0.11358952503250198,0.966390130853454,0.6013266508097433,-0.5443279149153551,-1.3250769829892872
496.1059331893921,0.35261593250426554,0.11042997628973406,0.9663864171294971,0.6114371346842636,-0.5586397070149203,-1.3190020986587994
496.1118497848511,0.36080978306717876,0.11354468647226487,0.9663839317454815,0.6114371346842636,-0.5586397070149203,-1.3190020986587994
496.4791958332062,0.3597008744910947,0.11232565078504916,0.9663688682123664,0.6164923595729008,-0.5657956046002871,-1.3159646564935557
496.4879913330078,0.35962841049625416,0.11234519265292957,0.9663632491970621,0.6208467552139152,-0.5716863935686977,-1.3153386902552018
496.50407361984253,0.3596311708276423,0.11234119856797335,0.9663626402997965,0.6252011460860488,-0.5774926970446892,-1.314712724016848
496.5308167934418,0.3596316415932408,0.11233667420312644,0.9663637494446217,0.6295555438107789,-0.5832990014336509,-1.3140867577784943
496.53981018066406,0.35963140362173046,0.11233216523487477,0.9663653665657557,0.6339099462637818,-0.5891053063832532,-1.3134607915401408
496.55614590644836,0.3596310179770789,0.11232782171907336,0.9663670678723368,0.6382643532199298,-0.5949116119337857,-1.3128348253017872
496.6039652824402,0.3596304648783768,0.11232334027727173,0.9663688788309089,0.6426187645244337,-0.6007179181397513,-1.3122088590634338
496.61888003349304,0.3596582163471326,0.11231987624065962,0.9663503471986052,0.6469731729205341,-0.6065242254860497,-1.31158289282508
496.6253242492676,0.3596915600022835,0.11231854707829907,0.9663275098553089,0.651327317064083,-0.6123304055081074,-1.3109569265867262
496.7777256965637,0.3597238877677116,0.11231720936715471,0.9663052922733691,0.6556814601981872,-0.6181365833571998,-1.3103309603483728
496.8596885204315,0.3597656321975705,0.11231489608601808,0.9662763859291359,0.6600356012380979,-0.6239427603514724,-1.309704994110019
496.9257757663727,0.3597964420913921,0.11231298010759937,0.9662552468721957,0.6643896570454398,-0.6297488858891273,-1.309079027871665
