time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
121.93705606460571,0.2737737005779429,0.15163420539164338,0.9804070488802098,0.6253547444342713,-0.041915043356272504,-1.5586311816600875
121.9474413394928,0.27557972698601785,0.1508994204504038,0.9801067652752553,0.6253540520878219,-0.0419149171557575,-1.5586311816600875
121.95558404922485,0.2773701712424635,0.15016400761620244,0.979810752071671,0.6253536436841723,-0.041914860168684856,-1.5586311816600875
121.96095538139343,0.2791218594043655,0.14943285320820177,0.9795228772001895,0.6253532424299512,-0.04191480610328194,-1.5586311816600875
121.9800283908844,0.2808304666704278,0.14871029307651273,0.9792438777101057,0.6253526611278165,-0.041914709877879805,-1.5586311816600875
121.99155259132385,0.2824984753115686,0.14799668585723386,0.9789730392099513,0.6253520549717638,-0.04191460887480868,-1.5586311816600875
121.99658823013306,0.28412914439496306,0.1472969341559262,0.9787104508468876,0.6253514426038554,-0.041914507440184046,-1.5586311816600875
122.00429725646973,0.28572734416252826,0.1466047130829914,0.9784548138138428,0.6253510953923787,-0.0419144719602835,-1.5586311816600875
122.01036310195923,0.2872969616182334,0.14591781329820894,0.9782053291506049,0.625350752614738,-0.041914439039491526,-1.5586311816600875
122.37966132164001,0.28883956558302765,0.14523324781161298,0.9779628575690851,0.6253504146660755,-0.04191440882426595,-1.5586311816600875
122.41200423240662,0.2903500994777296,0.14454825286227957,0.9777314677893689,0.6253498986079121,-0.041914336416540625,-1.5586311816600875
122.46975636482239,0.291838582138394,0.14386417551010244,0.9775059123952307,0.6253493617855215,-0.04191427910946122,-1.5586311816600875
122.5049569606781,0.2933093785132747,0.14318162583075209,0.977284134320156,0.6253488035738785,-0.04191421940460032,-1.5586311816600875
122.52447819709778,0.29476499588612215,0.14250606059015344,0.9770653361273465,0.6253482402384838,-0.04191416101913013,-1.5586311816600875
122.53004336357117,0.29621748624856126,0.1418361425955917,0.9768425791360478,0.6253479175272959,-0.04191416445400311,-1.5586311816600875
122.53663086891174,0.2976488883467934,0.14116204319809475,0.9766280069582732,0.6253476072194678,-0.04191415004017991,-1.5586311816600875
122.5439841747284,0.2990495289796589,0.14048181310057453,0.9764280670300336,0.6253470976980129,-0.04191410834220124,-1.5586311816600875
122.55089139938354,0.30043450261897814,0.13979924781648442,0.9762332628854963,0.6253465520697864,-0.04191409779566798,-1.5586311816600875
122.58064889907837,0.3018088702028424,0.1391216534830631,0.9760405388528243,0.6253460038657134,-0.0419140924786827,-1.5586311816600875
122.59042429924011,0.3031743091951902,0.13844435868276153,0.9758491212037151,0.6253456919618202,-0.04191415145102049,-1.5586311816600875
122.59775710105896,0.3045435728154955,0.13777551203280064,0.9756467652415791,0.6253453875908422,-0.04191421819867749,-1.5586311816600875
122.61161088943481,0.30585866437412523,0.13711610965595167,0.9754593722460853,0.6253450954931082,-0.04191424489183585,-1.5586311816600875
122.88875222206116,0.3071150969611845,0.13646991577065906,0.9752878107413193,0.6253446438553932,-0.04191427717667638,-1.5586311816600875
122.91620969772339,0.30832313721035104,0.13583785850040775,0.9751266414253399,0.6253441881870543,-0.04191433702490387,-1.5586311816600875
122.9499032497406,0.30949298346794374,0.1352198046182914,0.9749714384776739,0.6253437411634561,-0.041914415094691425,-1.5586311816600875
122.99040603637695,0.31063672347048127,0.13462176467632136,0.9748166966496968,0.6253432989867024,-0.04191450199821575,-1.5586311816600875
123.01541256904602,0.3117558463180776,0.13403614328999666,0.9746636576405164,0.6253430641391299,-0.04191463764460227,-1.5586311816600875
123.04014420509338,0.3128513427098766,0.13345595021108522,0.9745139353970653,0.625342837309823,-0.04191477959390465,-1.5586311816600875
123.04551100730896,0.3139273045014134,0.13288259020473223,0.9743660003857223,0.6253424424971313,-0.041914884488408806,-1.5586311816600875
123.05231165885925,0.3149851979374422,0.13231448546800506,0.9742197068495158,0.6253420440076368,-0.04191499145516756,-1.5586311816600875
123.05859422683716,0.3160311260841014,0.13175797400635308,0.9740724873299467,0.6253416761112184,-0.041915106403362386,-1.5586311816600875
123.07504677772522,0.3170587907347117,0.13120587840776227,0.9739297264485478,0.6253415039902666,-0.04191527412983863,-1.5586311816600875
123.08073425292969,0.3181115923326805,0.13066068133821582,0.97376200125631,0.6253413636080205,-0.04191546914722159,-1.5586311816600875
123.08905100822449,0.31917547494328524,0.13011720705298188,0.9735798668203267,0.625341227278991,-0.04191554979458015,-1.5586311816600875
123.09481716156006,0.3202148537719387,0.12957314607093978,0.9734083054056134,0.6253409470556157,-0.04191554878157625,-1.5586311816600875
123.58055329322815,0.3212411226506393,0.1290292206021373,0.9732402106039062,0.6253406656763375,-0.041915594413216746,-1.5586311816600875
123.6919493675232,0.3222802129585936,0.1284874229360414,0.9730579247028879,0.625340373910188,-0.04191562862105526,-1.5586311816600875
123.75548076629639,0.32331511051196815,0.12795253836480275,0.9728731017539217,0.6253400741442978,-0.041915587213508326,-1.5586311816600875
123.85455465316772,0.32433936183542794,0.12741799804566395,0.9726907955317626,0.6253399572744842,-0.04191558461159791,-1.5586311816600875
123.91547131538391,0.32533626911567165,0.12687746268495662,0.9725229850440403,0.6253398378696763,-0.04191557742588953,-1.5586311816600875
123.95120453834534,0.32631694016002,0.1263343956423021,0.9723620495254182,0.6253395844028253,-0.04191557169262855,-1.5586311816600875
124.0966408252716,0.3272851830651703,0.12579014350085405,0.9722054513693473,0.6253393182094676,-0.041915561035024536,-1.5586311816600875
124.19746851921082,0.3282455222733808,0.12525150240836183,0.9720499239474559,0.6253390394693843,-0.041915546200914804,-1.5586311816600875
124.28987169265747,0.3291972531733078,0.12471320395521435,0.9718962916503511,0.625338940968002,-0.04191557270375999,-1.5586311816600875
124.41135621070862,0.3300911101261999,0.12419767450718354,0.9717527261657868,0.6253388411311926,-0.041915597993195886,-1.5586311816600875
124.4399631023407,0.3309147815013589,0.12371680666670562,0.9716203591212633,0.6253386121153777,-0.041915592546794535,-1.5586311816600875
124.4963321685791,0.33167116086927606,0.12327094659171967,0.9714987205731807,0.6253383712027168,-0.0419155836046537,-1.5586311816600875
124.59393334388733,0.3323677598335902,0.1228570320083525,0.9713866854054253,0.6253381192227495,-0.041915571361974636,-1.5586311816600875
124.63831067085266,0.33301571076443404,0.12247758078892516,0.9712807130419949,0.6253378572587585,-0.04191555603155632,-1.5586311816600875
124.71780705451965,0.3336205804893121,0.12212281234614822,0.9711813001810312,0.6253377744912133,-0.04191558094732745,-1.5586311816600875
124.76089072227478,0.3341883074105591,0.12178805233839365,0.9710879020197306,0.6253376889721562,-0.04191560431916533,-1.5586311816600875
124.80257749557495,0.3347224754765308,0.12146647505678522,0.9710013289938492,0.625337601033775,-0.04191562621587533,-1.5586311816600875
124.88525724411011,0.3352292705799936,0.12115843532366401,0.9709196254191265,0.6253374041963919,-0.04191562272422173,-1.5586311816600875
125.57755517959595,0.33568943717494826,0.12085800736360812,0.9708582392850515,0.6253372028829748,-0.04191561731962051,-1.5586311816600875
125.58646655082703,0.3361245576339051,0.12056609732662989,0.9708041821696514,0.625337058027702,-0.04191570650587925,-1.5586311816600875
125.59180903434753,0.33654250528124624,0.12028311340491211,0.9707533862759776,0.6253369133580743,-0.041915802060931776,-1.5586311816600875
125.6171760559082,0.33694793180991234,0.12000822540548785,0.9707038683921769,0.6253367672108747,-0.041915901740990795,-1.5586311816600875
125.623281955719,0.3373436883464647,0.11974038353913538,0.9706547035400268,0.6253366198045036,-0.04191600515439658,-1.5586311816600875
125.64989924430847,0.33773482133446714,0.11948470309805105,0.9706029392407602,0.6253364709513111,-0.0419161114709157,-1.5586311816600875
125.66998291015625,0.33809972545640327,0.11923414262134417,0.9705653787709067,0.6253364997113829,-0.04191626185999575,-1.5586311816600875
125.71464896202087,0.338451084883319,0.11898270585607437,0.9705339817911605,0.6253366229421096,-0.04191653371065568,-1.5586311816600875
125.72246241569519,0.3388164555268765,0.11873393285414481,0.9704886297865708,0.6253366143202567,-0.04191678765132902,-1.5586311816600875
125.72760653495789,0.3391627296883016,0.11848902287589945,0.9704539491307734,0.6253365244775121,-0.041916934207466394,-1.5586311816600875
125.73515200614929,0.3395228725171988,0.11824587309252134,0.9704062333374452,0.625336519641117,-0.04191720110605563,-1.5586311816600875
125.75217580795288,0.33988878702310016,0.11801178440233567,0.9703513652657904,0.625336430372056,-0.04191735848601948,-1.5586311816600875
125.76076459884644,0.34023402272574355,0.11778008340732742,0.9703093299512445,0.6253365157747839,-0.04191755527911855,-1.5586311816600875
125.7664065361023,0.3405902001493807,0.11754404971165798,0.9702576968652319,0.6253367006792113,-0.041917875564051,-1.5586311816600875
125.77493143081665,0.34092767810957486,0.11731110188480338,0.9702180327177785,0.6253366555058959,-0.041918051533876365,-1.5586311816600875
125.78081512451172,0.3412795404219212,0.117077408910232,0.9701662444435438,0.6253367461755731,-0.04191836213731873,-1.5586311816600875
125.78875946998596,0.34163454771036494,0.11684486855098415,0.970110492649783,0.625336730860189,-0.04191855589264516,-1.5586311816600875
126.10519242286682,0.341969077586214,0.11661396928543404,0.9700683702136029,0.6253367092264245,-0.04191874631507865,-1.5586311816600875
126.13992881774902,0.3423174485898577,0.1163817342443634,0.9700148278405031,0.6253368004563563,-0.041919065438923035,-1.5586311816600875
126.18219542503357,0.3426688859118043,0.11615035595342747,0.9699576526293492,0.625336780491691,-0.041919264683957784,-1.5586311816600875
126.19391775131226,0.34300358069033743,0.11592534495784973,0.9699111849546673,0.6253367540947917,-0.04191946024299041,-1.5586311816600875
126.22241640090942,0.3433531916008814,0.11569985869263427,0.9698527585187386,0.6253370010325284,-0.04191981732431606,-1.5586311816600875
126.22893929481506,0.3437034613740258,0.1154716277111253,0.9697930329204986,0.6253371455775873,-0.04192005666453362,-1.5586311816600875
126.23658657073975,0.344032879744453,0.11524404545819299,0.9697477102182352,0.6253371798427292,-0.041920270757686555,-1.5586311816600875
126.24277591705322,0.3443603158304322,0.11501534089501543,0.9697029063844724,0.6253373398154497,-0.04192061729598683,-1.5586311816600875
126.25804924964905,0.34468673128766303,0.11478696555375623,0.9696578759577279,0.6253374866174698,-0.041920942599666416,-1.5586311816600875
126.2664954662323,0.34501256484926185,0.11455899664452007,0.969612302184231,0.625337642860702,-0.04192127519174922,-1.5586311816600875
126.2724986076355,0.3453379771956533,0.11433141217031165,0.9695660905761978,0.6253378094030986,-0.04192161576843923,-1.5586311816600875
126.28020429611206,0.34566299409638696,0.11410417158248305,0.9695192396850961,0.6253379861338763,-0.0419219641672398,-1.5586311816600875
126.28926253318787,0.3460020268892947,0.11387573228650509,0.9694611320712061,0.6253381729766028,-0.04192232027460944,-1.5586311816600875
126.296462059021,0.34634434214997534,0.11364737005332207,0.9693995652264893,0.6253382630299037,-0.04192258333308728,-1.5586311816600875
126.61809492111206,0.3466868272648986,0.11341856741428334,0.9693369073876152,0.6253383458441292,-0.04192284222622163,-1.5586311816600875
126.65776324272156,0.3470138604191437,0.11319047964070514,0.969284737096211,0.625338421659265,-0.041923097088604366,-1.5586311816600875
126.69592094421387,0.34736784118458713,0.1129614725766808,0.9692123431999163,0.6253385955448522,-0.04192344902874218,-1.5586311816600875
126.74225330352783,0.34772571171530925,0.1127335001451543,0.9691359446448758,0.6253385344188971,-0.04192359312975189,-1.5586311816600875
126.76849913597107,0.34809381608948947,0.11250626805521961,0.9690513621527238,0.625338473510397,-0.041923736996195886,-1.5586311816600875
126.78385186195374,0.3484672435953763,0.11228632532730289,0.9689616294236895,0.6253383338983401,-0.04192381072421932,-1.5586311816600875
126.79127335548401,0.34884905564842494,0.11206593758617156,0.968865138526121,0.6253383547885899,-0.04192390374180398,-1.5586311816600875
126.79889464378357,0.3492255116548413,0.11184013942872326,0.9687719252308572,0.6253383096054583,-0.04192393229863408,-1.5586311816600875
126.81215405464172,0.3495844933616265,0.11161267532973189,0.9686903210177784,0.6253381432554355,-0.04192393274927014,-1.5586311816600875
126.81802868843079,0.34993550621753766,0.1113835219167104,0.9686136269410042,0.6253380265410395,-0.04192398839053523,-1.5586311816600875
126.82461905479431,0.350250617457146,0.11117501325950818,0.9685448684604367,0.6253378991490387,-0.04192403598541683,-1.5586311816600875
126.83505749702454,0.35052424807520627,0.1109928304568691,0.9684845976074012,0.625337762316688,-0.041924076910663355,-1.5586311816600875
126.84183192253113,0.3507586625622895,0.1108362025343142,0.9684322495662457,0.6253376170898336,-0.0419241121412353,-1.5586311816600875
126.85036015510559,0.35095818809292084,0.11070281994709111,0.9683871078796061,0.625337461034249,-0.04192414052905562,-1.5586311816600875
126.85574531555176,0.3511254151097437,0.1105896622598921,0.9683498199020467,0.6253372991740497,-0.04192416476651292,-1.5586311816600875
126.8641836643219,0.3512664025298824,0.11049384249176333,0.9683184126318067,0.6253371413073271,-0.04192419595090058,-1.5586311816600875
127.14633250236511,0.35138944421817925,0.11041950912816337,0.9682886560589992,0.625336980840005,-0.041924225208220665,-1.5586311816600875
127.15532898902893,0.3514949202703978,0.11035810713698022,0.9682623156600433,0.6253369700956549,-0.04192428203985446,-1.5586311816600875
127.20729446411133,0.3515818871882351,0.11030208723475901,0.9682418065226898,0.625336954619557,-0.041924336720022354,-1.5586311816600875
127.22020077705383,0.35165483823404764,0.11025366814479914,0.968224859551651,0.6253368258215379,-0.04192436861053836,-1.5586311816600875
127.24840307235718,0.3517165110695094,0.1102122503028397,0.9682105016832288,0.6253366937147475,-0.04192439847331882,-1.5586311816600875
127.26033759117126,0.3517688851607337,0.11017698838164079,0.9681981671177698,0.6253365581342896,-0.04192442622143995,-1.5586311816600875
127.2692859172821,0.35181354230039635,0.11014707842764904,0.968187441572274,0.6253364189424448,-0.041924451772583,-1.5586311816600875
127.29026699066162,0.35185174765198396,0.11012174236041349,0.9681780286338292,0.6253362773841384,-0.041924475282909504,-1.5586311816600875
127.30538439750671,0.35186302340866266,0.11009702725828155,0.9681848967431712,0.6253361335620591,-0.041924496708858255,-1.5586311816600875
127.35860753059387,0.35186406621486155,0.11007388453360152,0.9681968643913549,0.6253361174955544,-0.04192464170723006,-1.5586311816600875
127.3687641620636,0.3518601936822073,0.11005369049422865,0.9682104647753356,0.625336112380447,-0.041924797616697304,-1.5586311816600875
127.37908840179443,0.3518535669349274,0.1100365522343721,0.9682244158190463,0.6253361177298892,-0.04192496419221205,-1.5586311816600875
127.38890171051025,0.35184574494366366,0.11002220885339621,0.9682378355821245,0.6253361331018522,-0.04192514106106885,-1.5586311816600875
127.39741086959839,0.35183743969055964,0.11001028233727467,0.9682504151691638,0.6253361557882279,-0.04192532448153139,-1.5586311816600875
127.41838049888611,0.3518289789693384,0.11000039965006475,0.9682620964105748,0.6253361851482306,-0.04192551359696283,-1.5586311816600875
127.43299221992493,0.3518205296322761,0.10999222779434288,0.9682729125988663,0.6253362205654894,-0.041925707992413734,-1.5586311816600875
127.44269943237305,0.3530089747142074,0.109930697310212,0.9683019633878102,0.625336261534531,-0.04192590732925914,-1.5586311816600875
127.45190215110779,0.3541601301632335,0.10993876846438383,0.9683340947691848,0.6253752365606747,-0.043124145173778466,-1.558925595984155
127.46414732933044,0.3553155668988961,0.10995239631693997,0.9683617083379319,0.6254142160733773,-0.0455220942134768,-1.5592200103082212
127.76688170433044,0.35647467867024485,0.1099646508392296,0.9683858081285218,0.6254533441919389,-0.04911846295218338,-1.5595144246322885
127.77569389343262,0.3576339909584176,0.10997010019203768,0.9684096657143806,0.6254924732942524,-0.053911711581817665,-1.5598088389563554
127.78989791870117,0.35879647341272436,0.10997253704290054,0.9684312558266545,0.6255314844996005,-0.0599007422698645,-1.5601032532804218
127.82524371147156,0.3596169070320578,0.10997251208608598,0.9684473798756362,0.6255704944688626,-0.06708503765364493,-1.5603976676044882
127.84792995452881,0.35962539623593526,0.10996146963632662,0.9684447054565786,0.6256094969577866,-0.07511387586463263,-1.5606920819285555
127.85207033157349,0.3596439951167859,0.10994477314843905,0.9684360212891188,0.6256484961996185,-0.08314270749419306,-1.5609864962526223
127.86659479141235,0.35966431182213604,0.10992787876741685,0.9684260818712568,0.6256874933317105,-0.0911715378677021,-1.5612809105766894
127.87064504623413,0.35968295385055177,0.1099132210967127,0.9684168666294192,0.625726487696891,-0.09920036633265698,-1.5615753249007565
127.90337252616882,0.35969917013055397,0.10990093815253889,0.9684088378530903,0.6257654742461192,-0.10722919206471156,-1.5618697392248224
127.91276550292969,0.35971302389892673,0.10989084504440667,0.9684019745874736,0.6258044600737415,-0.11525801772113571,-1.5621641535488897
127.92431449890137,0.3597247940020494,0.10988267299786174,0.9683961355706941,0.6258434451289353,-0.12328684313774509,-1.562458567872957
127.93003821372986,0.3597348006876149,0.10987614721392534,0.9683911548125987,0.6258824293362693,-0.13131566815319726,-1.5627529821970232
127.93976092338562,0.35974334620000203,0.10987101614832354,0.9683868748048373,0.6259214126014498,-0.13934449260328594,-1.5630473965210905
128.31883716583252,0.35975435181674525,0.10987284996790411,0.9683802042203411,0.625960394813577,-0.14737331632120645,-1.563341810845157
128.4267237186432,0.35805804960438353,0.11056270924133339,0.9683477259672084,0.6259995225074398,-0.15540217051274727,-1.5636362251692244
128.48170709609985,0.3568950029901545,0.11030603764722227,0.9683221975933307,0.6247025292066207,-0.16233370976456638,-1.5580233899551277
128.511004447937,0.3557407444603239,0.1102667818960448,0.9683101473984452,0.62320690620959,-0.16806383763328375,-1.5524105547410314
128.5750617980957,0.3557332061085447,0.11023842449956113,0.9683113951536951,0.6217114441278779,-0.172618636055221,-1.546797719526935
128.6390130519867,0.35571466021197745,0.11022057132747462,0.9683177333888212,0.6202158407692024,-0.17717330681156462,-1.5411848843128386
128.68773293495178,0.35569362918315484,0.11020689491954981,0.9683248972384797,0.6187202357756505,-0.18172797635042492,-1.5355720490987423
128.8053057193756,0.35567291931713957,0.11019339891912971,0.9683315786791876,0.6172246565969702,-0.18628265181327952,-1.5299592138846465
128.8897111415863,0.35565339699579285,0.11017892714199459,0.9683373904283883,0.6157290798079663,-0.1908373264359477,-1.5243463786705505
128.9150195121765,0.355635224440698,0.11016319214571081,0.968342285484102,0.6142335055546316,-0.19539200024365397,-1.5187335434564537
128.96043252944946,0.3556183139604787,0.11014623030108027,0.9683463362061138,0.6127379339746836,-0.1999466732577382,-1.5131207082423574
129.02274465560913,0.35560250375978764,0.11012818212947886,0.968349646959396,0.6112423652146316,-0.20450134550017507,-1.5075078730282612
129.05681610107422,0.35558762313867914,0.11010920954833689,0.9683523224596825,0.6097467994268111,-0.20905601698954587,-1.501895037814165
129.08148527145386,0.35557351520229336,0.11008946634475213,0.9683544571336146,0.6082512367693361,-0.21361068774031314,-1.4962822026000686
129.11918568611145,0.3555600433835982,0.11006908899799589,0.968356132419823,0.6067556774059402,-0.2181653577624917,-1.4906693673859726
129.1428301334381,0.35554709147764496,0.11004819537186487,0.9683574172360913,0.6052601215061508,-0.222720027061576,-1.485056532171876
129.17621183395386,0.35553456146707485,0.11002688634287737,0.9683583694578966,0.6037645692442911,-0.22727469563847724,-1.4794436969577798
129.2005410194397,0.35552237127864533,0.11000524777308693,0.9683590373610319,0.6022690208011157,-0.23182936348978989,-1.473830861743683
130.3552815914154,0.3555007028175996,0.1099644501367694,0.9683674718501138,0.6007734763634626,-0.23638403060773372,-1.4682180265295874
130.37473940849304,0.3554767300506435,0.10991951082277712,0.9683776537504664,0.5992774981273914,-0.24093864812633708,-1.4626051913154907
130.4399516582489,0.3554527700786475,0.10987393303099528,0.9683876971776214,0.5977814837593571,-0.24549326255901413,-1.4569923561013949
130.4732687473297,0.35542948770327,0.10982919545055095,0.968397093414831,0.5962854377703485,-0.2500478747495343,-1.4513795208872984
130.5011374950409,0.35540796831587285,0.10978296162252668,0.9684048713381012,0.5947893617244481,-0.2546024855258997,-1.4457666856732017
130.52642917633057,0.355387501656532,0.10973776340845966,0.9684116409613802,0.5932932021629252,-0.2591570766313454,-1.4401538504591058
130.5441837310791,0.3553678761582495,0.10969403322513331,0.9684176261704723,0.59179701351214,-0.2637116664672376,-1.4345410152450093
130.5481836795807,0.35534892773452637,0.10965188242355482,0.9684229791639886,0.5903007984615832,-0.26826625580250957,-1.428928180030913
130.55686235427856,0.3553305126047264,0.10961128036381117,0.9684278189457516,0.5888045594522988,-0.27282084535773615,-1.4233153448168172
130.56241965293884,0.3553125037218614,0.1095721429138387,0.9684322458787256,0.5873082986120944,-0.27737543578118623,-1.417702509602721
130.57214832305908,0.35529478808839443,0.10953436704886295,0.9684363476461184,0.5858120177893102,-0.281930027659579,-1.4120896743886244
130.58922672271729,0.35527726491327405,0.10949784487979355,0.9684402019603003,0.584315718576269,-0.28648462152759346,-1.4064768391745281
130.5951726436615,0.35525984365505886,0.10946246958483333,0.9684438784734384,0.5828194023296392,-0.29103921787519127,-1.4008640039604319
130.60101795196533,0.3552424424131647,0.10942813802706386,0.9684474401522963,0.581323070189898,-0.29559381715632943,-1.3952511687463354
130.8910632133484,0.3552249865612254,0.10939475195098715,0.968450944383087,0.5798267230972426,-0.30014841979604195,-1.3896383335322393
130.95656442642212,0.3552080978121845,0.10936355350523726,0.96845385989345,0.5783303618049139,-0.30470302619684464,-1.384025498318143
130.98398780822754,0.3551921206077984,0.10933504224383313,0.9684559182877901,0.5768340225452753,-0.30925763816258167,-1.3784126631040465
131.02391171455383,0.35517683951806417,0.10930900254029341,0.9684572897106599,0.5753377131756702,-0.31381225540887103,-1.3727998278899507
131.0292844772339,0.35516211442904433,0.10928525104008578,0.9684580933386653,0.5738414351602211,-0.31836687852640316,-1.367186992675854
131.03551506996155,0.3551750717810802,0.10926625360370916,0.9684392190899412,0.5723451918779437,-0.3229215075402292,-1.3615741574617581
131.0430817604065,0.3551946500243808,0.1092508471078533,0.9684152950633693,0.5708488106302335,-0.3274760246289147,-1.3559613222476619
131.0701835155487,0.3552147248047079,0.1092367614993771,0.9683907553107514,0.5693524597560088,-0.3320305410430437,-1.3503484870335651
131.0775761604309,0.3552386607194902,0.10923861853291357,0.9683625964517605,0.5678561411213183,-0.3365850566501829,-1.344735651819469
131.08744406700134,0.3552604392995078,0.10924116192261266,0.9683359341372108,0.5663601959260391,-0.34113957174306103,-1.3391228166053728
131.09683418273926,0.35527939783558193,0.10924350351181795,0.9683112424213021,0.5648642473962056,-0.34569408583600614,-1.3335099813912765
131.10647225379944,0.3552989844784485,0.10925204420651985,0.9682858936264144,0.5633683336628286,-0.35024859718025475,-1.3278971461771802
131.11306643486023,0.3553162026939276,0.10925931181983758,0.9682623201927644,0.5618726025079388,-0.3548031002335424,-1.3222843109630842
131.40784358978271,0.3553303479807993,0.10926368433789913,0.968240917676531,0.560376888827051,-0.3593576008729268,-1.3166714757489875
131.42545080184937,0.3563809912877114,0.10853055597544016,0.9682492597737158,0.5588811933171941,-0.3639120988718493,-1.3110586405348914
131.43056201934814,0.35658420461380075,0.10930117023478912,0.9682447982577888,0.5586869340949837,-0.36860028779501275,-1.3111569767167048
131.47133827209473,0.35659856822709807,0.10930686243072109,0.968233843624216,0.5592733773783831,-0.37328847182140545,-1.3112553128985185
131.49536967277527,0.35661600327144605,0.10930889858320345,0.9682213837319902,0.5598598191128237,-0.37797665418302395,-1.3113536490803317
131.50169587135315,0.35663334490807014,0.10930977522427295,0.9682092300420921,0.5604462645255964,-0.38266483430851367,-1.3114519852621451
131.5286087989807,0.35664952618879164,0.10931040527498051,0.968197966807782,0.5610327128236777,-0.3873530122979257,-1.3115503214439586
131.53420209884644,0.35664248584882546,0.10930796174364522,0.9682031244401881,0.5616191632733036,-0.3920411882171802,-1.3116486576257722
131.5539698600769,0.35662825595668796,0.10930395542307728,0.9682135374333769,0.562205776208163,-0.39672945362947476,-1.3117469938075854
131.56192588806152,0.35661163255969475,0.10930023782201932,0.9682257337830171,0.5627924060773173,-0.40141772675396575,-1.3118453299893986
131.5678517818451,0.3565948861696557,0.10929728107196009,0.9682380443801711,0.5633790523606367,-0.40610600746684467,-1.3119436661712125
131.57758212089539,0.3565789946419205,0.10929512508885034,0.9682497359188745,0.5639657106975067,-0.4107942931192097,-1.3120420023530257
131.5833818912506,0.3565676148334777,0.10929921660220732,0.9682578425168776,0.5645523789517902,-0.415482582183586,-1.3121403385348391
131.60015892982483,0.3565579834879197,0.1093039505337369,0.9682646652811775,0.5651391958803849,-0.4201708681475391,-1.3122386747166523
131.94275331497192,0.3565460671252991,0.10930368509077529,0.9682734831208746,0.5657260158391596,-0.42485915718006956,-1.3123370108984658
131.94827818870544,0.3576072639960527,0.1082651976190457,0.9683061102826456,0.5663127155819698,-0.4295474550399766,-1.3124353470802792
131.9560284614563,0.35758592217895624,0.10829418902296659,0.9683201875290183,0.5670747572872803,-0.43500987365002775,-1.3155586702262754
131.9636116027832,0.35758029294003624,0.10830778404854591,0.9683265810881231,0.5678367553832964,-0.4404722863592962,-1.318681993372271
131.9784381389618,0.35757765823475335,0.10831649254760926,0.9683319154172618,0.5685987473874805,-0.44593469892647997,-1.3218053165182668
131.99640440940857,0.3575759698171283,0.10832414267713701,0.9683367407122092,0.5693607540449069,-0.4513971251101767,-1.3249286396642623
132.01786088943481,0.3575743507774194,0.10833226800286842,0.9683413407398488,0.5701227582214772,-0.4568595541077946,-1.328051962810258
132.0449080467224,0.35757274956337326,0.10834143782015193,0.9683456342000825,0.5708847596025245,-0.46232198568005456,-1.3311752859562542
132.04944396018982,0.3575709594003195,0.10835164324270435,0.9683497623826565,0.5716467590326962,-0.4677844184959166,-1.3342986091022497
132.06791973114014,0.35757341027164286,0.10836994517114623,0.968350185747506,0.5724087548817959,-0.47324685333914823,-1.3374219322482455
132.07335114479065,0.3575767603477521,0.1083895127303581,0.9683497303718034,0.5731709270450065,-0.4787092865204936,-1.3405452553942407
132.08160018920898,0.35757669152499044,0.10840436464952619,0.9683519056521228,0.5739330966632894,-0.4841717214530354,-1.3436685785402367
132.0874183177948,0.3575754102099785,0.1084184209139182,0.9683548300554264,0.5746951355078255,-0.48963416020013634,-1.3467919016862324
132.10208249092102,0.3575736400059661,0.10843240344119312,0.9683579568505666,0.57545717141257,-0.49509660059586835,-1.3499152248322281
132.12327647209167,0.35757159547426,0.10844652165253102,0.9683611378636194,0.5762192040094457,-0.5005590426761117,-1.3530385479782236
132.12955713272095,0.3575693390599408,0.10846085790044127,0.9683643373369364,0.5769812315811697,-0.5060214865025959,-1.3561618711242196
132.13560247421265,0.3575668730528725,0.10847543643232295,0.9683675651205658,0.5777432543912111,-0.5114839321861608,-1.3592851942702153
132.41054964065552,0.3575641732930509,0.10849026289508687,0.9683708501208427,0.578505272778186,-0.5169463798834212,-1.3624085174162113
132.43702816963196,0.3575612021320914,0.10850533813201528,0.968374230035058,0.5792672871509654,-0.5224088297968852,-1.3655318405622068
132.44998145103455,0.3575640461231632,0.10852718479125363,0.9683728951913692,0.5800292979815078,-0.5278712821745958,-1.3686551637082025
132.49220180511475,0.35756761264458714,0.10854950036875553,0.9683709405736584,0.5807914781982678,-0.533333729591544,-1.371778486854198
132.50225377082825,0.3575681495049994,0.10856634490279331,0.9683714715286011,0.5815536592995899,-0.5387961814572532,-1.374901810000194
132.5110845565796,0.35756805731617997,0.10858186561532013,0.9683724432711032,0.5823157031140215,-0.5442586299947341,-1.3780251331461897
132.5415961742401,0.35756807602917123,0.10859680556339855,0.9683732783278103,0.58307773913979,-0.5497210768816888,-1.3811484562921859
132.57984018325806,0.35756787072420626,0.1086119404731414,0.9683741642501376,0.5838397647420135,-0.5551835217326704,-1.3842717794381811
132.62219882011414,0.35756762304053125,0.10862713587175142,0.968375001134924,0.5846017755908923,-0.5606459645960535,-1.3873951025841769
132.6387917995453,0.3561261205298907,0.10901649787721703,0.9683550767988036,0.5853637787886149,-0.5661084067163141,-1.3905184257301728
132.6509153842926,0.35526324393374714,0.10915119925075617,0.9683340182878,0.5855489614654535,-0.5704136717080817,-1.3914451877241667
