time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
274.5229127407074,0.37898279239204696,0.26965717160004843,0.636964944984906,-6.6226886195707575,0.854151646734193,1.5181367126167078
274.5287399291992,0.3795346838323761,0.2703449109032062,0.6369426601985014,-6.622688501643359,0.8541516316962605,1.5181367126167078
274.5635495185852,0.3800864204146747,0.2710347422087521,0.6369186895363275,-6.622688399731601,0.8541516186833104,1.5181367126167078
274.57329535484314,0.38063793831172305,0.271727173645025,0.6368936975187607,-6.62268829839649,0.8541516054236047,1.5181367126167078
274.5801055431366,0.3811891445043336,0.272422252352839,0.6368678174830489,-6.6226881976517955,0.8541515919214608,1.5181367126167078
274.58589816093445,0.38173994321719884,0.27311986698756596,0.636841002314868,-6.622688097549887,0.8541515781845535,1.5181367126167078
274.8618679046631,0.3822902473640389,0.2738198638970163,0.6368131540025737,-6.622687998128782,0.8541515642193088,1.5181367126167078
274.8894352912903,0.38283998126261953,0.27452209037757735,0.6367841690655794,-6.622687899415088,0.8541515500306758,1.5181367126167078
274.897581577301,0.3833890800888162,0.2752264087758803,0.6367539530241375,-6.622687801427212,0.8541515356224271,1.5181367126167078
274.9036843776703,0.38393748846764525,0.27593269955544886,0.6367224238552422,-6.622687704177604,0.8541515209974415,1.5181367126167078
274.91085934638977,0.3844300875569077,0.27657079020630976,0.6366926371394837,-6.622687607674311,0.8541515061579136,1.5181367126167078
274.9167492389679,0.3848563874875818,0.277125744426245,0.6366655670764141,-6.622687512156695,0.8541514911131706,1.5181367126167078
274.9239637851715,0.3852200808662723,0.2776010174992926,0.6366414368823832,-6.622687417365429,0.8541514758782579,1.5181367126167078
274.9342243671417,0.3855286324099951,0.27800539284493087,0.636620177262736,-6.6226873231422205,0.8541514604755368,1.5181367126167078
274.94521951675415,0.3857898402483101,0.27834845467943997,0.6366015975954536,-6.622687229381329,0.8541514449282385,1.5181367126167078
274.9812681674957,0.3860107979711948,0.27863911424956517,0.6365854582248779,-6.622687136005387,0.8541514292577955,1.5181367126167078
274.9867949485779,0.38619766575460496,0.27888521726714377,0.6365715053537734,-6.622687042953896,0.85415141348299,1.5181367126167078
275.27870512008667,0.38635569907487743,0.27909352382129154,0.6365594904354309,-6.622686950178156,0.8541513976198232,1.5181367126167078
275.29892897605896,0.3864893413774275,0.27926986710740853,0.6365492136837312,-6.622686857642335,0.8541513816813797,1.5181367126167078
275.3160707950592,0.386602373054448,0.27941909890437044,0.6365404190632225,-6.622686765215925,0.8541513656634342,1.5181367126167078
275.32052397727966,0.3866979801319236,0.2795453716827631,0.6365328986367678,-6.622686672976201,0.8541513495954733,1.5181367126167078
275.33285665512085,0.3867788546986155,0.27965221200787643,0.6365264751652935,-6.622686580905313,0.8541513334869252,1.5181367126167078
275.33870816230774,0.38684727144241277,0.2797426092385741,0.636520994849952,-6.622686488983324,0.8541513173450099,1.5181367126167078
275.34542083740234,0.38690515267559095,0.2798190954501142,0.6365163239849192,-6.622686397192416,0.854151301175602,1.5181367126167078
275.35185503959656,0.38695412328525924,0.27988381419227526,0.636512346445451,-6.622686305516992,0.8541512849835393,1.5181367126167078
275.3591892719269,0.3869955569428293,0.2799385796622082,0.6365089617080091,-6.622686213943696,0.8541512687728752,1.5181367126167078
275.3661916255951,0.38703061503982605,0.2799849271706024,0.6365060830955233,-6.622686122461152,0.8541512525470155,1.5181367126167078
275.3727648258209,0.38706027973129375,0.28002415544771003,0.6365036359289261,-6.622686031059647,0.8541512363088137,1.5181367126167078
275.3793954849243,0.38708538167511025,0.2800573632993129,0.6365015562789667,-6.622685939731058,0.8541512200607096,1.5181367126167078
275.7485611438751,0.38710662346537444,0.28008547994966004,0.6364997892800595,-6.622685848468243,0.8541512038047102,1.5181367126167078
275.7762334346771,0.38712459937772015,0.28010929148703495,0.6364982881394098,-6.622685757265327,0.8541511875425524,1.5181367126167078
275.78434109687805,0.38713981213960785,0.2801294627443595,0.6364970129659483,-6.622685666117163,0.8541511712756661,1.5181367126167078
275.79045844078064,0.38715268704625516,0.2801465557821659,0.6364959296307051,-6.622685575019314,0.8541511550052472,1.5181367126167078
275.8036274909973,0.38716358388884625,0.28016104604910114,0.6364950091778012,-6.622685483968196,0.8541511387323462,1.5181367126167078
275.81223487854004,0.38717280707313717,0.2801733355528503,0.6364942269645883,-6.622685392960593,0.8541511224578124,1.5181367126167078
275.8195700645447,0.387180614140582,0.2801837642243074,0.6364935620403219,-6.622685301993791,0.8541511061823698,1.5181367126167078
275.8255045413971,0.3871872229896648,0.2801926194980881,0.636492996605922,-6.622685211065483,0.854151089906629,1.5181367126167078
275.833838224411,0.38719281798229455,0.2802001444149375,0.636492515548079,-6.6226851201737045,0.8541510736311059,1.5181367126167078
275.8774800300598,0.38719755510826037,0.28020654447479393,0.6364921060394292,-6.62268502931678,0.8541510573562354,1.5181367126167078
275.8922083377838,0.38720156635588426,0.28021199349523523,0.6364917572501412,-6.6226849384932835,0.8541510410823855,1.5181367126167078
276.20830965042114,0.3872049634037322,0.2802166382662901,0.6364914598522072,-6.622684847701915,0.8541510248098485,1.5181367126167078
276.22522592544556,0.3872078407362185,0.280220603059063,0.636491206045132,-6.622684756941803,0.8541510085389226,1.5181367126167078
276.2299463748932,0.38721027831313476,0.2802239929038749,0.6364909892010873,-6.622684666212013,0.8541509922698178,1.5181367126167078
276.2381148338318,0.38721234379026304,0.28022689660020444,0.6364908036958613,-6.6226845755117925,0.854150976002723,1.5181367126167078
276.2436215877533,0.3872140649332675,0.2802271915919522,0.6364877211013966,-6.62268448484051,0.8541509597378,1.5181367126167078
276.25945925712585,0.3872154341237137,0.28022630678722577,0.6364838958272572,-6.62268440779807,0.8541509462839002,1.5181367126167078
276.2657516002655,0.3872165461444867,0.2802251054004913,0.6364801783452301,-6.622684330715415,0.8541509328253495,1.5181367126167078
276.2726993560791,0.38721732145834376,0.28022785484896257,0.6364797618774692,-6.622684253552451,0.8541509193393221,1.5181367126167078
276.2816996574402,0.3872183321510768,0.28022664923951124,0.6364772314820439,-6.622684166036311,0.8541509036479645,1.5181367126167078
276.2869758605957,0.38721886823322366,0.2802291880000551,0.6364774888009508,-6.622684088761994,0.8541508901775388,1.5181367126167078
276.2934904098511,0.3872195209420465,0.2802319038218602,0.636478624710211,-6.622684000880674,0.8541508744048485,1.5181367126167078
276.6202726364136,0.38722012253599564,0.2802343695356057,0.6364799296321916,-6.622683912236026,0.8541508585248818,1.5181367126167078
276.62528824806213,0.38722038741606785,0.2802348728249912,0.6364767799437692,-6.622683823453434,0.8541508426187743,1.5181367126167078
276.63668942451477,0.3872210609321318,0.28023284277690963,0.6364771499334456,-6.622683759412058,0.8541508317912936,1.5181367126167078
276.6482286453247,0.38722123455791907,0.28023447915589156,0.6364782925729037,-6.6226836637295525,0.8541508146171873,1.5181367126167078
276.6559247970581,0.38722128776588166,0.2802347899048285,0.6364753033452399,-6.622683575542733,0.8541507987710836,1.5181367126167078
276.6623456478119,0.38722182000889355,0.28023269747758106,0.6364758708492568,-6.622683511428756,0.8541507879248774,1.5181367126167078
276.6706600189209,0.38722187196806007,0.2802343592834619,0.6364772000785006,-6.622683415722909,0.8541507707463727,1.5181367126167078
276.67880058288574,0.38722182576200276,0.28023469485474783,0.6364743871578933,-6.622683327598362,0.8541507549131068,1.5181367126167078
276.6865656375885,0.3872222730880637,0.2802326227107407,0.6364751042122406,-6.622683263481681,0.8541507440691183,1.5181367126167078
276.6932256221771,0.38722225197900656,0.2802343035187563,0.6364765609731355,-6.622683167794876,0.8541507268971977,1.5181367126167078
276.70086455345154,0.3872221446089434,0.2802346454034433,0.6364738569215329,-6.622683079693929,0.8541507110718628,1.5181367126167078
276.7068967819214,0.3872225390718499,0.2802325832444468,0.6364746662127154,-6.622683015585811,0.8541507002335461,1.5181367126167078
276.7144572734833,0.38722247321606446,0.28023427315955923,0.6364762019409456,-6.622682919923464,0.8541506830703243,1.5181367126167078
277.2276141643524,0.38722232876772017,0.2802346130119385,0.6364735639740587,-6.622682831845517,0.8541506672537497,1.5181367126167078
277.3019907474518,0.3872226907585376,0.2802325557179812,0.6364744299253421,-6.622682767749369,0.8541506564224502,1.5181367126167078
277.3461537361145,0.3872225975885484,0.2802342510059119,0.6364760145450103,-6.622682672112371,0.8541506392686987,1.5181367126167078
277.3752465248108,0.38722267746023414,0.28023622995441144,0.6364777339242431,-6.622682584057947,0.8541506234614691,1.5181367126167078
277.40392231941223,0.3872225281940138,0.2802364656984331,0.6364749909080235,-6.622682495483505,0.854150607608959,1.5181367126167078
277.4521083831787,0.38722272127280744,0.28023264752814536,0.6364723567062818,-6.622682431538628,0.8541505968184745,1.5181367126167078
277.493999004364,0.3872226091081433,0.2802330759703838,0.6364732730419156,-6.622682352745732,0.8541505831180871,1.5181367126167078
277.53336215019226,0.3872223974291708,0.2802331504662723,0.636470683831576,-6.622682262948439,0.8541505669972724,1.5181367126167078
277.55955839157104,0.38722259298950645,0.28022962408127133,0.6364685158272594,-6.622682198931569,0.8541505561752919,1.5181367126167078
277.58337140083313,0.3872225053489114,0.28023042095237033,0.6364699550839087,-6.622682120039583,0.854150542443364,1.5181367126167078
277.6079297065735,0.3872223078531703,0.2802309794145525,0.6364678749398319,-6.622682030081398,0.8541505262825199,1.5181367126167078
278.7131402492523,0.38722252289736003,0.2802307380483909,0.6364690499654163,-6.622681966074662,0.854150515453595,1.5181367126167078
278.79067873954773,0.3872222919204491,0.2802309548469575,0.6364668847660463,-6.622681874905972,0.8541504991543664,1.5181367126167078
278.8956525325775,0.38722250068938446,0.2802305026069723,0.6364681840110062,-6.622681811056516,0.8541504883497923,1.5181367126167078
278.91473031044006,0.3872222588690967,0.28023076374867373,0.636466152511182,-6.622681719405064,0.8541504719542473,1.5181367126167078
278.95929074287415,0.38722247755129097,0.28023031870604254,0.6364675783996757,-6.622681655608101,0.8541504611547627,1.5181367126167078
278.9801015853882,0.3872222361960219,0.2802306865939619,0.6364656650840302,-6.622681563844501,0.8541504447367196,1.5181367126167078
279.0143988132477,0.3872224661836248,0.28023026421771113,0.6364671865501303,-6.622681500103306,0.8541504339453078,1.5181367126167078
279.0364933013916,0.3872222248281191,0.28023072523639575,0.636465361031706,-6.622681408267608,0.854150417513715,1.5181367126167078
279.0595588684082,0.38722246400003996,0.2802303110647719,0.6364669508016176,-6.622681344583183,0.8541504067315393,1.5181367126167078
279.0798964500427,0.38722222118091004,0.28023084524488107,0.6364651887489153,-6.62268125268407,0.8541503902886307,1.5181367126167078
279.1421961784363,0.38722246766053264,0.2802304257413177,0.6364668264941875,-6.622681189055127,0.8541503795160315,1.5181367126167078
279.147745847702,0.3872222223547023,0.28023101721401855,0.6364651101872338,-6.622681097097426,0.8541503630630892,1.5181367126167078
279.4860899448395,0.3872220949771414,0.28022974854094296,0.636461903000054,-6.622681033521394,0.8541503523000127,1.5181367126167078
279.4991271495819,0.38722234131217437,0.280228339957006,0.6364636916597927,-6.6226809701424765,0.8541503416784682,1.5181367126167078
279.52011823654175,0.3872220662144452,0.2802288055666073,0.6364622778780828,-6.622680875790784,0.8541503247568633,1.5181367126167078
279.5323693752289,0.38722232574843335,0.2802285155298802,0.6364643362164925,-6.6226808121559815,0.8541503139715566,1.5181367126167078
279.54633831977844,0.38722209221311793,0.28022941014176245,0.6364630147949484,-6.622680719922247,0.8541502974613715,1.5181367126167078
279.55224418640137,0.38722198337874997,0.2802284335868762,0.6364601506408369,-6.622680656362383,0.8541502866988302,1.5181367126167078
279.55969882011414,0.38722225030610213,0.28022723190752,0.6364622331736896,-6.622680593013877,0.8541502760842422,1.5181367126167078
279.5767915248871,0.3872219848467109,0.2802279338855078,0.6364610765738029,-6.6226804985963525,0.8541502591526355,1.5181367126167078
279.582412481308,0.3872218726559295,0.2802270210294296,0.6364584427334071,-6.622680435007216,0.8541502483781374,1.5181367126167078
279.58858704566956,0.3872221489468068,0.280225970006423,0.6364607721776113,-6.622680371627442,0.854150237756104,1.5181367126167078
279.5952389240265,0.38722189480739094,0.28022684751588495,0.6364598412747555,-6.622680277146241,0.8541502208120549,1.5181367126167078
279.91736698150635,0.38722217954025834,0.28022687640301136,0.6364623061082728,-6.622680213549033,0.8541502100373117,1.5181367126167078
279.93361830711365,0.38722196158154704,0.28022809032996376,0.6364613401295893,-6.622680121306893,0.8541501935321865,1.5181367126167078
279.96615076065063,0.3872218684623303,0.28022737579950524,0.6364587745520863,-6.622680057805015,0.854150182787249,1.5181367126167078
279.98070335388184,0.38722215092558276,0.280226354100563,0.6364611077254027,-6.6226799945213495,0.8541501721935584,1.5181367126167078
279.9877059459686,0.38722189289174025,0.28022724591039483,0.6364601685182549,-6.622679900104093,0.8541501552716277,1.5181367126167078
280.0012774467468,0.3872217891629053,0.28022648617177726,0.6364577155334054,-6.6226798365847435,0.8541501445193824,1.5181367126167078
280.0406460762024,0.3872220748043812,0.28022552918834953,0.6364601975477795,-6.6226797732779366,0.85415013392162,1.5181367126167078
280.0480647087097,0.3872218236939979,0.2802265194710538,0.6364593994616975,-6.622679678806204,0.8541501169904828,1.5181367126167078
280.0563910007477,0.3872217271764984,0.280225861245435,0.6364570734250339,-6.6226796152813625,0.8541501062398117,1.5181367126167078
280.0633988380432,0.38722201857906613,0.28022500297579084,0.6364596628483774,-6.622679551973566,0.8541500956450974,1.5181367126167078
280.0714592933655,0.38722177339810615,0.28022607121033544,0.6364589577627593,-6.622679457528909,0.8541500787228277,1.5181367126167078
280.0835337638855,0.3872216813906786,0.280225479933624,0.636456712205107,-6.622679394011107,0.8541500679777031,1.5181367126167078
280.50442576408386,0.38722197578638806,0.28022468549115537,0.6364593680296825,-6.622679330711728,0.8541500573888574,1.5181367126167078
280.5138659477234,0.3872217342326106,0.28022579892194843,0.6364587198233512,-6.62267923630099,0.8541500404775851,1.5181367126167078
280.52702355384827,0.3872220312967447,0.28022601002769404,0.6364614197906011,-6.622679172794966,0.8541500297395173,1.5181367126167078
280.5408184528351,0.38722182169924674,0.28022739114085304,0.6364606581028283,-6.622679080639319,0.8541500132717064,1.5181367126167078
280.54612588882446,0.3872217364695928,0.2802268130387645,0.6364582651782532,-6.622679017232557,0.8541500025654132,1.5181367126167078
280.5570785999298,0.38722202610498896,0.2802258919353643,0.6364607424635665,-6.622678954045918,0.8541499920115094,1.5181367126167078
280.56421279907227,0.3872217722676036,0.28022688025131265,0.6364599285291874,-6.622678859711861,0.8541499751275037,1.5181367126167078
280.56939601898193,0.38722167281907516,0.28022619862772546,0.6364575811151745,-6.622678796288386,0.8541499644151396,1.5181367126167078
280.5834393501282,0.38722196256858527,0.28022529605035085,0.6364601511075763,-6.622678733078089,0.854149953857923,1.5181367126167078
280.59061431884766,0.3872217134190509,0.28022634210545155,0.6364594301989159,-6.6226786386893925,0.85414993696533,1.5181367126167078
280.62461614608765,0.38722161919552656,0.2802257282696835,0.6364571689804525,-6.622678575257766,0.8541499262546703,1.5181367126167078
280.6390905380249,0.3872219129457588,0.2802248981813753,0.636459812055993,-6.622678512043639,0.8541499157004566,1.5181367126167078
280.64787435531616,0.38722166851794537,0.28022599829020695,0.6364591545555642,-6.622678417681238,0.8541498988169424,1.5181367126167078
280.65669465065,0.38722157768105014,0.2802254317563796,0.636456948922017,-6.622678354253847,0.854149888111699,1.5181367126167078
281.02503871917725,0.3872218733806223,0.2802246508449608,0.6364596373339722,-6.622678291044728,0.8541498775630081,1.5181367126167078
281.0359580516815,0.3872216319604486,0.2802257820907592,0.6364590187073164,-6.622678196715749,0.8541498606906099,1.5181367126167078
281.0476322174072,0.387221929845708,0.2802260019863288,0.6364617417853919,-6.622678133296532,0.8541498499920059,1.5181367126167078
281.05281162261963,0.3872220016172145,0.28022622268686453,0.6364617720554703,-6.622678041225083,0.8541498335636223,1.5181367126167078
281.0857238769531,0.3872229853873646,0.28022360910507443,0.636465079596392,-6.62267797750121,0.8541498229957671,1.5181367126167078
281.0905840396881,0.38722338861844285,0.2802223264707254,0.6364649593778783,-6.622677883979266,0.8541498064899952,1.5181367126167078
281.0976150035858,0.3872243122098778,0.28021954425909346,0.6364678702076356,-6.622677818971615,0.8541497956716555,1.5181367126167078
281.10441398620605,0.38722513615236537,0.2802168251119408,0.636471321732031,-6.622677725409556,0.8541497791508944,1.5181367126167078
281.11144256591797,0.38722558871398327,0.2802145858580159,0.6364719306559421,-6.62267763120203,0.854149762426158,1.5181367126167078
281.1336147785187,0.3872260613629713,0.2802138963505715,0.6364744512105072,-6.622677553672548,0.8541497490654313,1.5181367126167078
281.1814970970154,0.3872264695273831,0.2802144273495983,0.6364774040864385,-6.62267746181137,0.8541497328034172,1.5181367126167078
281.1880114078522,0.38722683734189556,0.28021530632236763,0.6364801669854294,-6.622677370661537,0.8541497166651226,1.5181367126167078
281.2266538143158,0.3872271493116862,0.2802161945593315,0.6364825914630861,-6.62267727991943,0.854149700618971,1.5181367126167078
281.23254656791687,0.3872274066310276,0.2802169680467576,0.6364846701058426,-6.62267718935537,0.8541496846179939,1.5181367126167078
281.24248790740967,0.387227616469729,0.280217594134503,0.6364864356030544,-6.6226770988825905,0.8541496686430808,1.5181367126167078
281.5238378047943,0.38722778675003117,0.28021807535870635,0.6364879289946418,-6.622677008462919,0.8541496526851582,1.5181367126167078
281.5357258319855,0.3872279244779133,0.2802184260363024,0.6364891897330214,-6.622676918075338,0.8541496367390257,1.5181367126167078
281.540997505188,0.3872280354637947,0.28021866317001576,0.6364902529469658,-6.622676827705928,0.8541496208011933,1.5181367126167078
281.55408239364624,0.38722812444427457,0.2802188028963394,0.636491148830271,-6.622676737344322,0.8541496048690634,1.5181367126167078
281.5607831478119,0.38722819526981017,0.2802188597723325,0.6364919032478766,-6.622676646982659,0.8541495889406655,1.5181367126167078
281.5663778781891,0.3872282511064094,0.28021884643946243,0.636492538184732,-6.622676556614497,0.8541495730143981,1.5181367126167078
281.5748610496521,0.3872282945509856,0.2802187735706814,0.6364930721211581,-6.622676466234624,0.8541495570889742,1.5181367126167078
281.58131527900696,0.3872283276362719,0.28021865053274464,0.6364935207896156,-6.622676375839033,0.8541495411634025,1.5181367126167078
281.5888662338257,0.38722835408087225,0.2802184628705712,0.6364938831069721,-6.622676285424382,0.8541495252368543,1.5181367126167078
281.59648299217224,0.3872283911375166,0.2802181605353615,0.6364941177019809,-6.622676194996257,0.8541495093149344,1.5181367126167078
281.60362553596497,0.38722842092048465,0.28021781518302097,0.6364942737614486,-6.622676104720723,0.8541494934210911,1.5181367126167078
281.6102948188782,0.387228440602744,0.2802174461094154,0.6364943743191338,-6.6226760144587,0.8541494775340307,1.5181367126167078
281.61675667762756,0.3872284506084297,0.28021706026659216,0.6364944318773165,-6.622675924208287,0.8541494616521019,1.5181367126167078
282.0167338848114,0.387228452625294,0.2802166605197618,0.6364944545630777,-6.622675833967139,0.8541494457744905,1.5181367126167078
282.048543214798,0.38722844833237685,0.2802162487420873,0.6364944484359831,-6.622675743733183,0.8541494299006889,1.5181367126167078
282.0534405708313,0.3872284391230787,0.2802158265238909,0.6364944183419894,-6.622675653504839,0.8541494140303547,1.5181367126167078
282.0609908103943,0.3872284259747374,0.280215395487217,0.6364943682868021,-6.6226755632808745,0.8541493981632325,1.5181367126167078
282.0678491592407,0.3872284096194658,0.28021495711589234,0.6364943015768489,-6.622675473060374,0.8541493822991283,1.5181367126167078
282.0753266811371,0.38722839063556663,0.28021451272230685,0.6364942210288734,-6.62267538284272,0.8541493664379115,1.5181367126167078
282.0818111896515,0.3872283034441528,0.28021669680619143,0.6364969673725502,-6.6226752926271795,0.854149350579431,1.5181367126167078
282.11606526374817,0.3872282795962829,0.28021959023999315,0.6365002188637295,-6.622675189098076,0.8541493319363249,1.5181367126167078
282.149067401886,0.3872282679181073,0.28022242451141616,0.6365032997863747,-6.622675086399311,0.8541493134704615,1.5181367126167078
282.18025302886963,0.38722825071678024,0.2802249396546328,0.6365060346266366,-6.622674983972402,0.8541492950754215,1.5181367126167078
283.31916403770447,0.38722822568350307,0.28022707870149954,0.6365084051589753,-6.622674881656534,0.8541492767170796,1.5181367126167078
283.3730523586273,0.38722819473793246,0.2802288592702032,0.6365104408184923,-6.622674779397216,0.8541492583820746,1.5181367126167078
283.4567332267761,0.38722816011361105,0.2802303219630014,0.6365121824613256,-6.622674677170486,0.8541492400637556,1.5181367126167078
283.4904112815857,0.3872281234697981,0.2802315109638643,0.6365136704884315,-6.622674574963031,0.8541492217580833,1.5181367126167078
283.5142602920532,0.3872280858951887,0.28023246734076923,0.6365149412956217,-6.622674472766362,0.8541492034623052,1.5181367126167078
283.5603768825531,0.3872280480746272,0.2802332271690409,0.6365160265732229,-6.622674370574777,0.8541491851744523,1.5181367126167078
283.5820891857147,0.3872280104320871,0.2802338214039595,0.6365169535417876,-6.62267426838445,0.8541491668930999,1.5181367126167078
283.64194083213806,0.3872279732259196,0.28023427633283027,0.6365177454524039,-6.622674166192914,0.8541491486172268,1.5181367126167078
283.67355465888977,0.3872279366251016,0.28023461414759954,0.6365184221192273,-6.6226740639987085,0.8541491303461172,1.5181367126167078
283.7056305408478,0.3872279007298826,0.2802348535544115,0.6365190004137373,-6.622673961801118,0.8541491120792887,1.5181367126167078
283.7358329296112,0.3872278655800058,0.2802350103223824,0.6365194946991724,-6.622673859599986,0.8541490938164367,1.5181367126167078
283.7996714115143,0.3872277130284343,0.2802355178964236,0.6365197929806581,-6.622673757395568,0.8541490755573913,1.5181367126167078
283.8676104545593,0.38722748186723915,0.28023624084440596,0.6365200406620388,-6.622673655190085,0.8541490572679747,1.5181367126167078
284.37810754776,0.3872272409532547,0.280237084588995,0.6365201928821612,-6.6226735530277425,0.8541490389909946,1.5181367126167078
284.39824080467224,0.38722703231832534,0.2802378417623243,0.6365203118722528,-6.622673451113892,0.8541490207464955,1.5181367126167078
284.4049713611603,0.3872268548203712,0.28023849432669123,0.6365204147739121,-6.622673349058741,0.8541490024732462,1.5181367126167078
284.41170930862427,0.3872267065073061,0.280239049703072,0.6365205072163298,-6.6226732469341725,0.8541489841847707,1.5181367126167078
284.41904044151306,0.38722658406593946,0.2802395209076085,0.636520591456379,-6.622673144761303,0.8541489658857985,1.5181367126167078
284.4255232810974,0.3872264839603561,0.28023992073280735,0.6365206685868934,-6.622673042549133,0.8541489475783332,1.5181367126167078
284.43917632102966,0.38722640280022536,0.28024026062306107,0.6365207392743824,-6.622672940302833,0.8541489292634757,1.5181367126167078
284.49339032173157,0.3872263374775632,0.2802405505503635,0.6365208040268676,-6.622672838026242,0.8541489109419994,1.5181367126167078
284.50596833229065,0.38722628541159193,0.28024079881969494,0.6365208632745435,-6.622672735722594,0.854148892614532,1.5181367126167078
284.5110204219818,0.38722624444853676,0.2802410123643039,0.6365209174123504,-6.622672633394648,0.8541488742816115,1.5181367126167078
284.51849460601807,0.3872262127863667,0.28024119697876715,0.6365209668143573,-6.622672531044846,0.8541488559437123,1.5181367126167078
284.83759093284607,0.38722618876967974,0.2802413577184992,0.6365210118494581,-6.622672428675356,0.8541488376012567,1.5181367126167078
284.8552429676056,0.38722617108574575,0.28024149870102427,0.6365210528617791,-6.622672326288186,0.8541488192546253,1.5181367126167078
284.8736023902893,0.3872261586784029,0.28024162330297436,0.6365210901736182,-6.622672223885074,0.8541488009041561,1.5181367126167078
284.89040660858154,0.3872261506800373,0.28024173431853777,0.6365211240875197,-6.622672121467562,0.8541487825501511,1.5181367126167078
284.89640641212463,0.3872261463704225,0.28024183406935904,0.6365211548869412,-6.6226720190370285,0.8541487641928803,1.5181367126167078
284.903306722641,0.3872261451486467,0.2802419244874288,0.6365211828365759,-6.622671916594705,0.8541487458325856,1.5181367126167078
284.926696062088,0.3872261465121484,0.2802420071809566,0.6365212081827103,-6.622671814141694,0.8541487274694836,1.5181367126167078
284.9331066608429,0.3872261499239893,0.2802420836554028,0.6365212311624392,-6.622671711678979,0.8541487091037685,1.5181367126167078
284.9469213485718,0.38722615498567603,0.28024215508939787,0.6365212519904447,-6.622671609207499,0.8541486907356173,1.5181367126167078
284.95118165016174,0.38722616140243044,0.2802422224064014,0.6365212708614167,-6.622671506728054,0.854148672365187,1.5181367126167078
284.95873975753784,0.3872261689430106,0.28024228635025933,0.6365212879531632,-6.622671404241351,0.854148653992618,1.5181367126167078
285.0036120414734,0.3872261774199591,0.2802423475283799,0.6365213034283957,-6.622671301748023,0.8541486356180362,1.5181367126167078
285.3555471897125,0.3872261866787377,0.28024240643974135,0.6365213174359744,-6.6226711992486385,0.8541486172415549,1.5181367126167078
285.36917066574097,0.38722619659088914,0.2802424634950812,0.6365213301119355,-6.622671096743704,0.8541485988632758,1.5181367126167078
285.3850920200348,0.38722620704920707,0.28024251903252057,0.6365213415804215,-6.622670994233677,0.8541485804832906,1.5181367126167078
285.3915479183197,0.38722621796405815,0.28024257333009034,0.6365213519545591,-6.622670891718967,0.8541485621016818,1.5181367126167078
285.39720273017883,0.3872262292604325,0.28024262661603383,0.6365213613372913,-6.622670789199945,0.8541485437185239,1.5181367126167078
285.4158501625061,0.38722624087553775,0.28024267907730854,0.6365213698221766,-6.622670686676941,0.8541485253338843,1.5181367126167078
285.4225859642029,0.3872262526673891,0.28024273099491137,0.6365213775002826,-6.6226705841502564,0.8541485069478238,1.5181367126167078
285.4333577156067,0.3872262645445071,0.28024278256104823,0.6365213844519906,-6.6226704816202036,0.8541484885603996,1.5181367126167078
285.4384853839874,0.387226276467124,0.28024283388066107,0.6365213907473888,-6.622670379087042,0.8541484701716624,1.5181367126167078
285.4714388847351,0.38722628841686785,0.28024288501741146,0.6365213964488458,-6.622670276550994,0.8541484517816578,1.5181367126167078
285.4883897304535,0.3872263003843626,0.28024293601341244,0.6365214016123761,-6.622670174012258,0.854148433390427,1.5181367126167078
285.4967293739319,0.3872263123642027,0.2802429868980659,0.6365214062884761,-6.622670071471015,0.8541484149980078,1.5181367126167078
285.8178675174713,0.38722632435287246,0.2802430376923822,0.6365214105227206,-6.622669968927429,0.8541483966044343,1.5181367126167078
285.8332109451294,0.3872263363478674,0.2802430884113704,0.6365214143562472,-6.622669866381648,0.854148378209738,1.5181367126167078
285.84670209884644,0.38722634834728925,0.28024313906552806,0.6365214178261756,-6.62266976383381,0.8541483598139478,1.5181367126167078
285.85510087013245,0.3872263603496526,0.2802431896618849,0.6365214209659811,-6.6226696612840374,0.8541483414170901,1.5181367126167078
285.8672287464142,0.3872263723537738,0.28024324020478375,0.6365214238058355,-6.622669558732445,0.8541483230191893,1.5181367126167078
285.8732063770294,0.38722638435870066,0.28024329069648174,0.6365214263729186,-6.622669456179138,0.8541483046202681,1.5181367126167078
285.8829481601715,0.38722639636366574,0.2802433411376311,0.6365214286916994,-6.622669353624212,0.8541482862203476,1.5181367126167078
285.890367269516,0.387226408368047,0.28024339152767347,0.6365214307841969,-6.622669251067755,0.8541482678194471,1.5181367126167078
285.89707684516907,0.3872264203713423,0.2802434418651362,0.6365214326702135,-6.622669148509852,0.8541482494175849,1.5181367126167078
285.91137766838074,0.3872264323731459,0.28024349214788646,0.6365214343675523,-6.622669045950577,0.8541482310147781,1.5181367126167078
285.9169726371765,0.3872264443731267,0.28024354237333016,0.6365214358922089,-6.622668943390002,0.8541482126110427,1.5181367126167078
285.97553753852844,0.38722645628098346,0.28024359266738974,0.6365214372641916,-6.622668840828193,0.8541481942063937,1.5181367126167078
285.99139189720154,0.38722646806400457,0.28024364307319316,0.6365214384985702,-6.622668738265258,0.8541481758008472,1.5181367126167078
286.2796370983124,0.38722647972271623,0.2802436935863744,0.6365214396070042,-6.622668635701262,0.8541481573944174,1.5181367126167078
286.2838759422302,0.38722649126882813,0.28024374418670656,0.6365214405992226,-6.622668533136262,0.8541481389871172,1.5181367126167078
286.31721472740173,0.3872265027166992,0.2802437948502946,0.6365214414836865,-6.622668430570309,0.8541481205789587,1.5181367126167078
