time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
234.23029017448425,0.3709637191382345,0.30185089231907386,0.6673085970599152,-6.595734584358991,0.8381580279127118,1.5156314906315074
234.56143999099731,0.3709289905361746,0.3018482326364787,0.6665186774820979,-6.595734485879963,0.8381580097568917,1.5156314906315074
234.59078788757324,0.37089384475462783,0.3018371671284502,0.6657302568617416,-6.595734412663757,0.8381579965266892,1.5156314906315074
234.59681797027588,0.37085645395132,0.3018290742975253,0.6649414136036279,-6.595734304632644,0.8381579771505021,1.5156314906315074
234.60865473747253,0.370817690682526,0.30182116521234853,0.6641518193446432,-6.595734206231885,0.8381579594746695,1.5156314906315074
234.62285137176514,0.37077680066184704,0.30181522612685524,0.6633582270408653,-6.5957341081035095,0.8381579420574178,1.5156314906315074
234.63118648529053,0.3707355171431377,0.3018009381207989,0.6625662448674622,-6.595734035285501,0.8381579294037025,1.5156314906315074
234.63714480400085,0.3706919855274843,0.301789652755452,0.6617739384470457,-6.595733927644451,0.8381579108447934,1.5156314906315074
234.64560961723328,0.3706516826817848,0.3017801193316117,0.6610604071390331,-6.595733829591848,0.8381578939261599,1.5156314906315074
234.6505162715912,0.37061594488718924,0.30177190436638335,0.6604415198301674,-6.595733731893807,0.8381578772681838,1.5156314906315074
234.6601848602295,0.37058424204411167,0.30176725981813307,0.6599096022307501,-6.595733634528986,0.8381578608323731,1.5156314906315074
234.68957233428955,0.37055807766347165,0.30175594732710587,0.6594599468518929,-6.595733562182306,0.8381578488600435,1.5156314906315074
235.27856397628784,0.37053512153182344,0.30174926582148237,0.6590796435552966,-6.595733455227029,0.8381578312534707,1.5156314906315074
235.40177655220032,0.37051576594573365,0.3017443765430576,0.6587581726277407,-6.595733357613718,0.8381578151093393,1.5156314906315074
235.44681119918823,0.37049878773620687,0.3017429832744363,0.658483327149053,-6.595733260165749,0.8381577991192896,1.5156314906315074
235.47333931922913,0.37053770766600497,0.301707260600159,0.6581663688521453,-6.595733187906202,0.8381577874613252,1.5156314906315074
235.51313376426697,0.3705874184463423,0.3016692622440418,0.6578203976113296,-6.595733082048194,0.8381577702608783,1.5156314906315074
235.5573627948761,0.3706336191167248,0.301634233940979,0.6574523740208862,-6.59573298446643,0.838157754370267,1.5156314906315074
235.5941300392151,0.3706715588566168,0.30160419520571785,0.6570665073165028,-6.595732886931007,0.8381577385947719,1.5156314906315074
235.6442265510559,0.3706997632568016,0.30158187059489805,0.6566627093949567,-6.59573278969335,0.8381577229198647,1.5156314906315074
235.6782512664795,0.37072060590458145,0.30155685249672676,0.6562490149961611,-6.595732717561719,0.8381577114770318,1.5156314906315074
235.75656151771545,0.37073313681284087,0.30153990064719083,0.6558254964798748,-6.59573261117324,0.8381576945771582,1.5156314906315074
235.81675481796265,0.37073922598552184,0.301527594384693,0.6553933318094225,-6.595732514026458,0.838157679028807,1.5156314906315074
236.67927837371826,0.37073967810234937,0.3015186356110443,0.6549536227999364,-6.595732417197771,0.8381576636301814,1.5156314906315074
236.74276661872864,0.37073457453446507,0.30151472450251715,0.6545043162883225,-6.595732320746246,0.8381576483673303,1.5156314906315074
236.8535120487213,0.3707264137605478,0.30150533381968153,0.6540520316434716,-6.595732249234039,0.8381576372561722,1.5156314906315074
236.87703347206116,0.3707138480942581,0.30150143861912226,0.6535957070089623,-6.5957321435953284,0.8381576208585197,1.5156314906315074
236.8954713344574,0.37069825721033467,0.30149995013194797,0.6531356301696198,-6.595732047183207,0.8381576058065716,1.5156314906315074
236.91247367858887,0.3706799582693163,0.30149988321789656,0.6526721361665768,-6.595731951014392,0.838157590914541,1.5156314906315074
236.94008374214172,0.3706617045758766,0.30150288143092824,0.652250724250583,-6.595731855180641,0.8381575761713295,1.5156314906315074
236.95021772384644,0.37064649167000263,0.3014984923606078,0.6518871469823503,-6.5957317841621395,0.8381575654523195,1.5156314906315074
236.95718550682068,0.3706326255509571,0.30149790480431216,0.6515770818812502,-6.595731679221476,0.8381575496423118,1.5156314906315074
236.96162009239197,0.37062091107148754,0.3014982949396744,0.6513141126226866,-6.595731583383336,0.8381575351103363,1.5156314906315074
236.97026324272156,0.37061038089653,0.3015014241639547,0.6510883873873163,-6.595731487713768,0.8381575207024523,1.5156314906315074
236.98653864860535,0.37060262351645706,0.30149704185007414,0.6508995645144493,-6.595731416909386,0.8381575102317385,1.5156314906315074
237.2200391292572,0.3705954541451059,0.3014964468813391,0.6507405609629794,-6.595731312091477,0.8381574947166076,1.5156314906315074
237.24395442008972,0.3705895722619058,0.30149686034623874,0.6506064828787244,-6.595731216295444,0.8381574804101434,1.5156314906315074
237.24995040893555,0.37058404422130276,0.30150002815497484,0.650490107022613,-6.59573112064877,0.8381574661928791,1.5156314906315074
237.25514960289001,0.3706212587946618,0.30146231401136586,0.6501838728602616,-6.595731049981918,0.8381574558657982,1.5156314906315074
237.26223826408386,0.3706676413067079,0.3014201721639722,0.6498511680276273,-6.595730946109311,0.8381574405285485,1.5156314906315074
237.28968381881714,0.3707129094576357,0.30138009105862656,0.6495437890292324,-6.59573085046827,0.8381574263450412,1.5156314906315074
237.2950987815857,0.37075346944128496,0.3013444695456577,0.6492746962868636,-6.595730754922272,0.8381574122698823,1.5156314906315074
237.30474305152893,0.37078794252303887,0.3013161584990424,0.6490407823223279,-6.595730659660601,0.8381573982792533,1.5156314906315074
237.30980253219604,0.3708184954873116,0.3012849359027072,0.6488440020640845,-6.595730589264892,0.8381573881208668,1.5156314906315074
237.3196840286255,0.3708437710916583,0.3012616085434359,0.6486779479626184,-6.595730485097138,0.8381573730164967,1.5156314906315074
237.32375049591064,0.37086530174804266,0.3012428255112052,0.6485377884473921,-6.595730389812357,0.8381573590512608,1.5156314906315074
237.58713746070862,0.3708835739467819,0.3012273595958645,0.6484193978103773,-6.595730294764397,0.8381573451648072,1.5156314906315074
237.61216759681702,0.3708983823826359,0.3012169256143763,0.6483161769867642,-6.595730200026958,0.8381573313401258,1.5156314906315074
237.6387209892273,0.3709120200395661,0.3012011347577003,0.648231042466,-6.5957301300424,0.8381573212981867,1.5156314906315074
237.64955472946167,0.370922893539764,0.30119096055286343,0.6481597543480413,-6.595730026343625,0.838157306329542,1.5156314906315074
237.67088985443115,0.3709322194238936,0.3011833306188183,0.6480998413593771,-6.595729931493767,0.8381572924814509,1.5156314906315074
237.70709800720215,0.37094016861616336,0.3011772870010831,0.6480493227340313,-6.595729836808128,0.8381572786944018,1.5156314906315074
237.71390175819397,0.3709462499200514,0.3011748052223724,0.6480034889947769,-6.59572974239104,0.8381572649572825,1.5156314906315074
237.72023105621338,0.37095251188434036,0.3011657162275023,0.6479668503837608,-6.595729672586058,0.8381572549697843,1.5156314906315074
237.72707509994507,0.37098396634197983,0.30113515331413504,0.6477041809410783,-6.595729569160855,0.8381572400751928,1.5156314906315074
237.73407912254333,0.37094566884596264,0.3010448927411166,0.6474254718183604,-6.59572947501374,0.8381572262868142,1.5156314906315074
237.73984003067017,0.37081706579106344,0.30088030283666894,0.6472017277450741,-6.595729405270059,0.8381572163418004,1.5156314906315074
238.10205602645874,0.3705980330098375,0.3006583534012302,0.6470430281053634,-6.595729301429608,0.8381572015370357,1.5156314906315074
238.10688185691833,0.3702992557685461,0.3003825027788293,0.6469475849378501,-6.59572921988863,0.8381571899982447,1.5156314906315074
238.11736249923706,0.3699311968140069,0.3000609815227779,0.646908714424748,-6.5957291381663214,0.838157178650225,1.5156314906315074
238.12228870391846,0.3695039068389004,0.2997010200246996,0.6469186481667624,-6.595729056280976,0.8381571674532197,1.5156314906315074
238.12900114059448,0.3690262617390119,0.2993087075833193,0.6469699942713636,-6.595728974135079,0.838157156418599,1.5156314906315074
238.15891671180725,0.36850588184307853,0.29888916688729006,0.6470561867136192,-6.595728891668317,0.838157145563562,1.5156314906315074
238.16464471817017,0.3679492601592095,0.2984466369015943,0.6471715547308644,-6.595728808975859,0.8381571349274733,1.5156314906315074
238.17102694511414,0.3673614184715166,0.29798850098532526,0.6473115959153325,-6.595728725719119,0.8381571244753786,1.5156314906315074
238.17780566215515,0.3667487241917774,0.2975069079036267,0.6474749646697228,-6.595728650226244,0.8381571153103348,1.5156314906315074
238.20034956932068,0.3661123760134553,0.2970186923870698,0.6476523010468921,-6.595728539428406,0.8381571020957139,1.5156314906315074
238.44253587722778,0.36545853694402664,0.2965122822501391,0.6478458453328084,-6.5957284654777135,0.8381570935779082,1.5156314906315074
238.4555745124817,0.36478777793688577,0.2960001204758393,0.6480487466625444,-6.595728354891083,0.8381570811845576,1.5156314906315074
238.4758267402649,0.36410359243833407,0.2954791332138519,0.6482597958524935,-6.59572826829655,0.8381570717701591,1.5156314906315074
238.48241519927979,0.3634077573497805,0.29495095788490083,0.6484779266992812,-6.5957281809163435,0.8381570626587205,1.5156314906315074
238.49358415603638,0.362701972341641,0.29441701597888975,0.6487019977024329,-6.595728092928338,0.8381570538044784,1.5156314906315074
238.49867987632751,0.3619876964524032,0.2938784143881612,0.6489308968993709,-6.595728004276785,0.8381570452025608,1.5156314906315074
238.50586915016174,0.36126615172292253,0.29333609229969765,0.6491636151938431,-6.595727914950478,0.8381570368556425,1.5156314906315074
238.5129144191742,0.3605383832581222,0.2927906733571884,0.6493992574980842,-6.5957278250426645,0.8381570287744428,1.5156314906315074
238.51943492889404,0.3598048515505859,0.29224636830216316,0.6496374500541812,-6.595727734601054,0.8381570209708218,1.5156314906315074
238.5423243045807,0.35906786357818177,0.29169295920675486,0.6498802099420363,-6.595727652111819,0.8381570141853265,1.5156314906315074
238.55063652992249,0.3583255292136677,0.29114486743027335,0.6501212044982829,-6.595727530969916,0.8381570045385797,1.5156314906315074
238.55632829666138,0.35758100072930515,0.2905889134745397,0.6503650399385867,-6.595727449852779,0.8381569983968296,1.5156314906315074
238.84287786483765,0.3568326654970824,0.29003577848809997,0.6506070177040961,-6.595727328690433,0.8381569895934308,1.5156314906315074
238.85048151016235,0.35608192707137476,0.28948115461742013,0.6508476679997247,-6.595727233728238,0.8381569830092918,1.5156314906315074
238.8883466720581,0.35532888868813756,0.2889255416104307,0.6510874167998261,-6.595727137921382,0.8381569767309546,1.5156314906315074
238.89610171318054,0.35457381863860044,0.2883694178908175,0.6513263826992907,-6.595727041396234,0.8381569707244193,1.5156314906315074
238.90811276435852,0.35381696722891465,0.2878130876947956,0.6515645137814879,-6.5957269441021324,0.8381569649849545,1.5156314906315074
238.94522666931152,0.35305853578466306,0.28725679714259644,0.6518017159604742,-6.595726846036903,0.8381569595132277,1.5156314906315074
238.95280647277832,0.3522983214625264,0.2867042195616917,0.6520382703187505,-6.5957267473375465,0.8381569543193662,1.5156314906315074
238.98172664642334,0.3515379024777202,0.2861448445042717,0.6522765917830327,-6.595726657089077,0.8381569498761868,1.5156314906315074
238.9876103401184,0.350775071296823,0.28559260741071973,0.6525108837043812,-6.595726524792503,0.8381569436946412,1.5156314906315074
238.9943356513977,0.3500123590607357,0.28503419060910534,0.6527460068935153,-6.595726436010313,0.8381569398461083,1.5156314906315074
239.00566220283508,0.3492479489585921,0.28447984756133565,0.6529776353359086,-6.595726303772532,0.8381569344691272,1.5156314906315074
239.01146364212036,0.3484828579776871,0.2839251945545236,0.6532065526654331,-6.59572620002665,0.8381569305618985,1.5156314906315074
239.34149765968323,0.34771688885724455,0.28337195240268703,0.6534345775377676,-6.595726095455849,0.8381569269490745,1.5156314906315074
239.36375975608826,0.3469502346908737,0.2828188999162895,0.653660963670916,-6.595725985920071,0.8381569234705737,1.5156314906315074
239.36894488334656,0.3461828669991885,0.28226613225824637,0.6538855698303722,-6.595725875418402,0.8381569202752538,1.5156314906315074
239.38411045074463,0.3454148291577382,0.28171372344129075,0.6541083660660271,-6.595725764198782,0.8381569173676879,1.5156314906315074
239.39047813415527,0.3446458193645586,0.28116489404781747,0.6543294496081584,-6.5957256519416685,0.8381569147382394,1.5156314906315074
239.39870476722717,0.34387715469608704,0.2806095078727441,0.65455159927087,-6.595725550247261,0.838156912643048,1.5156314906315074
239.42632627487183,0.3431062734631837,0.28006179673208775,0.6547695914425926,-6.595725402256358,0.838156909941282,1.5156314906315074
239.43447613716125,0.34233474444918915,0.27950699837427967,0.6549881224053261,-6.5957253014114565,0.8381569083859997,1.5156314906315074
239.44337701797485,0.3415605360131277,0.2789563746018303,0.6552035137888331,-6.5957251539001325,0.8381569064628513,1.5156314906315074
239.45303344726562,0.3407848056933793,0.2784046946226059,0.6554163946099221,-6.595725037381424,0.8381569052510685,1.5156314906315074
239.46400260925293,0.340007460869851,0.2778522530072341,0.6556272287635581,-6.595724918624477,0.8381569043187843,1.5156314906315074
239.811518907547,0.33922863986284274,0.27729957878960565,0.6558362856710398,-6.595724798880324,0.8381569036755925,1.5156314906315074
239.82641100883484,0.33844852506969564,0.27674685793518355,0.6560436355750843,-6.595724678825748,0.8381569033251594,1.5156314906315074
239.84064412117004,0.3376672498705189,0.2761942945585563,0.656249298424479,-6.595724557784825,0.8381569032641287,1.5156314906315074
239.84585905075073,0.33688493146699827,0.27564201735856136,0.656453259116404,-6.595724435780409,0.8381569034934406,1.5156314906315074
239.8526210784912,0.3361013709642791,0.2750931627934659,0.6566556194489828,-6.595724312821087,0.8381569040138589,1.5156314906315074
239.85956287384033,0.33531780106768294,0.27453778567236414,0.6568590630501292,-6.595724201350623,0.8381569047443433,1.5156314906315074
239.88829922676086,0.3345323019648939,0.2739901672080252,0.657058300226785,-6.595724039248702,0.8381569061646575,1.5156314906315074
239.895738363266,0.33374710454683054,0.27343640982267775,0.6572577204348425,-6.595723928771962,0.8381569073956231,1.5156314906315074
239.90678787231445,0.33296052009810806,0.27288766532277775,0.6574536633012443,-6.595723767313919,0.8381569095356608,1.5156314906315074
239.93170547485352,0.33217353818496803,0.2723387100791053,0.657646693805064,-6.595723639780063,0.8381569115207407,1.5156314906315074
239.96054601669312,0.3313862404061822,0.2717877934063596,0.6578394363477484,-6.595723510754902,0.8381569137973054,1.5156314906315074
240.8654808998108,0.3305975691385889,0.27124333116383015,0.6580282745962075,-6.595723353561976,0.838156916915585,1.5156314906315074
240.90027832984924,0.3298093140632758,0.27069269196738893,0.6582175307670282,-6.595723240380183,0.8381569193986226,1.5156314906315074
240.95738530158997,0.3290198846030453,0.2701468442923617,0.6584034946551689,-6.595723073743512,0.8381569233899325,1.5156314906315074
241.09220623970032,0.32823044871502344,0.2695988725139022,0.6585883490057054,-6.595722941264275,0.838156926849913,1.5156314906315074
241.14012145996094,0.3274400906710036,0.26905491110108204,0.6587700779382895,-6.59572278124866,0.8381569313505448,1.5156314906315074
241.16919255256653,0.32664948516828396,0.26851052726964825,0.6589491794851428,-6.595722647827012,0.8381569353723606,1.5156314906315074
241.19702744483948,0.32585869640974346,0.2679640445116504,0.6591279950619193,-6.595722511920126,0.8381569397184384,1.5156314906315074
241.29248690605164,0.32506672357939476,0.26742393982017976,0.65930295504993,-6.595722346402334,0.8381569453558452,1.5156314906315074
241.3281693458557,0.3242752213376109,0.26687780530046573,0.6594783386342932,-6.595722227077985,0.838156949639041,1.5156314906315074
241.3617181777954,0.3234827007480131,0.2663364820787038,0.6596504541274305,-6.595722051401802,0.8381569562752348,1.5156314906315074
241.39216947555542,0.3226902386272535,0.265793155306774,0.6598214762401523,-6.595721911779273,0.8381569618264205,1.5156314906315074
241.41999077796936,0.3218969739563522,0.26525387473846646,0.6599893919358446,-6.595721743097828,0.8381569688449896,1.5156314906315074
241.44263696670532,0.3211035266937046,0.26471426320055064,0.6601546906860419,-6.595721602539958,0.8381569749492015,1.5156314906315074
241.47556829452515,0.32030970383813945,0.26417454111204486,0.6603176692298781,-6.595721459430539,0.8381569813973764,1.5156314906315074
242.09886193275452,0.3195943129704711,0.2636889482330616,0.660462564536681,-6.595721315157272,0.8381569881550524,1.5156314906315074
242.10378694534302,0.31897347754479327,0.2632681088817077,0.6605867523020007,-6.595721169966285,0.8381569952219279,1.5156314906315074
242.11237931251526,0.31844273853738353,0.26290863650653806,0.660691740056599,-6.595721023850513,0.8381570025668361,1.5156314906315074
242.121741771698,0.3179918376454626,0.2626033478625517,0.6607800658723109,-6.595720876905936,0.8381570101525073,1.5156314906315074
242.127432346344,0.31760955131120766,0.26234759307722033,0.6608544421191451,-6.595720729251328,0.8381570179435246,1.5156314906315074
242.1392970085144,0.31728658847684005,0.2621248921166023,0.6609197655139506,-6.595720596019255,0.8381570250840502,1.5156314906315074
242.145357131958,0.3170125511323743,0.26194275283605184,0.660972762897278,-6.595720402726718,0.8381570356305014,1.5156314906315074
242.1529083251953,0.3167815096033963,0.261782770060162,0.6610194428746996,-6.595720271882099,0.83815704285812,1.5156314906315074
242.15792965888977,0.3165856135353841,0.26165121580345974,0.6610575454329203,-6.595720081070286,0.8381570535021609,1.5156314906315074
242.16662764549255,0.3164203364028218,0.26153745847042675,0.6610904883560786,-6.5957199314278565,0.8381570619373331,1.5156314906315074
242.49633836746216,0.31628022020729457,0.2614442628862507,0.6611172414538542,-6.595719751666386,0.8381570721421369,1.5156314906315074
242.5132098197937,0.3161618852929471,0.2613646299193111,0.6611391079558195,-6.5957196029873035,0.8381570806290303,1.5156314906315074
242.51745581626892,0.31606203330067917,0.2612945972042215,0.6611591028871928,-6.595719452559463,0.838157089229149,1.5156314906315074
242.5307536125183,0.3160905391454467,0.26124545241940944,0.6608553072170704,-6.595719270250688,0.8381570997345346,1.5156314906315074
242.53583884239197,0.3161417180222669,0.26111602161696196,0.6605111984967,-6.595719140821041,0.838157107238923,1.5156314906315074
242.55128026008606,0.3161800991785014,0.26089737238450017,0.6602111374883246,-6.595718951171717,0.8381571183116527,1.5156314906315074
242.55626940727234,0.31619758176222845,0.26058637125237716,0.6599791133964092,-6.595718801681352,0.8381571271190482,1.5156314906315074
242.56443881988525,0.31619263469794134,0.26019905883122363,0.659812906097656,-6.595718622208316,0.8381571377181755,1.5156314906315074
242.58833980560303,0.3161677990909803,0.25974037568774017,0.6597077634977716,-6.595718473605485,0.8381571465039436,1.5156314906315074
242.59906387329102,0.3161243600797111,0.2592285330632777,0.6596526273343934,-6.595718294807964,0.8381571570434191,1.5156314906315074
242.60380458831787,0.3160659582747391,0.25866089304466694,0.6596441685192888,-6.59571816524363,0.8381571646438553,1.5156314906315074
242.9046013355255,0.31599326975743475,0.25805583558034,0.6596718864264371,-6.595717974120567,0.8381571757674221,1.5156314906315074
242.92345786094666,0.31590893546813964,0.25741339926522444,0.6597320352552214,-6.595717822656444,0.838157184533083,1.5156314906315074
242.94333863258362,0.31581364790401895,0.2567451074784913,0.6598175928113039,-6.595717640102865,0.8381571949874668,1.5156314906315074
242.9491846561432,0.3157093823446517,0.25604954593051654,0.6599263902206982,-6.595717488590858,0.8381572035730283,1.5156314906315074
242.95674324035645,0.3155962084898839,0.25533860243657436,0.6600519205552823,-6.59571730582112,0.8381572137972049,1.5156314906315074
242.963698387146,0.31547635750341146,0.25460398936442913,0.6601955222899677,-6.595717173100082,0.8381572211165492,1.5156314906315074
242.97043323516846,0.31534936075391,0.25385914797229175,0.6603509575117418,-6.595716977143594,0.8381572317595463,1.5156314906315074
242.99774813652039,0.3152167618772722,0.2530999495374815,0.6605182037684045,-6.595716821691494,0.8381572400910513,1.5156314906315074
243.0073962211609,0.31507840235419093,0.2523343285325564,0.6606934132928431,-6.595716634092223,0.8381572499797366,1.5156314906315074
243.01681637763977,0.31493527041311903,0.2515597588133815,0.6608755197254319,-6.595716478303732,0.8381572580535451,1.5156314906315074
243.02437949180603,0.3147877966930955,0.2507760171565069,0.6610655593410285,-6.595716320128721,0.8381572660847163,1.5156314906315074
243.2901153564453,0.31463556474481175,0.2499925318471942,0.6612588312229112,-6.595716127455439,0.8381572757126577,1.5156314906315074
243.29539799690247,0.31448014605252883,0.24919833713412354,0.6614587204382552,-6.595715989540158,0.838157282458797,1.5156314906315074
243.30413818359375,0.31432065115182517,0.24840477126641297,0.6616607456558828,-6.595715786100612,0.8381572922135142,1.5156314906315074
243.31855010986328,0.3141581273357837,0.24760600062100233,0.6618664045320068,-6.595715624941857,0.8381572997928639,1.5156314906315074
243.32416915893555,0.31399210175924075,0.24680848731873156,0.6620731209498423,-6.595715430398631,0.8381573087499009,1.5156314906315074
243.33070540428162,0.31382320964978916,0.24600852833607448,0.6622809085367807,-6.5957152688773455,0.8381573160182555,1.5156314906315074
243.3380253314972,0.3136516015939134,0.2452048942655516,0.6624917130851756,-6.595715104886738,0.8381573232077747,1.5156314906315074
243.35105872154236,0.31347669968418834,0.24440612801455314,0.6627016082231418,-6.595714905011196,0.8381573317965484,1.5156314906315074
243.3590602874756,0.3132997727473313,0.2436006013034196,0.6629146080949305,-6.5957147618961205,0.8381573377742201,1.5156314906315074
243.36598873138428,0.31311986169843786,0.24279898173100148,0.6631267824060498,-6.595714550844442,0.8381573463831389,1.5156314906315074
243.69956970214844,0.3129378020294549,0.24199497191818745,0.6633400967126345,-6.5957143836864,0.8381573530303982,1.5156314906315074
243.7091691493988,0.3127532288463568,0.24119314415384688,0.6635541698300552,-6.595714181846507,0.8381573608520191,1.5156314906315074
243.72681307792664,0.3125659937837059,0.24039572956982383,0.663765411246523,-6.595713985203356,0.8381573682733313,1.5156314906315074
243.7438542842865,0.3123769837739032,0.23959227096416497,0.6639787065157109,-6.5957138399999184,0.8381573735547352,1.5156314906315074
243.78026413917542,0.31218531374194197,0.23879326432705797,0.6641904626190631,-6.595713624869935,0.8381573811756485,1.5156314906315074
243.78648376464844,0.3119917355392981,0.23799251376190206,0.6644027674736686,-6.595713453613531,0.8381573870577064,1.5156314906315074
243.7945578098297,0.3117957205229993,0.23719593006207063,0.6646135261398513,-6.595713246672137,0.8381573939559157,1.5156314906315074
243.80148768424988,0.31159769971721984,0.2363994439587275,0.6648231656409067,-6.595713074861993,0.8381573994811888,1.5156314906315074
243.8109495639801,0.3113977378076778,0.2356040535269656,0.6650317154750891,-6.595712900444529,0.8381574048754998,1.5156314906315074
243.8194727897644,0.31119591957762205,0.23481052785000175,0.6652393752613565,-6.595712724961216,0.8381574101083167,1.5156314906315074
243.83056259155273,0.3109922837216796,0.23401915047171123,0.6654462672157105,-6.595712548427475,0.8381574151791478,1.5156314906315074
243.8377239704132,0.3107868388886167,0.23322996342481192,0.6656524395783275,-6.59571237090873,0.8381574200834844,1.5156314906315074
243.84481620788574,0.31057958122651863,0.2324429129442621,0.6658579021072428,-6.595712192456082,0.8381574248170764,1.5156314906315074
243.85487031936646,0.31037039923092463,0.23166072239994837,0.6660628067950536,-6.5957120131033475,0.8381574293762857,1.5156314906315074
244.14569544792175,0.31015973164243577,0.2308740663223648,0.6662698091411396,-6.595711851384576,0.8381574332789454,1.5156314906315074
244.16743445396423,0.3099466716951321,0.2300960329346491,0.6664736603574053,-6.595711615123478,0.8381574387898387,1.5156314906315074
244.17787647247314,0.30973226919978125,0.22931370958141495,0.6666787467714811,-6.595711455512698,0.8381574423000562,1.5156314906315074
244.18473744392395,0.30951582864657456,0.22853567659340382,0.6668830973283677,-6.5957112217483385,0.8381574472241973,1.5156314906315074
244.1924021244049,0.30929732182701286,0.22776377926090502,0.6670836909077742,-6.595711006005514,0.8381574515529829,1.5156314906315074
244.19872212409973,0.3090773779232627,0.22698711983827238,0.6672856167733335,-6.595710848264137,0.8381574544770768,1.5156314906315074
244.20569705963135,0.3088552638495949,0.22621574720147572,0.6674853865030824,-6.595710614310106,0.8381574586048437,1.5156314906315074
244.23635578155518,0.3086315434870292,0.22544337133485134,0.6676851842260071,-6.59571042846492,0.8381574616605366,1.5156314906315074
244.2447407245636,0.30840577358837723,0.22467569382864394,0.6678830010940888,-6.595710203876536,0.8381574651300957,1.5156314906315074
244.25033688545227,0.3081782673583862,0.22390861210446655,0.6680793230740074,-6.595710017667676,0.8381574677680698,1.5156314906315074
244.25779747962952,0.30794888311883534,0.22314229842597522,0.6682744498494039,-6.595709828822117,0.8381574702025856,1.5156314906315074
244.56011247634888,0.3077176308495194,0.2223772197829612,0.6684686945346232,-6.595709638907964,0.8381574724316146,1.5156314906315074
244.58577942848206,0.30748453747009663,0.22161363676495865,0.6686622121455086,-6.595709447930689,0.8381574744561825,1.5156314906315074
244.60574221611023,0.30724961874801093,0.22085165677259452,0.6688550562583702,-6.595709255957291,0.8381574762730388,1.5156314906315074
244.62045001983643,0.30701288260932386,0.22009131203815976,0.6690472332395383,-6.59570906304106,0.8381574778786679,1.5156314906315074
244.63229656219482,0.30677433245597163,0.21933261698253148,0.6692387317971847,-6.595708869217389,0.8381574792698413,1.5156314906315074
244.64611220359802,0.306533919884862,0.21857826764528834,0.6694296905994803,-6.595708674897021,0.8381574804389958,1.5156314906315074
244.65802192687988,0.3062919127303024,0.21781924168847344,0.669622759512248,-6.595708499408076,0.8381574812559043,1.5156314906315074
244.69207453727722,0.30604769212007793,0.21706841429903115,0.6698126822537869,-6.595708242829379,0.8381574822584384,1.5156314906315074
244.69749522209167,0.30580203433247927,0.21631320673707166,0.670003847742647,-6.595708069743561,0.8381574826779551,1.5156314906315074
244.70548963546753,0.3055543480912571,0.21556362349081595,0.670192644347473,-6.595707816170777,0.8381574830728918,1.5156314906315074
244.71257877349854,0.30533032156470036,0.21488704386011143,0.6703627083415631,-6.595707617193826,0.8381574831276776,1.5156314906315074
245.02791047096252,0.305134862484297,0.21430285711857872,0.6705103443500571,-6.595707376586854,0.8381574829539401,1.5156314906315074
245.1285593509674,0.3049666766349576,0.21380797317557762,0.6706335920371875,-6.595707143143918,0.838157482549972,1.5156314906315074
245.19956350326538,0.3048231545074216,0.21338231521258288,0.670739873596217,-6.595706969495572,0.8381574820047039,1.5156314906315074
245.24608302116394,0.30470062552539345,0.2130254089819089,0.6708284761860075,-6.595706713889163,0.8381574810883079,1.5156314906315074
245.27850985527039,0.30459652644330054,0.21272140864020045,0.6709041279232588,-6.595706511825741,0.8381574802061724,1.5156314906315074
245.3194179534912,0.3045079927522191,0.21246634910295017,0.6709687897239327,-6.595706268184186,0.8381574790510672,1.5156314906315074
245.37588334083557,0.30443263529143244,0.21225443432015195,0.671020942915688,-6.595706032194601,0.8381574778309346,1.5156314906315074
245.43126034736633,0.3043688288273528,0.21206943210591941,0.6710669562861654,-6.5957058573825345,0.8381574767680202,1.5156314906315074
245.48025178909302,0.30431454490050636,0.21191468407564204,0.6711063640374602,-6.595705599626938,0.838157475206422,1.5156314906315074
245.5071358680725,0.30426853931526476,0.21178527722315307,0.671139849614916,-6.595705357714171,0.8381574737101944,1.5156314906315074
245.54350328445435,0.30422935337485324,0.21167919600788443,0.6711654797235181,-6.595705122218583,0.8381574721885066,1.5156314906315074
245.57648301124573,0.304196291171366,0.21158350909908202,0.6711890894555897,-6.595704947737347,0.8381574709322297,1.5156314906315074
246.58648228645325,0.30416813367170814,0.21150414182696758,0.6712095820913528,-6.595704689448714,0.8381574691271995,1.5156314906315074
246.69352984428406,0.3041443220559902,0.21143837947180694,0.6712271009054741,-6.5957044469512445,0.8381574674363711,1.5156314906315074
246.77297973632812,0.3041241892002451,0.21138315613844963,0.6712420080100773,-6.595704210859412,0.838157465753782,1.5156314906315074
246.81465363502502,0.30410713868523326,0.21133661767547682,0.6712546511434718,-6.595703974714366,0.8381574640397899,1.5156314906315074
246.86119198799133,0.3040924834475227,0.2113002850707522,0.6712626293188177,-6.595703738701257,0.8381574623032836,1.5156314906315074
246.90107989311218,0.3041139695265203,0.21124582949087056,0.6709565869917077,-6.595703563795951,0.8381574609124239,1.5156314906315074
246.94594860076904,0.3041563620702148,0.21112555224107604,0.6706150170670121,-6.595703305407726,0.838157458943704,1.5156314906315074
246.96450352668762,0.30421373140425506,0.2109282240331601,0.6703251402445212,-6.5957030632411415,0.8381574572479963,1.5156314906315074
246.97426342964172,0.30428282183321154,0.21065712100012715,0.6701080077677672,-6.595702827927931,0.838157455671071,1.5156314906315074
