time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
289.8602225780487,0.40596912648666206,0.30032199395605047,0.633447730844937,-6.572699020847634,0.8167210382094571,1.5329551618960275
289.8651616573334,0.4059691260698776,0.3003224489810923,0.6334475000468591,-6.572698986546923,0.8167210243626019,1.5329551618960275
289.88053584098816,0.4059691261797374,0.3003229101248018,0.6334472749319613,-6.572698952357016,0.8167210105484028,1.5329551618960275
289.88558435440063,0.40596912661248585,0.3003233765939997,0.6334470546273798,-6.572698918278102,0.8167209967669167,1.5329551618960275
289.89251017570496,0.4059690458310039,0.3003236438435892,0.6334465368337068,-6.572698884310251,0.8167209830181894,1.5329551618960275
289.8993320465088,0.4059689434074501,0.3003238266916452,0.6334459340912812,-6.572698851834418,0.8167209699057966,1.5329551618960275
289.90661787986755,0.40596884330738375,0.30032399576034213,0.6334453361261032,-6.572698819497199,0.8167209568343843,1.5329551618960275
289.9131805896759,0.405968753505715,0.3003241851397114,0.6334447747916864,-6.572698787280074,0.8167209438003559,1.5329551618960275
289.9440474510193,0.40596867595245345,0.3003244090034991,0.6334442591989106,-6.572698755178519,0.8167209308002786,1.5329551618960275
289.95100927352905,0.4059686101902493,0.30032467110442684,0.6334437889905129,-6.572698723189755,0.8167209178329086,1.5329551618960275
289.9567356109619,0.4059685549550514,0.3003249701476404,0.6334433602554446,-6.572698691312708,0.816720904897702,1.5329551618960275
290.28166341781616,0.40596850881516716,0.30032530267911595,0.6334429680213175,-6.57269865954694,0.8167208919944977,1.5329551618960275
290.2937788963318,0.4059684704158849,0.3003256645617948,0.6334426073097912,-6.572698627892313,0.8167208791232934,1.5329551618960275
290.30506014823914,0.4059684385579642,0.3003260516861224,0.633442273549722,-6.572698596348812,0.8167208662841503,1.5329551618960275
290.31230449676514,0.4059684122101975,0.3003264602800282,0.6334419627080158,-6.572698564916457,0.8167208534771474,1.5329551618960275
290.31849098205566,0.4059683904975826,0.30032688701701826,0.6334416712980238,-6.572698533595275,0.8167208407023615,1.5329551618960275
290.3285059928894,0.40596837268215696,0.30032732902735104,0.6334413963383031,-6.5726985023852835,0.81672082795986,1.5329551618960275
290.3350260257721,0.40596835814317306,0.3003277838662939,0.6334411352947008,-6.572698471286489,0.816720815249699,1.5329551618960275
290.3425498008728,0.4059683463589911,0.3003282494664492,0.6334408860203798,-6.572698440298886,0.8167208025719236,1.5329551618960275
290.3485095500946,0.40596833689133743,0.3003287240870988,0.6334406466998875,-6.572698409422462,0.8167207899265698,1.5329551618960275
290.3570613861084,0.4059683293719174,0.30032920626635795,0.6334404157994292,-6.572698378657196,0.8167207773136661,1.5329551618960275
290.36214447021484,0.4059683234911383,0.3003296947784088,0.6334401920237267,-6.572698348003064,0.8167207647332347,1.5329551618960275
290.39684081077576,0.40596831898865376,0.30033018859633404,0.6334399742790808,-6.572698317460039,0.8167207521852936,1.5329551618960275
290.40803575515747,0.40596831564544356,0.30033068686034015,0.6334397616419801,-6.572698287028094,0.8167207396698571,1.5329551618960275
290.73525834083557,0.4059683132771875,0.30033118885082943,0.6334395533325244,-6.572698256707202,0.8167207271869372,1.5329551618960275
290.75002932548523,0.4059683117287126,0.3003316939657093,0.6334393486919827,-6.572698226497337,0.8167207147365441,1.5329551618960275
290.75591588020325,0.4059683108693458,0.3003322017013035,0.6334391471638547,-6.572698196398476,0.8167207023186865,1.5329551618960275
290.7618360519409,0.40596831058901256,0.30033271163636843,0.6334389482779088,-6.572698166410596,0.816720689933373,1.5329551618960275
290.77141404151917,0.4059683107949712,0.30033322341866825,0.6334387516367205,-6.5726981365336785,0.8167206775806113,1.5329551618960275
290.78789472579956,0.40596831140906386,0.3003337367537421,0.6334385569043242,-6.572698106767706,0.8167206652604091,1.5329551618960275
290.79472374916077,0.4059683123654128,0.30033425139549663,0.6334383637966471,-6.572698077112663,0.8167206529727741,1.5329551618960275
290.80204343795776,0.40596831360848257,0.3003347671383219,0.633438172073442,-6.572698047568538,0.8167206407177142,1.5329551618960275
290.81462049484253,0.40596831509145076,0.3003352838104914,0.6334379815314783,-6.5726980181353225,0.8167206284952376,1.5329551618960275
290.8219254016876,0.4059683167748365,0.3003358012686423,0.6334377919988043,-6.572697988813007,0.8167206163053528,1.5329551618960275
290.8457815647125,0.4059683186253476,0.30033631939313377,0.6334376033298981,-6.572697959601587,0.8167206041480685,1.5329551618960275
291.12529015541077,0.4059683206149103,0.30033683808418765,0.633437415401579,-6.572697930501059,0.8167205920233939,1.5329551618960275
291.1420292854309,0.40596832271984784,0.3003373572586256,0.6334372281095559,-6.572697901511422,0.8167205799313386,1.5329551618960275
291.1463272571564,0.40596832492019524,0.3003378768471596,0.6334370413655077,-6.572697872632675,0.8167205678719126,1.5329551618960275
291.1608581542969,0.4059683271991153,0.3003383967921109,0.6334368550946238,-6.572697843864821,0.8167205558451262,1.5329551618960275
291.16626143455505,0.4059683295424098,0.30033891704550664,0.6334366692335205,-6.572697815207864,0.81672054385099,1.5329551618960275
291.1758041381836,0.40596814143299265,0.3003409083671588,0.6334368403317039,-6.572697786661807,0.816720531889515,1.5329551618960275
291.18146109580994,0.40596826126273056,0.30034091844768224,0.6334364672099635,-6.572697759251397,0.8167205203120871,1.5329551618960275
291.19264912605286,0.40596807435621796,0.30034246758778516,0.633436452052248,-6.57269773108049,0.8167205085452119,1.5329551618960275
291.1979937553406,0.4059679860184487,0.3003433694226241,0.6334355798025355,-6.572697704016916,0.8167204970941885,1.5329551618960275
291.20459747314453,0.40596788394189853,0.30034395826615196,0.6334342774152653,-6.572697679119449,0.8167204862513647,1.5329551618960275
291.2378568649292,0.4059677770903031,0.3003443411349642,0.6334329086187648,-6.572697654521914,0.8167204754029024,1.5329551618960275
291.2575922012329,0.4059676810277742,0.30034456327427017,0.6334315862207897,-6.572697630107101,0.8167204646695578,1.5329551618960275
291.56121826171875,0.40596760659758413,0.3003446821010776,0.6334303910480658,-6.572697605890745,0.8167204540225099,1.5329551618960275
291.5924952030182,0.4059675635679787,0.3003447368132775,0.6334293688451967,-6.572697581745927,0.8167204434138753,1.5329551618960275
291.5974383354187,0.40596755858936157,0.3003447525020072,0.6334285413080583,-6.572697557598193,0.8167204328180911,1.5329551618960275
291.6040771007538,0.40596756728939626,0.3003449151131743,0.6334279420292719,-6.572697533395233,0.8167204222157107,1.5329551618960275
291.61093521118164,0.4059675869098177,0.30034525307806226,0.6334275545398669,-6.572697509016354,0.8167204115433303,1.5329551618960275
291.62089109420776,0.4059676129573569,0.30034574970564654,0.6334273452852964,-6.572697484467089,0.8167204008066586,1.5329551618960275
291.62700271606445,0.40596764155815407,0.30034637862696073,0.6334272812956019,-6.5726974597643775,0.8167203900113009,1.5329551618960275
291.64123487472534,0.40596766967743275,0.3003471147613762,0.6334273343273089,-6.5726974349199425,0.816720379161385,1.5329551618960275
291.6483597755432,0.40596769438136115,0.30034793791600645,0.6334274811509938,-6.572697409942533,0.816720368259986,1.5329551618960275
291.65510535240173,0.40596771774501883,0.30034879396435554,0.6334276578722354,-6.572697384838942,0.8167203573095864,1.5329551618960275
291.6621527671814,0.4059677395451996,0.300349641512849,0.6334278160995773,-6.572697359766278,0.8167203463675502,1.5329551618960275
292.03190326690674,0.4059677588561415,0.3003504629648086,0.6334279389669946,-6.57269733479824,0.816720335456609,1.5329551618960275
292.04631423950195,0.40596777558980934,0.3003512522095507,0.6334280234399947,-6.572697309938817,0.816720324577428,1.5329551618960275
292.0518271923065,0.4059677899349115,0.3003520088539961,0.6334280715476092,-6.572697285188787,0.8167203137305981,1.5329551618960275
292.072523355484,0.40596780218584483,0.3003527351511807,0.6334280870984613,-6.572697260548527,0.8167203029162382,1.5329551618960275
292.0778605937958,0.40596781264841714,0.3003534343931249,0.6334280742734533,-6.572697236018046,0.8167202921343228,1.5329551618960275
292.0845911502838,0.4059678216042285,0.3003541100973171,0.633428037065134,-6.572697211597225,0.8167202813847563,1.5329551618960275
292.0915699005127,0.40596782929875574,0.3003547656195672,0.6334279790699375,-6.572697187285901,0.8167202706674251,1.5329551618960275
292.12572717666626,0.4059678359403576,0.30035540399056815,0.6334279034356488,-6.572697163083911,0.81672025998222,1.5329551618960275
292.13356351852417,0.4059678481433249,0.3003554795702659,0.6334274667759048,-6.5726971389911055,0.8167202493290447,1.5329551618960275
292.1389539241791,0.40596780048559206,0.3003556883219183,0.6334270106302949,-6.572697115893443,0.8167202391044248,1.5329551618960275
292.1459836959839,0.40596774712184003,0.3003560435725653,0.6334266056457325,-6.572697092937555,0.81672022889579,1.5329551618960275
292.455246925354,0.4059676968990468,0.30035649726511504,0.6334262386419752,-6.572697070140803,0.816720218743291,1.5329551618960275
292.46902775764465,0.4059676494378521,0.30035700783065883,0.6334258907843853,-6.572697047545327,0.81672020865884,1.5329551618960275
292.4749186038971,0.4059676033887279,0.30035754901443806,0.63342554939657,-6.5726970251664545,0.8167201986488487,1.5329551618960275
292.4828884601593,0.40596755793981093,0.3003581065037693,0.6334252082485496,-6.5726970030102825,0.816720188715536,1.5329551618960275
292.48867654800415,0.4059675171631313,0.3003586520278724,0.6334248846706668,-6.572696981077848,0.8167201788593526,1.5329551618960275
292.49863505363464,0.4059674843968129,0.30036010787913997,0.6334251373932315,-6.572696959230038,0.8167201690293642,1.5329551618960275
292.5048236846924,0.4059675313001433,0.30036147360888255,0.6334254583345024,-6.57269693606232,0.8167201585699188,1.5329551618960275
292.51361870765686,0.40596758322535914,0.3003626507907922,0.6334257049265856,-6.572696913025884,0.8167201481948835,1.5329551618960275
292.51906418800354,0.40596762560780814,0.300363664387078,0.6334258651939129,-6.572696890148406,0.8167201378739283,1.5329551618960275
292.5630030632019,0.4059676582928174,0.30036455761153513,0.6334259542259378,-6.572696867402731,0.8167201275978204,1.5329551618960275
292.5688056945801,0.4059676837166149,0.3003653662946433,0.6334259894567628,-6.572696844777942,0.8167201173602981,1.5329551618960275
293.5448980331421,0.4059677039765211,0.3003661156827745,0.6334259845219895,-6.572696822267813,0.8167201071582664,1.5329551618960275
293.61046743392944,0.4059677205056874,0.3003668226432121,0.6334259491645211,-6.5726967998691945,0.8167200969900248,1.5329551618960275
293.62187457084656,0.40596773423701127,0.30036749835962273,0.6334258902274744,-6.5726967775804335,0.8167200868546637,1.5329551618960275
293.6438784599304,0.4059677457906371,0.3003681503743212,0.6334258125964196,-6.572696755400679,0.8167200767516897,1.5329551618960275
293.6515865325928,0.4059677555991891,0.30036878393259564,0.6334257198643333,-6.572696733329505,0.8167200666808361,1.5329551618960275
293.6575679779053,0.4059677639809656,0.3003694028174068,0.6334256147607021,-6.57269671136671,0.8167200566419599,1.5329551618960275
293.6642007827759,0.40596777118096455,0.3003700098563976,0.6334254994203066,-6.572696689512213,0.8167200466349868,1.5329551618960275
293.67183232307434,0.4059677773940773,0.30037060722991543,0.6334253755521844,-6.5726966677659995,0.816720036659881,1.5329551618960275
293.6809341907501,0.4059677827787796,0.3003711966612593,0.6334252445484215,-6.5726966461280885,0.8167200267166289,1.5329551618960275
293.68883299827576,0.4059677874657355,0.300371779537738,0.6334251075568714,-6.572696624598517,0.8167200168052298,1.5329551618960275
293.6938648223877,0.40596779156361207,0.3003723569907859,0.6334249655319407,-6.572696603177329,0.8167200069256906,1.5329551618960275
294.0497133731842,0.405967795163266,0.30037292995137144,0.6334248192716501,-6.572696581864576,0.8167199970780229,1.5329551618960275
294.05487847328186,0.4059677983409237,0.3003734991900364,0.633424669445749,-6.572696560660307,0.8167199872622413,1.5329551618960275
294.0746223926544,0.40596780116067993,0.3003740653469863,0.6334245166177328,-6.572696539564572,0.8167199774783619,1.5329551618960275
294.07987332344055,0.40596780367651203,0.30037462895542194,0.6334243612624895,-6.57269651857742,0.8167199677264021,1.5329551618960275
294.09017157554626,0.40596780593392573,0.3003751904600702,0.6334242037806906,-6.572696497698896,0.8167199580063798,1.5329551618960275
294.0956699848175,0.4059678079713179,0.30037575023220536,0.6334240445106651,-6.572696476929044,0.8167199483183131,1.5329551618960275
294.12402057647705,0.4059678098211052,0.30037630858189296,0.6334238837382651,-6.572696456267907,0.8167199386622204,1.5329551618960275
294.13521432876587,0.40596781151067163,0.30037686576812955,0.6334237217051181,-6.572696435715523,0.8167199290381199,1.5329551618960275
294.1418731212616,0.405967813063156,0.3003774220072451,0.6334235586155426,-6.57269641527193,0.8167199194460297,1.5329551618960275
294.14915132522583,0.4059677994483736,0.3003772126141842,0.6334229828802298,-6.5726963949371635,0.8167199098859679,1.5329551618960275
294.32336163520813,0.4059675775558299,0.3003778567072304,0.6334222743751865,-6.572696375657897,0.8167199008309305,1.5329551618960275
294.33065485954285,0.4059674201608637,0.30037833801562946,0.6334214793821392,-6.572696358418177,0.8167198925528903,1.5329551618960275
294.35430431365967,0.4059672856618527,0.30037864790687757,0.6334206672934664,-6.5726963412800465,0.8167198843315224,1.5329551618960275
294.3586072921753,0.40596716605435124,0.3003788572710019,0.633419885983531,-6.572696324265646,0.8167198761537121,1.5329551618960275
294.3667540550232,0.40596706105321245,0.3003790302851437,0.6334191614406216,-6.572696307358994,0.8167198680095474,1.5329551618960275
294.37338757514954,0.4059669706051334,0.3003792091505806,0.6334185041005068,-6.57269629055113,0.8167198598938332,1.5329551618960275
294.3814651966095,0.40596689385246926,0.3003794171553866,0.6334179151227687,-6.572696273837466,0.8167198518037591,1.5329551618960275
294.42048931121826,0.4059668294081107,0.3003796648044065,0.6334173907244134,-6.572696257215605,0.8167198437378593,1.5329551618960275
294.42772102355957,0.40596677570812995,0.3003799549283465,0.6334169248547679,-6.572696240684316,0.8167198356953975,1.5329551618960275
294.43473410606384,0.4059667597293701,0.30038001207206977,0.6334164460078385,-6.5726962242429785,0.8167198276760333,1.5329551618960275
294.4420237541199,0.40596683784460796,0.30037956723444165,0.6334160877281488,-6.572696207820089,0.8167198196727404,1.5329551618960275
294.45265340805054,0.40596576386350625,0.3003879877895966,0.6334131675064066,-6.572696189917375,0.8167198110453838,1.5329551618960275
294.7505645751953,0.40596622657226383,0.3003873139072524,0.6334116978279747,-6.57269618522074,0.8167198062747238,1.5329551618960275
294.766658782959,0.40596634629817613,0.30038583503155336,0.6334108637364018,-6.572696168565587,0.8167197982476052,1.5329551618960275
294.7727439403534,0.40596557579814274,0.30039243766086404,0.6334107834497078,-6.57269615258673,0.8167197902954404,1.5329551618960275
294.7836608886719,0.4059659365172586,0.3003914647340664,0.6334104558242365,-6.5726961417258964,0.8167197833108787,1.5329551618960275
294.7948172092438,0.4059658271082574,0.3003900771457939,0.6334100782857782,-6.5726961254403475,0.8167197756190897,1.5329551618960275
294.80325055122375,0.4059656487889039,0.300389424212445,0.6334101954113578,-6.572696110196806,0.8167197681750124,1.5329551618960275
294.80840039253235,0.4059648888136123,0.30039576878474245,0.633410695986845,-6.57269609396639,0.8167197602499112,1.5329551618960275
294.815233707428,0.4059652828060724,0.3003943042876982,0.6334105535980608,-6.572696082297348,0.8167197530134608,1.5329551618960275
294.85336422920227,0.40596523146192187,0.30039238004014823,0.6334101803933967,-6.572696065735607,0.8167197451666169,1.5329551618960275
294.87030363082886,0.40596511080183556,0.30039124006903245,0.6334102666917076,-6.572696050416874,0.8167197376971586,1.5329551618960275
294.8786883354187,0.405964402831719,0.30039726300722247,0.6334107778490767,-6.5726960340753555,0.8167197297269708,1.5329551618960275
295.22560024261475,0.40596485661627607,0.30039546565837005,0.6334106562053025,-6.572696022301649,0.816719722458202,1.5329551618960275
295.23185110092163,0.4059648561132276,0.30039324486602875,0.6334102994997064,-6.572696005518248,0.8167197145285652,1.5329551618960275
295.2410056591034,0.40596477742145304,0.3003918493090642,0.6334103819894135,-6.572695990015342,0.8167197070019631,1.5329551618960275
295.2510380744934,0.405964122096381,0.30039785227743016,0.6334101723565194,-6.5726959735411965,0.8167196989918449,1.5329551618960275
295.2584192752838,0.40596461691979424,0.3003960951410282,0.6334098604353686,-6.572695963428389,0.8167196922671299,1.5329551618960275
295.2811076641083,0.4059646578204637,0.30039392172360224,0.6334095136207236,-6.572695946810368,0.8167196843724075,1.5329551618960275
295.2971339225769,0.4059646178463642,0.3003925557581548,0.6334096698814765,-6.572695931409363,0.8167196768587343,1.5329551618960275
295.31155133247375,0.4059639793481943,0.30039838807654085,0.6334102667371417,-6.572695915031438,0.8167196688662529,1.5329551618960275
295.33446192741394,0.40596449415984354,0.30039641761654046,0.6334102240986651,-6.572695903239481,0.8167196615936417,1.5329551618960275
295.3395655155182,0.40596454561344053,0.30039404785057594,0.6334099397631168,-6.572695886398914,0.8167196536357713,1.5329551618960275
295.65313148498535,0.40596451031033465,0.3003925195245375,0.6334100718454201,-6.5726958708417875,0.8167196460870999,1.5329551618960275
295.6830620765686,0.40596389373712066,0.30039843538828986,0.6334098359674181,-6.572695854360141,0.8167196380732749,1.5329551618960275
295.6881277561188,0.4059644225588708,0.30039660673803986,0.6334095478756036,-6.572695844417414,0.8167196314044576,1.5329551618960275
295.69600462913513,0.4059644928994946,0.3003943741496396,0.6334092389022657,-6.5726958277941305,0.8167196235039554,1.5329551618960275
295.70847821235657,0.4059644776213145,0.3003929545352698,0.6334094259235193,-6.572695812388138,0.8167196159851043,1.5329551618960275
295.71570348739624,0.40596386072120466,0.3003987387285197,0.6334100520502899,-6.572695796033829,0.8167196079992323,1.5329551618960275
295.74195170402527,0.40596439414118635,0.30039673059418115,0.6334100375700714,-6.5726957842591025,0.8167196007321582,1.5329551618960275
295.7586045265198,0.4059644616247873,0.3003943302161199,0.6334097770524152,-6.572695767423894,0.8167195927742967,1.5329551618960275
295.76338243484497,0.40596443950790717,0.30039277513863916,0.633409924802725,-6.572695751877259,0.8167195852268335,1.5329551618960275
295.7765414714813,0.40596382195084646,0.30039858217141063,0.633410181377226,-6.572695735425883,0.8167195772223153,1.5329551618960275
295.78206610679626,0.4059643581454805,0.3003965976486446,0.6334100455804091,-6.572695724346071,0.8167195701803426,1.5329551618960275
296.0640957355499,0.40596442931540005,0.3003942169013624,0.6334097495584552,-6.572695707502277,0.8167195622211593,1.5329551618960275
296.07901191711426,0.4059644110365318,0.3003926776247816,0.6334098959503021,-6.5726956919450785,0.8167195546705138,1.5329551618960275
296.099182844162,0.40596380540098587,0.3003985507665625,0.6334098394864726,-6.572695675467611,0.8167195466576421,1.5329551618960275
296.1048102378845,0.4059643462266782,0.30039666394688275,0.6334096190245416,-6.572695665143683,0.816719539863639,1.5329551618960275
296.11249709129333,0.4059644250535343,0.3003943732784234,0.6334093228655439,-6.572695648438881,0.8167195319411126,1.5329551618960275
296.11823749542236,0.4059644152106075,0.30039290950786274,0.6334095062424532,-6.572695632992517,0.8167195244151019,1.5329551618960275
296.13314843177795,0.4059638022569004,0.30039868249465035,0.6334101284354421,-6.572695616600741,0.8167195164215987,1.5329551618960275
296.13842844963074,0.40596434220908734,0.3003966498164157,0.6334101169870292,-6.572695604793438,0.8167195091426692,1.5329551618960275
296.14637207984924,0.4059644140662009,0.3003942269152204,0.6334098619581761,-6.572695587893214,0.8167195011678429,1.5329551618960275
296.1521852016449,0.40596439518267596,0.3003926486380272,0.6334100066357,-6.572695572282547,0.8167194936042349,1.5329551618960275
296.1617784500122,0.405963800122559,0.30039859107508077,0.6334094824500885,-6.572695555786418,0.8167194855892465,1.5329551618960275
296.5082333087921,0.4059643445659569,0.30039681806181895,0.6334091248156859,-6.5726955465561865,0.8167194791531944,1.5329551618960275
296.53931069374084,0.40596443092727497,0.30039464584448233,0.6334088386075664,-6.572695530035201,0.8167194712798818,1.5329551618960275
296.5512857437134,0.40596443101826335,0.3003932654572441,0.6334090618552092,-6.572695514677517,0.8167194637668197,1.5329551618960275
296.55584049224854,0.40596382893004423,0.3003990436734065,0.6334097215215475,-6.572695498404684,0.8167194558021786,1.5329551618960275
296.59898257255554,0.4059643710533403,0.30039705443586195,0.6334097331502913,-6.572695486696273,0.8167194485575785,1.5329551618960275
296.6045780181885,0.4059644476268868,0.30039467393976993,0.6334094906032582,-6.572695469953314,0.8167194406240805,1.5329551618960275
296.6432857513428,0.40596443324778575,0.3003931398725431,0.6334096575401922,-6.572695454505321,0.8167194331007434,1.5329551618960275
296.68804001808167,0.4059638159256646,0.3003988756881799,0.6334102562330066,-6.572695438153331,0.8167194251233687,1.5329551618960275
296.7214012145996,0.40596435433208816,0.3003968121063295,0.6334102251913271,-6.572695426362345,0.8167194178489292,1.5329551618960275
296.7568504810333,0.4059644248389495,0.3003943659847065,0.6334099523437764,-6.572695409463049,0.8167194098752516,1.5329551618960275
296.7827310562134,0.40596440456955657,0.300392768728448,0.6334100770927056,-6.572695393858071,0.8167194023132828,1.5329551618960275
296.8559408187866,0.40596380134646065,0.30039865107156394,0.6334098032866757,-6.572695377382921,0.816719394305557,1.5329551618960275
297.7884659767151,0.4059643436715867,0.30039679162953153,0.6334095104517508,-6.5726953675202875,0.8167193876618233,1.5329551618960275
297.80089831352234,0.4059644253982178,0.30039453274068717,0.6334092028921484,-6.572695350878451,0.8167193797568368,1.5329551618960275
297.8097457885742,0.4059644191559149,0.30039309041838225,0.6334093884398148,-6.572695335466286,0.8167193722363917,1.5329551618960275
297.8157289028168,0.40596381030599876,0.300398859097746,0.6334100150731541,-6.57269531912501,0.8167193642562152,1.5329551618960275
297.82123351097107,0.4059643514019317,0.3003968376754849,0.6334100056373709,-6.572695307357883,0.8167193569909835,1.5329551618960275
297.8375539779663,0.4059644253107611,0.30039442681260525,0.6334097498237126,-6.572695290516367,0.8167193490318518,1.5329551618960275
297.84549283981323,0.40596440827900826,0.30039286173520435,0.6334098972057929,-6.572695274967596,0.8167193414836148,1.5329551618960275
297.8516342639923,0.40596378995212845,0.30039862662536154,0.6334103540631821,-6.572695258530378,0.816719333484499,1.5329551618960275
297.85666680336,0.4059643293470048,0.300396578714065,0.6334102786926031,-6.572695246974268,0.8167193262858657,1.5329551618960275
297.8649275302887,0.405964400485281,0.30039414261016173,0.6334099963910059,-6.572695230032684,0.8167193183011506,1.5329551618960275
297.8712167739868,0.40596438099476057,0.300392550961711,0.6334101234173295,-6.5726952143813175,0.8167193107274225,1.5329551618960275
297.8819110393524,0.40596440563686514,0.30039177848001636,0.6334106364508714,-6.572695197851746,0.8167193027041842,1.5329551618960275
297.8871819972992,0.40596389851745335,0.30039819315975547,0.6334088686264246,-6.572695180870503,0.8167192944744981,1.5329551618960275
298.1982810497284,0.4059644440809996,0.3003971113233292,0.6334080284291381,-6.572695174726255,0.8167192890756952,1.5329551618960275
298.21554803848267,0.40596455336457987,0.3003956109480455,0.6334077693796432,-6.572695159160562,0.8167192814551605,1.5329551618960275
298.2311098575592,0.4059639441231657,0.3004012905301923,0.6334083358442284,-6.572695144112059,0.8167192739719534,1.5329551618960275
298.2355704307556,0.4059644914698069,0.3003991281297667,0.6334084141205396,-6.572695132848562,0.8167192668642574,1.5329551618960275
298.24200105667114,0.4059645713518144,0.3003966100840493,0.6334082580758331,-6.5726951163332705,0.8167192589892541,1.5329551618960275
298.2494206428528,0.40596455719977986,0.3003949644804407,0.6334084508061538,-6.572695101196786,0.816719251538833,1.5329551618960275
298.2556200027466,0.4059639460605048,0.3004005657105931,0.6334091100055883,-6.572695085393636,0.8167192437274277,1.5329551618960275
298.28282165527344,0.4059644842103316,0.30039849866782015,0.6334091309429919,-6.572695073960583,0.8167192365710818,1.5329551618960275
298.30669116973877,0.4059645622876465,0.3003960896626142,0.6334089021645567,-6.572695057502086,0.8167192287141366,1.5329551618960275
298.31184935569763,0.40596454998087506,0.30039454091137935,0.6334090656047329,-6.572695042335999,0.8167192212567267,1.5329551618960275
298.3180730342865,0.40596394023750854,0.3004001842663594,0.6334096720606659,-6.57269502635632,0.8167192133853687,1.5329551618960275
298.3249258995056,0.40596447518489437,0.3003981358969742,0.6334096354188704,-6.572695014830206,0.8167192062002684,1.5329551618960275
298.61958408355713,0.40596454899511636,0.3003957306384462,0.6334093552393049,-6.572694998296007,0.8167191983239752,1.5329551618960275
298.64049911499023,0.4059645329945209,0.30039418081230795,0.6334094821043301,-6.572694983045653,0.8167191908474102,1.5329551618960275
298.66521167755127,0.4059639184265447,0.3003998423097409,0.6334100518144125,-6.572694966944238,0.8167191829410766,1.5329551618960275
298.6701760292053,0.4059644518097342,0.30039778057261424,0.6334099868415689,-6.572694955334094,0.8167191757278378,1.5329551618960275
298.6763029098511,0.4059645226956972,0.30039535041393717,0.6334096738855588,-6.572694938687917,0.8167191678222031,1.5329551618960275
298.69531178474426,0.40596450335282774,0.30039378176123516,0.63340977761981,-6.572694923350854,0.8167191603271602,1.5329551618960275
298.70091915130615,0.40596388409106327,0.30039946158536013,0.6334103271034034,-6.572694907133091,0.8167191523890076,1.5329551618960275
298.7112545967102,0.4059644175201129,0.30039738407973643,0.6334102511929014,-6.57269489543701,0.8167191451465199,1.5329551618960275
298.7185535430908,0.4059644861736446,0.3003949341353773,0.6334099348066577,-6.5726948786667085,0.8167191372080036,1.5329551618960275
298.7504835128784,0.4059644645869638,0.3003933414774221,0.6334100285163172,-6.572694863199161,0.8167191296805992,1.5329551618960275
298.75601291656494,0.4059638407153677,0.30039904193411443,0.63341056749603,-6.5726948468590045,0.8167191217098196,1.5329551618960275
299.07658219337463,0.40596437511162714,0.30039694582031606,0.6334104897421418,-6.572694835069818,0.8167191144353587,1.5329551618960275
299.1088888645172,0.40596444200465365,0.30039447313307444,0.6334101781659212,-6.5726948181604135,0.8167191064599267,1.5329551618960275
299.114705324173,0.40596441851008536,0.30039285308216446,0.6334102671223467,-6.572694802547533,0.8167190988963724,1.5329551618960275
299.14716601371765,0.4059638130207713,0.30039872457797673,0.6334099410243929,-6.572694786073869,0.816719090890206,1.5329551618960275
299.15886902809143,0.40596435358259575,0.3003968578189673,0.6334096179798087,-6.572694776264992,0.8167190842638721,1.5329551618960275
299.1636154651642,0.4059644339827418,0.300394593646827,0.6334092904631277,-6.5726947596286855,0.8167190763607642,1.5329551618960275
299.181355714798,0.40596442669979427,0.3003931464043927,0.6334094603281526,-6.572694744220136,0.8167190688411133,1.5329551618960275
299.18923783302307,0.4059638170992325,0.30039890897749993,0.6334100740709672,-6.572694727885002,0.8167190608628205,1.5329551618960275
299.1994688510895,0.40596435738132064,0.30039688392298475,0.6334100538955219,-6.572694716122487,0.8167190535991001,1.5329551618960275
299.2028708457947,0.40596443070644833,0.3003944703102698,0.6334097887702974,-6.572694699286776,0.8167190456416618,1.5329551618960275
299.21136832237244,0.4059644131763807,0.30039290318340006,0.6334099284044239,-6.572694683744373,0.8167190380950671,1.5329551618960275
299.4924762248993,0.4059637916194734,0.3003986453076432,0.6334104893341408,-6.572694667314005,0.8167190300979298,1.5329551618960275
299.513475894928,0.40596432998145593,0.3003965639774011,0.6334104402722122,-6.572694655495061,0.8167190228131035,1.5329551618960275
299.51955556869507,0.40596439887923386,0.30039409854262694,0.6334101593179813,-6.5726946385055065,0.8167190148157637,1.5329551618960275
299.53797483444214,0.40596437693983667,0.3003924796565156,0.6334102720807542,-6.572694622806951,0.816719007230577,1.5329551618960275
299.54406452178955,0.40596439914200355,0.300391687828059,0.6334107700030692,-6.572694606247786,0.8167189992008687,1.5329551618960275
299.55098247528076,0.40596386179612437,0.3003982012905176,0.6334089501180182,-6.572694589232959,0.8167189909627215,1.5329551618960275
299.55771923065186,0.40596440438541403,0.30039713744141594,0.6334080884733554,-6.572694583153356,0.8167189856047611,1.5329551618960275
299.58391213417053,0.40596451526497196,0.3003956338240784,0.6334078171220392,-6.572694567571775,0.8167189779797261,1.5329551618960275
299.60459899902344,0.4059639090275769,0.3004013096462446,0.6334083767499347,-6.5726945525150775,0.8167189704946469,1.5329551618960275
299.6265320777893,0.4059644605216368,0.300399137604781,0.6334084513429811,-6.572694541243559,0.81671896338416,1.5329551618960275
