time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
113.38043737411499,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594908770478604,-0.06262431063730288,-1.5884856876020461
113.39514398574829,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594907484210835,-0.06262434200952878,-1.5884856876020461
113.41181087493896,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594906197943066,-0.06262437338175468,-1.5884856876020461
113.41929984092712,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594904911675297,-0.06262440475398058,-1.5884856876020461
113.42994737625122,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594903625407528,-0.06262443612620648,-1.5884856876020461
113.4364869594574,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594902339139759,-0.06262446749843238,-1.5884856876020461
113.44323444366455,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.659490105287199,-0.06262449887065828,-1.5884856876020461
113.45804524421692,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594899766604221,-0.06262453024288418,-1.5884856876020461
113.46342372894287,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594898480336452,-0.06262456161511008,-1.5884856876020461
113.47048902511597,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594897194068683,-0.06262459298733598,-1.5884856876020461
113.496102809906,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594895907800914,-0.06262462435956188,-1.5884856876020461
113.51063752174377,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594894621533145,-0.06262465573178778,-1.5884856876020461
113.51333260536194,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594893335265376,-0.06262468710401368,-1.5884856876020461
113.53681349754333,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594892048997607,-0.06262471847623959,-1.5884856876020461
113.55203008651733,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594890762729838,-0.06262474984846549,-1.5884856876020461
113.56725835800171,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594889476462069,-0.06262478122069139,-1.5884856876020461
113.58252596855164,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.65948881901943,-0.06262481259291729,-1.5884856876020461
113.5988392829895,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594886903926531,-0.06262484396514319,-1.5884856876020461
113.60829949378967,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594885617658762,-0.06262487533736909,-1.5884856876020461
113.61838483810425,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594884331390993,-0.06262490670959499,-1.5884856876020461
113.62308311462402,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594883045123224,-0.06262493808182089,-1.5884856876020461
113.63239598274231,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594881758855455,-0.06262496945404679,-1.5884856876020461
113.63977479934692,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594880472587686,-0.06262500082627269,-1.5884856876020461
113.64656519889832,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594879186319917,-0.06262503219849859,-1.5884856876020461
113.6536316871643,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594877900052148,-0.06262506357072449,-1.5884856876020461
113.66059160232544,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.659487661378438,-0.06262509494295039,-1.5884856876020461
113.66802096366882,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.659487532751661,-0.06262512631517629,-1.5884856876020461
113.67484664916992,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594874041248842,-0.06262515768740219,-1.5884856876020461
113.69176435470581,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594872754981073,-0.06262518905962809,-1.5884856876020461
113.7026674747467,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594871468713304,-0.06262522043185399,-1.5884856876020461
113.70939469337463,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594870182445535,-0.06262525180407989,-1.5884856876020461
113.74100661277771,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594868896177766,-0.0626252831763058,-1.5884856876020461
113.74357199668884,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594867609909997,-0.0626253145485317,-1.5884856876020461
113.76519012451172,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594866323642228,-0.0626253459207576,-1.5884856876020461
113.77633166313171,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594865037374459,-0.0626253772929835,-1.5884856876020461
113.80580520629883,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.659486375110669,-0.0626254086652094,-1.5884856876020461
113.81362104415894,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594862464838921,-0.0626254400374353,-1.5884856876020461
113.84203338623047,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594861178571152,-0.0626254714096612,-1.5884856876020461
113.84911513328552,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594859892303383,-0.0626255027818871,-1.5884856876020461
113.86935901641846,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594858606035614,-0.062625534154113,-1.5884856876020461
113.88480043411255,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594857319767845,-0.0626255655263389,-1.5884856876020461
113.9022228717804,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594856033500076,-0.0626255968985648,-1.5884856876020461
113.92969179153442,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594854747232307,-0.0626256282707907,-1.5884856876020461
113.94843602180481,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594853460964538,-0.0626256596430166,-1.5884856876020461
113.95765471458435,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594852174696769,-0.0626256910152425,-1.5884856876020461
113.99276542663574,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594850888429,-0.0626257223874684,-1.5884856876020461
114.00236868858337,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594849602161231,-0.0626257537596943,-1.5884856876020461
114.02472043037415,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594848315893462,-0.0626257851319202,-1.5884856876020461
114.063791513443,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594847029625693,-0.0626258165041461,-1.5884856876020461
114.11705875396729,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594845743357924,-0.062625847876372,-1.5884856876020461
114.12746572494507,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594844457090155,-0.0626258792485979,-1.5884856876020461
114.19359469413757,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594843170822386,-0.0626259106208238,-1.5884856876020461
114.26431083679199,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594841884554618,-0.0626259419930497,-1.5884856876020461
114.27884292602539,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594840598286849,-0.0626259733652756,-1.5884856876020461
114.30418372154236,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.659483931201908,-0.0626260047375015,-1.5884856876020461
114.34606194496155,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594838025751311,-0.0626260361097274,-1.5884856876020461
114.37055110931396,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594836739483542,-0.0626260674819533,-1.5884856876020461
114.39718317985535,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594835453215773,-0.0626260988541792,-1.5884856876020461
114.42080283164978,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594834166948004,-0.0626261302264051,-1.5884856876020461
114.46243691444397,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594832880680235,-0.062626161598631,-1.5884856876020461
114.48843955993652,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594831594412466,-0.0626261929708569,-1.5884856876020461
114.50867295265198,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594830308144697,-0.0626262243430828,-1.5884856876020461
114.51937866210938,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594829021876928,-0.0626262557153087,-1.5884856876020461
114.55094480514526,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594827735609159,-0.06262628708753461,-1.5884856876020461
114.5868308544159,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.659482644934139,-0.06262631845976051,-1.5884856876020461
114.61462259292603,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594825163073621,-0.06262634983198641,-1.5884856876020461
114.63331460952759,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594823876805852,-0.06262638120421231,-1.5884856876020461
114.66754221916199,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594822590538083,-0.06262641257643821,-1.5884856876020461
114.7184808254242,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594821304270314,-0.06262644394866411,-1.5884856876020461
114.73851561546326,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594820018002545,-0.06262647532089001,-1.5884856876020461
114.77626013755798,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594818731734776,-0.06262650669311591,-1.5884856876020461
114.94659686088562,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594817445467007,-0.06262653806534181,-1.5884856876020461
115.00832486152649,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594816159199238,-0.06262656943756771,-1.5884856876020461
115.03170657157898,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594814872931469,-0.06262660080979361,-1.5884856876020461
115.06474328041077,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.65948135866637,-0.06262663218201951,-1.5884856876020461
115.12852048873901,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594812300395931,-0.06262666355424541,-1.5884856876020461
115.1634533405304,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594811014128162,-0.06262669492647131,-1.5884856876020461
115.18994045257568,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594809727860393,-0.06262672629869721,-1.5884856876020461
115.21277856826782,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594808441592624,-0.06262675767092311,-1.5884856876020461
115.23034286499023,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594807155324856,-0.06262678904314901,-1.5884856876020461
115.25514316558838,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594805869057087,-0.06262682041537491,-1.5884856876020461
115.28445959091187,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594804582789318,-0.06262685178760082,-1.5884856876020461
115.33876204490662,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594803296521549,-0.06262688315982672,-1.5884856876020461
115.39359188079834,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.659480201025378,-0.06262691453205262,-1.5884856876020461
115.4445059299469,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594800723986011,-0.06262694590427852,-1.5884856876020461
115.46627473831177,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594799437718242,-0.06262697727650442,-1.5884856876020461
115.48732542991638,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594798151450473,-0.06262700864873032,-1.5884856876020461
115.51643204689026,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594796865182704,-0.06262704002095622,-1.5884856876020461
115.54096603393555,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594795578914935,-0.06262707139318212,-1.5884856876020461
115.58793473243713,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594794292647166,-0.06262710276540802,-1.5884856876020461
115.62422394752502,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594793006379397,-0.06262713413763392,-1.5884856876020461
115.68834090232849,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594791720111628,-0.06262716550985982,-1.5884856876020461
115.7585117816925,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594790433843859,-0.06262719688208572,-1.5884856876020461
115.783682346344,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.659478914757609,-0.06262722825431162,-1.5884856876020461
115.81252217292786,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594787861308321,-0.06262725962653752,-1.5884856876020461
115.8218641281128,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594786575040552,-0.06262729099876342,-1.5884856876020461
115.84451365470886,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594785288772783,-0.06262732237098932,-1.5884856876020461
115.87209963798523,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594784002505014,-0.06262735374321522,-1.5884856876020461
115.87678027153015,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594782716237245,-0.06262738511544112,-1.5884856876020461
115.88847303390503,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594781429969476,-0.06262741648766702,-1.5884856876020461
115.89540243148804,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594780143701707,-0.06262744785989292,-1.5884856876020461
115.90206789970398,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594778857433938,-0.06262747923211882,-1.5884856876020461
115.9098892211914,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594777571166169,-0.06262751060434472,-1.5884856876020461
115.921621799469,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.65947762848984,-0.06262754197657062,-1.5884856876020461
115.92429971694946,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594774998630631,-0.06262757334879653,-1.5884856876020461
115.93109774589539,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594773712362862,-0.06262760472102243,-1.5884856876020461
115.9383385181427,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594772426095094,-0.06262763609324833,-1.5884856876020461
115.94512486457825,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594771139827325,-0.06262766746547423,-1.5884856876020461
115.95620393753052,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594769853559556,-0.06262769883770013,-1.5884856876020461
116.01461625099182,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594768567291787,-0.06262773020992603,-1.5884856876020461
116.03324580192566,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594767281024018,-0.06262776158215193,-1.5884856876020461
116.05612874031067,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594765994756249,-0.06262779295437783,-1.5884856876020461
116.0769693851471,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.659476470848848,-0.06262782432660373,-1.5884856876020461
116.1292073726654,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594763422220711,-0.06262785569882963,-1.5884856876020461
116.13245391845703,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594762135952942,-0.06262788707105553,-1.5884856876020461
116.15477705001831,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594760849685173,-0.06262791844328143,-1.5884856876020461
116.15770983695984,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594759563417404,-0.06262794981550733,-1.5884856876020461
116.16533851623535,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594758277149635,-0.06262798118773323,-1.5884856876020461
116.17214727401733,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594756990881866,-0.06262801255995913,-1.5884856876020461
116.22439193725586,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594755704614097,-0.06262804393218503,-1.5884856876020461
116.22739124298096,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594754418346328,-0.06262807530441093,-1.5884856876020461
116.23473167419434,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594753132078559,-0.06262810667663683,-1.5884856876020461
116.24554586410522,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.659475184581079,-0.06262813804886273,-1.5884856876020461
116.24839782714844,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594750559543021,-0.06262816942108863,-1.5884856876020461
116.25561809539795,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594749273275252,-0.06262820079331453,-1.5884856876020461
116.26264929771423,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594747987007483,-0.06262823216554043,-1.5884856876020461
116.26973032951355,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594746700739714,-0.06262826353776633,-1.5884856876020461
116.27680277824402,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594745414471945,-0.06262829490999224,-1.5884856876020461
116.2838191986084,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594744128204176,-0.06262832628221814,-1.5884856876020461
116.29430961608887,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594742841936407,-0.06262835765444404,-1.5884856876020461
116.2991373538971,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594741555668638,-0.06262838902666994,-1.5884856876020461
116.3070740699768,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594740269400869,-0.06262842039889584,-1.5884856876020461
116.3514575958252,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.65947389831331,-0.06262845177112174,-1.5884856876020461
116.35434699058533,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594737696865332,-0.06262848314334764,-1.5884856876020461
116.36198902130127,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594736410597563,-0.06262851451557354,-1.5884856876020461
116.36930727958679,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594735124329794,-0.06262854588779944,-1.5884856876020461
116.3763382434845,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594733838062025,-0.06262857726002534,-1.5884856876020461
116.40013933181763,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594732551794256,-0.06262860863225124,-1.5884856876020461
116.42792916297913,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594731265526487,-0.06262864000447714,-1.5884856876020461
116.46361804008484,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594729979258718,-0.06262867137670304,-1.5884856876020461
116.46601414680481,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594728692990949,-0.06262870274892894,-1.5884856876020461
116.47295570373535,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.659472740672318,-0.06262873412115484,-1.5884856876020461
116.48232007026672,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594726120455411,-0.06262876549338074,-1.5884856876020461
116.48921513557434,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594724834187642,-0.06262879686560664,-1.5884856876020461
116.49617123603821,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594723547919873,-0.06262882823783254,-1.5884856876020461
116.50308966636658,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594722261652104,-0.06262885961005844,-1.5884856876020461
116.51001811027527,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594720975384335,-0.06262889098228434,-1.5884856876020461
116.51696848869324,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594719689116566,-0.06262892235451024,-1.5884856876020461
116.5237786769867,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594718402848797,-0.06262895372673614,-1.5884856876020461
116.5306499004364,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594717116581028,-0.06262898509896205,-1.5884856876020461
116.53881478309631,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594715830313259,-0.06262901647118795,-1.5884856876020461
116.54582571983337,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.659471454404549,-0.06262904784341385,-1.5884856876020461
116.55338025093079,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594713257777721,-0.06262907921563975,-1.5884856876020461
116.56018376350403,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594711971509952,-0.06262911058786565,-1.5884856876020461
116.56729912757874,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594710685242183,-0.06262914196009155,-1.5884856876020461
116.57780575752258,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594709398974414,-0.06262917333231745,-1.5884856876020461
116.58461618423462,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594708112706645,-0.06262920470454335,-1.5884856876020461
116.59151101112366,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594706826438876,-0.06262923607676925,-1.5884856876020461
116.59909200668335,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594705540171107,-0.06262926744899515,-1.5884856876020461
116.60746669769287,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594704253903338,-0.06262929882122105,-1.5884856876020461
116.61248445510864,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.659470296763557,-0.06262933019344695,-1.5884856876020461
116.61952900886536,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.65947016813678,-0.06262936156567285,-1.5884856876020461
116.64706611633301,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594700395100032,-0.06262939293789875,-1.5884856876020461
116.65311408042908,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594699108832263,-0.06262942431012465,-1.5884856876020461
116.66002011299133,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594697822564494,-0.06262945568235055,-1.5884856876020461
116.66679859161377,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594696536296725,-0.06262948705457645,-1.5884856876020461
116.6738121509552,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594695250028956,-0.06262951842680235,-1.5884856876020461
116.68553900718689,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594693963761187,-0.06262954979902825,-1.5884856876020461
116.68837237358093,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594692677493418,-0.06262958117125415,-1.5884856876020461
116.6953489780426,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594691391225649,-0.06262961254348005,-1.5884856876020461
116.70226168632507,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.659469010495788,-0.06262964391570595,-1.5884856876020461
116.7091121673584,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594688818690111,-0.06262967528793185,-1.5884856876020461
116.71775794029236,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594687532422342,-0.06262970666015776,-1.5884856876020461
116.72299551963806,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594686246154573,-0.06262973803238366,-1.5884856876020461
116.73001503944397,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594684959886804,-0.06262976940460956,-1.5884856876020461
116.75155019760132,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594683673619035,-0.06262980077683546,-1.5884856876020461
116.75848865509033,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594682387351266,-0.06262983214906136,-1.5884856876020461
116.77079200744629,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594681101083497,-0.06262986352128726,-1.5884856876020461
116.77340650558472,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594679814815728,-0.06262989489351316,-1.5884856876020461
116.78019762039185,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594678528547959,-0.06262992626573906,-1.5884856876020461
116.78800773620605,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.659467724228019,-0.06262995763796496,-1.5884856876020461
116.79615712165833,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594675956012421,-0.06262998901019086,-1.5884856876020461
116.81238603591919,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594674669744652,-0.06263002038241676,-1.5884856876020461
116.82966804504395,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594673383476883,-0.06263005175464266,-1.5884856876020461
116.83884572982788,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594672097209114,-0.06263008312686856,-1.5884856876020461
116.86387991905212,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594670810941345,-0.06263011449909446,-1.5884856876020461
116.86661314964294,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594669524673576,-0.06263014587132036,-1.5884856876020461
116.88263368606567,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594668238405808,-0.06263017724354626,-1.5884856876020461
116.89593005180359,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594666952138039,-0.06263020861577216,-1.5884856876020461
116.90301418304443,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.659466566587027,-0.06263023998799806,-1.5884856876020461
116.9106605052948,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594664379602501,-0.06263027136022396,-1.5884856876020461
116.91715812683105,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594663093334732,-0.06263030273244986,-1.5884856876020461
116.92312359809875,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594661807066963,-0.06263033410467576,-1.5884856876020461
116.93057155609131,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594660520799194,-0.06263036547690166,-1.5884856876020461
116.93747758865356,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594659234531425,-0.06263039684912756,-1.5884856876020461
116.94507956504822,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594657948263656,-0.06263042822135347,-1.5884856876020461
116.95188403129578,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594656661995887,-0.06263045959357937,-1.5884856876020461
116.95849871635437,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594655375728118,-0.06263049096580527,-1.5884856876020461
116.96568775177002,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594654089460349,-0.06263052233803117,-1.5884856876020461
116.97262406349182,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.659465280319258,-0.06263055371025707,-1.5884856876020461
116.97949457168579,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594651516924811,-0.06263058508248297,-1.5884856876020461
116.98699045181274,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594650230657042,-0.06263061645470887,-1.5884856876020461
116.99332809448242,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594648944389273,-0.06263064782693477,-1.5884856876020461
117.00108075141907,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594647658121504,-0.06263067919916067,-1.5884856876020461
117.00895380973816,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594646371853735,-0.06263071057138657,-1.5884856876020461
117.01591563224792,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594645085585966,-0.06263074194361247,-1.5884856876020461
117.02639532089233,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594643799318197,-0.06263077331583837,-1.5884856876020461
117.0305564403534,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594642513050428,-0.06263080468806427,-1.5884856876020461
117.04510521888733,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594641226782659,-0.06263083606029017,-1.5884856876020461
117.05426359176636,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.659463994051489,-0.06263086743251607,-1.5884856876020461
117.06281924247742,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594638654247121,-0.06263089880474197,-1.5884856876020461
117.07620644569397,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594637367979352,-0.06263093017696787,-1.5884856876020461
117.08160471916199,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594636081711583,-0.06263096154919377,-1.5884856876020461
117.08665227890015,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594634795443814,-0.06263099292141967,-1.5884856876020461
117.09882807731628,0.3440358094424526,0.10865407771526996,0.9772880637992739,0.6594633509176046,-0.06263102429364557,-1.5884856876020461
117.10284543037415,0.34403580944245266,0.10865407771527007,0.9772880637992739,0.6594632222908277,-0.06263105566587147,-1.5884856876020461
117.10945534706116,0.34403580944245254,0.10865407771526996,0.9772880637992739,0.6594630936640508,-0.06263108703809737,-1.5884856876020461
117.11627769470215,0.3440358094424526,0.10865407771527007,0.9772880637992739,0.6594629650372739,-0.06263111841032327,-1.5884856876020461
