time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
212.85759735107422,0.12208668250065842,0.10903216894401427,1.089696054192607,0.0016899782301842115,-0.001736537807509867,1.8981738258906067e-18
212.89192008972168,0.12208843726371187,0.10903198416637042,1.0896956630035417,0.0016903762230481543,-0.0017364321240088626,1.901189465835531e-18
212.8971610069275,0.12209239975058277,0.10903181802576135,1.0896949595658598,0.0016907036839739398,-0.0017366984063390775,1.918757384946357e-18
212.91422653198242,0.1220971341323778,0.10903147123321572,1.0896941274143381,0.0016910295195509632,-0.0017369706893470944,1.8689247918499797e-18
212.94248294830322,0.12208739984890893,0.10903328162835448,1.0896958684283793,0.001691353844716882,-0.0017372476711203706,1.8426060867194206e-18
212.98382472991943,0.12208927162121905,0.10903305279247545,1.0896954521025346,0.0016917518681643666,-0.0017371294526771907,1.9458417769480356e-18
213.04124426841736,0.12209338485363722,0.10903284198951553,1.0896947183733832,0.0016920788514241095,-0.001737386271969517,1.879242739013892e-18
213.05583953857422,0.12209828714269483,0.10903244927899955,1.0896938529583942,0.001692404108576203,-0.0017376497927944516,1.849548485828749e-18
213.06050777435303,0.12210335407680083,0.1090319568162369,1.0896929525448384,0.00169272776414106,-0.0017379186666704538,1.761535014442746e-18
213.06797647476196,0.12209365365152185,0.10903366722832288,1.0896946826144132,0.001693050138953503,-0.0017381910685980427,1.7251496408501257e-18
213.07425594329834,0.1220954147626406,0.10903336655625777,1.0896942798655112,0.0016934461872397388,-0.0017380690806566158,1.7606599455370012e-18
213.08165907859802,0.12209934520740671,0.10903310250385628,1.089693573037698,0.0016937715557461606,-0.001738320067958846,1.7127707902619504e-18
213.09171152114868,0.12210402120120137,0.10903267298348754,1.0896927433504346,0.0016940953789564182,-0.0017385768738332338,1.765187588900046e-18
213.09858894348145,0.1220941839072039,0.10903441977355088,1.089694510704653,0.0016944177694692656,-0.00173883824632706,1.890180079188533e-18
213.10448789596558,0.12209596744017914,0.10903413941964184,1.0896941051554663,0.0016948137596725147,-0.0017387037621175861,1.9476792621654895e-18
213.11277985572815,0.12209999016765298,0.10903388436829642,1.0896933788426235,0.0016951388966623437,-0.0017389441825324506,1.9620012223428446e-18
213.50164270401,0.12210478709204113,0.10903345288030834,1.089692523285881,0.0016954623870286765,-0.001739191485097091,1.8908389900101184e-18
213.50797653198242,0.12209501489592445,0.10903520496742729,1.089694287091993,0.0016957843574748547,-0.001739444413040617,1.9051914024225413e-18
213.51450157165527,0.1220969243319398,0.10903491659566418,1.0896938544470922,0.001696180227556134,-0.001739298014264714,1.745163664443881e-18
213.53784275054932,0.12210107647580364,0.10903464587808237,1.0896930992550897,0.0016965048105053696,-0.0017395304333867807,1.741760440771229e-18
213.56342935562134,0.12210599713489431,0.10903418951140142,1.0896922175289168,0.0016968277021027923,-0.0017397709803752069,1.7758385259348757e-18
213.59787917137146,0.12211104874489503,0.10903363248869646,1.0896913111375666,0.001697149030996433,-0.0017400182595076218,1.7259239596197508e-18
213.63894939422607,0.12210129458675563,0.10903529575744234,1.089693078484163,0.001697469120398685,-0.0017402704325310528,1.8210840801620006e-18
213.64679718017578,0.12210302860852765,0.10903495132097056,1.0896926749961722,0.0016978629876471688,-0.0017401229354752747,1.792867968800778e-18
213.6504030227661,0.12210691305709023,0.10903463972413788,1.089691964509808,0.001698186037426678,-0.0017403523549522678,1.8043740731400933e-18
213.65870094299316,0.12211150924847088,0.109034153935817,1.089691138996972,0.0016985076248191532,-0.0017405893465143561,1.802948055027096e-18
213.66751885414124,0.12210157737537605,0.10903585661120734,1.0896929498927879,0.0016988278648401253,-0.0017408325005659555,1.8788236995352763e-18
213.6902003288269,0.12210325463058078,0.10903553680883118,1.089692560459281,0.0016992217764442285,-0.001740675311459573,1.8813000275061674e-18
213.70662879943848,0.12210714755286621,0.10903523609034861,1.0896918499010344,0.0016995447844965214,-0.0017408967542019433,1.822320510578907e-18
213.71762943267822,0.12211178885685715,0.10903474879213818,1.0896910172799483,0.001699866248767038,-0.0017411269329810873,1.926824412173466e-18
213.73008012771606,0.12210187283025327,0.10903645210185685,1.0896928331665126,0.001700186290764292,-0.001741364308417437,1.9545949586529666e-18
213.73876857757568,0.12210365271542536,0.10903612252971431,1.0896924318181191,0.0017005802675406979,-0.0017411988821537366,1.969045343929834e-18
214.13902187347412,0.12210766111720914,0.10903581266149796,1.0896917037580776,0.0017009028771938983,-0.001741414364524926,1.883101053825898e-18
214.146071434021,0.12211240754214109,0.10903531922193808,1.089690853727625,0.0017012238886318063,-0.0017416390810121838,1.96092886232999e-18
214.17167043685913,0.12210252535074827,0.1090370217973621,1.0896926698163114,0.0017015434457112923,-0.0017418721511790465,1.843691072807671e-18
214.17653799057007,0.12210446297110372,0.10903667824669958,1.0896922463379617,0.0017019373714524677,-0.0017416987356495873,1.770536222108911e-18
214.18788981437683,0.12209282955423012,0.10903088565412085,1.0896948614516229,0.0017022592809575825,-0.0017419085486852562,1.8335520898511465e-18
214.2259659767151,0.12209336943772246,0.10902948530003267,1.0896948643355466,0.001702617567504303,-0.0017427622709524167,1.8116999238967193e-18
214.25207018852234,0.12209665987024336,0.10902857669849277,1.08969433519871,0.0017029426423717338,-0.001743073953062499,1.8747878330027134e-18
214.28311705589294,0.12208640834717072,0.10903023683168508,1.0896961938303074,0.0017032668483769333,-0.0017433873575632363,1.856316478953146e-18
214.34450221061707,0.12208791420103142,0.10903002378823212,1.0896958519563367,0.0017036645192461748,-0.0017433052756030817,1.9356652152165832e-18
214.34907054901123,0.12209168810611114,0.10902988213501599,1.0896951833561033,0.0017039919440885868,-0.0017435931600419546,1.8712373888404114e-18
214.36670851707458,0.12208166355148617,0.10903183528995838,1.0896969846367939,0.0017043180233639855,-0.0017438854792878025,1.814502840878347e-18
214.37338733673096,0.12208346878218565,0.10903172282716814,1.0896965883839993,0.0017047176514274674,-0.0017437818123247752,1.7622254091595583e-18
214.38052439689636,0.12208761061726231,0.10903160689121781,1.089695857006736,0.00170504624043487,-0.001744053214090404,1.7696023580682277e-18
214.38790559768677,0.122092579081571,0.10903129229217928,1.08969498675439,0.0017053730599379956,-0.001744331448690994,1.7089405024806957e-18
214.39679884910583,0.12209772652119918,0.1090308646213632,1.0896940785518905,0.0017056982352863725,-0.0017446150970442445,1.715946267639746e-18
214.4053773880005,0.12208816733306634,0.10903262956060594,1.0896957855851581,0.0017060220879504247,-0.0017449022805083748,1.6230060267868414e-18
214.41166973114014,0.12209004842846033,0.10903237861614658,1.089695364434587,0.0017064196792831627,-0.0017447937653556074,1.6043951719249462e-18
214.4184079170227,0.12209408355632903,0.1090321590722296,1.0896946425143,0.0017067464135515629,-0.001745058823554148,1.503976757101551e-18
214.7638282775879,0.12209885686991864,0.10903176778498948,1.0896937990918505,0.0017070715675381008,-0.001745329646458503,1.5910130936774007e-18
214.81164526939392,0.12208908922131004,0.10903354740740154,1.0896955427273167,0.0017073952545332938,-0.001745604950273651,1.5353334545085123e-18
214.8168821334839,0.12209094614485627,0.10903328738052488,1.0896951265698007,0.0017077928542585355,-0.001745484354788765,1.6069383498010208e-18
214.84517455101013,0.12209504143549439,0.1090330501929359,1.0896943942509154,0.0017081192830258488,-0.0017457394350134379,1.668374250387107e-18
214.9465103149414,0.12209991917573011,0.10903263538018948,1.0896935318139052,0.0017084440231803348,-0.0017460010398644274,1.7982890549384897e-18
215.04211044311523,0.12210495487830689,0.10903212481577396,1.0896926358403185,0.0017087671976432086,-0.0017462678368093706,1.830365664720949e-18
215.08719110488892,0.12209522819375572,0.1090338219547907,1.0896943738888525,0.0017090891259604604,-0.0017465380155916145,1.8824238067313153e-18
215.18590140342712,0.12209696070883935,0.10903351275034982,1.0896939757075872,0.0017094846860301147,-0.0017464134577965787,1.830313867916017e-18
215.22487592697144,0.1221008599077188,0.10903324247650219,1.0896932728332382,0.001709809633257489,-0.0017466616417861531,1.8415448355129735e-18
215.2486867904663,0.12209072807850513,0.1090350863059245,1.0896950964196959,0.001710133063989847,-0.0017469155705535262,1.8186664694610392e-18
215.32321214675903,0.12209258257816219,0.1090348497429582,1.0896946806781336,0.0017105304746723228,-0.0017467707443487197,1.7886048890720764e-18
215.356121301651,0.1220968278114834,0.10903461384917475,1.0896939165200146,0.0017108562595174682,-0.0017470059038349013,1.791000398241506e-18
215.40088629722595,0.12210192350717199,0.10903419034879037,1.0896930117668622,0.0017111801776354568,-0.0017472495053983672,1.7332698330691678e-18
215.51132559776306,0.12210720905263922,0.1090336655360023,1.08969207102249,0.0017115023546548415,-0.0017475005010266862,1.83168226650089e-18
215.58485579490662,0.12209755982455311,0.10903535819712971,1.0896938132796266,0.001711823127620932,-0.00174775690818215,1.8226168444786633e-18
215.63859033584595,0.12209951681607653,0.10903501301069912,1.0896933676552076,0.0017122183314609372,-0.0017476103596738653,1.771067445723794e-18
215.7082793712616,0.1221036537535833,0.10903469801147515,1.0896926118075272,0.0017125419340346477,-0.001747844415098817,1.768027014636676e-18
215.84325885772705,0.1221085229005025,0.10903421869310188,1.0896917411866145,0.0017128639538579174,-0.0017480862611148314,1.7401522427872194e-18
215.89808988571167,0.12209867892647222,0.10903593662965139,1.0896935289007008,0.0017131844904003874,-0.0017483349604494177,1.815318447158894e-18
215.92383527755737,0.12210057919103647,0.10903560032834339,1.0896930954552109,0.0017135795617732445,-0.0017481788491805724,1.785876377124461e-18
215.94685983657837,0.1221047182220682,0.10903529122966242,1.0896923417975186,0.00171390279895558,-0.0017484058429382092,1.8503434505370797e-18
215.97755789756775,0.12210961864846796,0.1090348093529284,1.0896914676425984,0.0017142243946764617,-0.001748641937015182,1.950272091043098e-18
216.0181097984314,0.12211463565821744,0.10903422715499177,1.089690572655029,0.0017145444964136375,-0.0017488856155460407,1.8763625987707214e-18
216.05618977546692,0.1221047579124753,0.10903586288239103,1.0896923739753788,0.0017148634090856166,-0.0017491345222406074,1.8668209722043848e-18
217.07228660583496,0.12210641362388812,0.10903547897830893,1.0896919849356197,0.0017152565158867065,-0.0017489796140803234,1.8655521014875978e-18
217.11982131004333,0.12211022345074764,0.10903512790627587,1.0896912861939718,0.0017155784355491986,-0.0017492046532322381,1.821051957848354e-18
217.14106798171997,0.12211474030076949,0.10903460523251801,1.0896904749528848,0.0017158989551863154,-0.0017494376883892425,1.7566594733818954e-18
217.19648241996765,0.12210469922871454,0.10903627981525597,1.0896923145540212,0.0017162181821627114,-0.0017496773526611362,1.6844207404868143e-18
217.20768857002258,0.12210633412249006,0.1090359316592498,1.089691940344157,0.0017166113316673586,-0.0017495141626660568,1.6928424010491053e-18
217.22464752197266,0.12211019205774237,0.1090356117037755,1.0896912403785997,0.0017169332910926642,-0.0017497304412949835,1.783110782851548e-18
217.22973680496216,0.12211479025679119,0.10903511033434884,1.0896904163668617,0.0017172537412166072,-0.001749955095494907,1.711749037739519e-18
217.23698472976685,0.12210484505157686,0.10903680734725214,1.0896922461053633,0.0017175728202579632,-0.0017501869033561964,1.6513021477219837e-18
217.24990034103394,0.12209082130324347,0.10903096668388375,1.0896952136530216,0.0017179658730120382,-0.0017500141535574086,1.7144112198121686e-18
217.259339094162,0.12209039114594357,0.1090297465667745,1.0896953749493716,0.0017183252427231338,-0.0017508598662449456,1.6151717478957353e-18
217.26403713226318,0.12209334904601943,0.10902894858053337,1.0896949032028211,0.0017186518612992154,-0.0017511599639991606,1.784710394718366e-18
217.27143836021423,0.12208306320113145,0.10903068208459894,1.0896967684643044,0.001718977345219882,-0.001751463807161089,1.809297195908535e-18
217.2783899307251,0.12208466478829692,0.10903052289813749,1.0896964120825026,0.0017193760157215778,-0.001751373863737979,1.7957631113897137e-18
217.562255859375,0.12208861148201296,0.10903041694135131,1.0896957149138229,0.0017197043740974501,-0.001751654883677584,1.884487962119693e-18
217.56765913963318,0.12209336304748583,0.10903013602833313,1.0896948827786723,0.0017200311849488645,-0.001751941610653971,1.8794507926421313e-18
217.6237187385559,0.12208375816098858,0.10903200055332372,1.0896966062820401,0.0017203565547743414,-0.0017522326769964117,1.9511124650674896e-18
217.67538166046143,0.12202152968636412,0.10901976604198735,1.0896722084452275,0.001720755286579282,-0.0017521291880843812,1.9999791045102907e-18
217.736576795578,0.12195932976432007,0.10903086873843065,1.089616859030233,0.0017210826736513754,-0.0017523990742067013,2.1134113023341466e-18
217.74164962768555,0.12191736782623029,0.10907333835639048,1.0895310565673104,0.0017214087793414395,-0.00175267287156134,2.036894361054613e-18
217.7492082118988,0.1218861986476518,0.10914881516086339,1.0894202594366573,0.001721733631156862,-0.001752948828706498,1.933841192404356e-18
217.75558304786682,0.12189130513476625,0.10924981799238163,1.0892832023643193,0.0017221323239162234,-0.001752827988407645,1.9426832208101036e-18
217.77164483070374,0.12192073866513027,0.10937468038108686,1.0891250700369275,0.0017224609405332959,-0.0017530757612052481,1.975270036641882e-18
217.77897477149963,0.1219698653279992,0.1095197311607979,1.0889490968341073,0.0017227889902020647,-0.0017533233334670027,1.921587563778907e-18
217.7917594909668,0.12203495108070753,0.10968200260768163,1.0887580450552248,0.0017231170248021574,-0.0017535673546373509,1.9157173665007864e-18
217.79770636558533,0.12211288441899447,0.10985892348949829,1.0885542598537046,0.0017234458190495512,-0.0017538038627382018,1.891351798666366e-18
217.8064308166504,0.12218925762172712,0.11005021162208373,1.0883417983501147,0.0017237761421827241,-0.0017540289824044184,1.938971220937142e-18
217.81175112724304,0.12228340740434869,0.1102503898568384,1.0881185041115555,0.0017241704062724928,-0.0017539276231945233,1.878665026994033e-18
217.84871292114258,0.1223702016176183,0.11045394812868017,1.0878905557257217,0.0017245088067838657,-0.0017541071707545895,1.88822722214158e-18
218.20062494277954,0.12246464292149972,0.11067123978164735,1.0876552123799834,0.0017248877714859947,-0.0017549401229322765,1.868653873930724e-18
218.2226312160492,0.12257335109397932,0.11089417730197529,1.0874124289563756,0.0017252892032074238,-0.0017549340131985558,1.8578447499340596e-18
218.25267815589905,0.12268741469828418,0.11112299692235204,1.0871645464696567,0.0017256466220345347,-0.001755139074630833,1.824201176111924e-18
218.29510140419006,0.12280436245462768,0.1113565122488799,1.086912526828987,0.0017260079168497026,-0.0017553229317402207,1.89764491146808e-18
218.30059218406677,0.12292279479397056,0.11159399015742631,1.0866570966065168,0.0017263735655521609,-0.0017554839698034736,2.0072891502239035e-18
218.33344388008118,0.12303723305547644,0.11183585063193877,1.0863995544598544,0.0017267441341558597,-0.0017556205733790507,2.0372581362984443e-18
218.37993907928467,0.1231560056794784,0.11207970862443002,1.0861389030582382,0.0017271476970612393,-0.0017556060906680363,1.9917986539603875e-18
218.41126370429993,0.1232752071997934,0.11232594506283779,1.0858761485259318,0.0017275284606487233,-0.0017556869375839137,1.9300931913585825e-18
218.42308068275452,0.12337911744117093,0.11256840000256345,1.0856148282425655,0.0017279147122158808,-0.0017557425760452465,1.953679011348966e-18
218.42848420143127,0.12349234126761414,0.112817302586282,1.085349788911175,0.001728341958984037,-0.0017564714075898008,2.0775190482537976e-18
218.43807291984558,0.12360934768333945,0.11306778233199866,1.085082478516492,0.0017287465810060308,-0.0017566005279736952,2.091800500225769e-18
218.44417643547058,0.12372337955623722,0.11332008565014662,1.0848144660606218,0.0017291446197104344,-0.0017567869340464727,2.0380685603772473e-18
218.74956107139587,0.12383511925501649,0.11357343384376006,1.0845457250522579,0.0017295630550343151,-0.0017569079973494622,1.8900372536066708e-18
218.75795483589172,0.12394440120768196,0.11382770639999912,1.0842763596200427,0.0017299904061339225,-0.0017570224870429787,1.825295034772873e-18
218.7754693031311,0.12405761682646249,0.1140820240946514,1.0840051623387483,0.0017304286976353223,-0.0017571315709673703,1.7405084374854674e-18
218.88236927986145,0.12419316607121719,0.11434592500077059,1.083728452318033,0.0017308498084437354,-0.001757378786588181,1.7291311774144567e-18
218.8965826034546,0.1243108167694615,0.11460226293552757,1.0834547022679768,0.0017312190170194895,-0.0017565049893287503,1.6701157354970708e-18
218.9157783985138,0.1244446487043765,0.11486679460399478,1.083176746328851,0.0017316402698503053,-0.0017566729041828325,1.875156609187764e-18
218.92572212219238,0.12459707914153047,0.1151301210393701,1.0828941840988942,0.0017320128665584292,-0.0017557671583226572,1.870037691569733e-18
218.9334008693695,0.12472942331100652,0.11538483657750635,1.0826153592928256,0.0017323100534400076,-0.001755156457991762,1.8718955078118117e-18
218.93961429595947,0.12487624511550473,0.11563534639112283,1.0823325171791176,0.0017326522426314597,-0.0017555442679770652,1.8434891060882045e-18
218.947092294693,0.12507333031485174,0.11588926658192786,1.0820373744708944,0.0017329095994552826,-0.0017563997078524159,1.735215388718214e-18
218.95319867134094,0.12527822441487474,0.11614343379340376,1.0817397427180309,0.0017330026850808117,-0.0017566975400095592,1.655296684470712e-18
218.96120524406433,0.1254140699880998,0.11639462289065085,1.0814578053340123,0.001733084747709745,-0.0017569914021824124,1.5807135097244237e-18
218.96742224693298,0.1255282575361259,0.11664513624221784,1.081180333741216,0.0017333704590182198,-0.0017576089930169479,1.6562509554777267e-18
219.23733353614807,0.12568833389187747,0.1169005710090864,1.080891514619408,0.001733659210899326,-0.0017582969789015207,1.6800022948512534e-18
219.30365633964539,0.12580078503425154,0.1171521192373442,1.0806134577639723,0.001733769247973247,-0.0017585123876558415,1.6912507967312942e-18
219.3248908519745,0.1259184953261369,0.1174122044123526,1.080333750412154,0.0017340440191285847,-0.0017592555418416602,1.6069451657934698e-18
219.36587381362915,0.12605192833377452,0.11766054602857545,1.0800493642523037,0.0017342812394714137,-0.0017589623686804284,1.6918048660134578e-18
219.37336206436157,0.1261699456543085,0.11792051900158926,1.0797685003008943,0.0017344280658314012,-0.0017601893359454586,1.769763041225488e-18
219.3813145160675,0.1262646805109595,0.11817250144845684,1.0794926169843915,0.0017346537893389265,-0.0017599459974219009,1.7037034148370234e-18
219.3887448310852,0.12636929885060938,0.11843285580965127,1.079214006343772,0.0017349161994841189,-0.001760732343941588,1.8219693817644662e-18
219.40943789482117,0.12645763463317108,0.11868518519371193,1.0789389666174107,0.0017351439768383884,-0.0017604872651272461,1.785607268580957e-18
219.4350070953369,0.12654211593775327,0.11893707884187546,1.0786644481242618,0.0017354044988401164,-0.0017612265703814546,1.854359626668159e-18
219.44094467163086,0.12662546582465714,0.11918906353556,1.0783898095764795,0.0017356646967880418,-0.001761956638876159,1.914350664349589e-18
219.4533703327179,0.1267086718587042,0.11944158524199336,1.0781148119155526,0.0017359245236953761,-0.0017626710055253703,1.849847087353615e-18
219.75002908706665,0.12679202269761866,0.11969472728867893,1.077839393604106,0.0017361838367429725,-0.0017633655210854918,1.8784107828373988e-18
219.75594234466553,0.12687577914693032,0.11994844698799904,1.0775635567118518,0.0017364424498724326,-0.0017640361447206576,1.7769872462322242e-18
219.77364540100098,0.1269535112644405,0.1202005993937456,1.0772883061383884,0.0017366996626542299,-0.0017646746585026328,1.8820088665477608e-18
219.79887461662292,0.12703617683663904,0.12045520828272736,1.077011835756916,0.0017369708863286218,-0.001765665728425802,1.934766174402006e-18
219.84272599220276,0.12711989912189928,0.12071026453319518,1.0767349410585754,0.001737227343897139,-0.0017662637999604905,1.7809666714380016e-18
219.873770236969,0.12719560924289358,0.12096281603454631,1.076459098650877,0.0017374821172857452,-0.001766817645135615,1.7445632933567134e-18
219.8786473274231,0.12727787472354646,0.1212184991780254,1.076181838567376,0.0017377538713170798,-0.0017678626878092417,1.7187356603783746e-18
219.88749265670776,0.12738915630110437,0.1214670921099965,1.0758962572463429,0.0017380066596860957,-0.0017683669854706527,1.8846341129864308e-18
219.91050338745117,0.1274787550993315,0.12172239905652923,1.0756164631409617,0.0017381454843711944,-0.001769883818156038,1.849866129350459e-18
219.94002223014832,0.12756185670279316,0.12197819977547708,1.0753381085455795,0.0017383841829280349,-0.0017704326098503152,1.882886674241509e-18
219.98715090751648,0.12764114260108023,0.12223465804171679,1.0750603383354707,0.001738623075509794,-0.0017709531008547573,1.9207422464439e-18
220.01273274421692,0.1277184001542656,0.12249157042083958,1.0747827606029579,0.0017388623925666455,-0.0017714437459475907,2.033023824566745e-18
220.03553652763367,0.12779986526564294,0.12275292992737054,1.0745034022803446,0.001739100645367074,-0.0017718847901729577,2.065060179637317e-18
220.0610785484314,0.12788111685277936,0.12301454061194904,1.0742236553683948,0.0017393307574319538,-0.0017718300421458155,1.9537797133376245e-18
220.92847657203674,0.12796092303835277,0.12327581947379385,1.073943927750096,0.0017395605281175627,-0.0017717384212843483,1.936638541839471e-18
221.00168895721436,0.12804086980533608,0.12354458190971392,1.073655509239418,0.0017397897637980437,-0.001771612579420079,2.0215529370713803e-18
221.02074098587036,0.1281147902436967,0.12384135764662754,1.073329753702402,0.0017400182977542883,-0.0017714547967202844,2.0492262534703452e-18
221.02855014801025,0.12819349119962875,0.1241788899192925,1.072958308745197,0.001740264591388478,-0.001772339282083864,1.989554240106332e-18
221.0335614681244,0.12828069615399615,0.12455614737415308,1.0725431269683172,0.0017405127377809046,-0.0017733595929233343,1.9737465235403965e-18
221.0421426296234,0.12837592627653888,0.12496900352526798,1.072089209598871,0.0017407575184791649,-0.0017743541492523474,2.0419839036717077e-18
221.07384729385376,0.128486553002844,0.12542000155433927,1.0715995978568116,0.0017409984360043545,-0.0017753029382954698,2.023466123368641e-18
221.08315873146057,0.1286019071925616,0.1258972204661537,1.0710815354731575,0.0017412262466403902,-0.0017752990254776052,2.057459712516956e-18
221.0905532836914,0.12871799193393407,0.12639577334106714,1.0705400403354508,0.001741452742299105,-0.0017752872321981877,2.1288737417433904e-18
221.09613275527954,0.1288326138524969,0.1269116116887225,1.0699791364326778,0.0017416774907907805,-0.001775271495448215,2.075457371818361e-18
221.10728406906128,0.1289444237742971,0.1274416211621033,1.0694021360813981,0.0017418999297628092,-0.0017752559962862877,2.0391780044143276e-18
221.407856464386,0.1290524738617244,0.1279831819800698,1.068811775323527,0.0017421194780538748,-0.0017752444805350612,2.034973560901218e-18
221.43410873413086,0.1291526283105178,0.12853464311105015,1.0682114329437142,0.0017423366804189399,-0.0017752372083280447,2.0613344981223235e-18
221.48914122581482,0.12924344080373326,0.12909427911000818,1.0676032101444646,0.001742560339531062,-0.001775218992719044,2.0106921834963347e-18
221.53098893165588,0.12932555444740315,0.1296606407408414,1.0669886526353494,0.0017427974146286083,-0.0017751597993049635,1.9341776615916293e-18
221.5500988960266,0.12939891845988677,0.1302324440813561,1.0663690703288191,0.0017430396358564322,-0.0017750941166760582,1.89229309699435e-18
221.5565574169159,0.12946337888253556,0.13080858394374936,1.0657456479049678,0.001743289267828591,-0.0017750147997231227,1.9646638023410882e-18
221.56412768363953,0.12951881581732488,0.13138815350464877,1.0651194236249657,0.0017435473922755111,-0.0017749207816846406,2.070970107453759e-18
221.57017970085144,0.1295650299339794,0.13197038997983804,1.0644913138755023,0.001743814746970726,-0.001774813285213196,2.035796901720253e-18
221.58455991744995,0.1295972887421922,0.13255529718471518,1.0638632567958906,0.001744092389188607,-0.0017746924492882737,2.018635004432051e-18
221.60936832427979,0.12962672706204093,0.13314126308166088,1.0632330772674279,0.0017444023516674605,-0.0017745597828986528,1.9841729386727775e-18
221.61998295783997,0.12965326073281278,0.1337284432190677,1.0626011810404117,0.0017446931985321782,-0.0017744507529632281,2.106004893417437e-18
221.6393039226532,0.12966601867172797,0.13431629634920247,1.0619713998209994,0.0017449825253073189,-0.0017744126110888687,2.131865239387104e-18
221.99426555633545,0.13047998961776697,0.13510291361809695,1.0613652365928974,0.0017452989029979665,-0.0017742967144722026,2.3028786562376228e-18
222.02410674095154,0.1311575420954528,0.1356922812412866,1.0607610022523537,0.0030128691885794355,-0.0019394906816354316,0.0027756634851449752
222.03199553489685,0.1311473256145897,0.13627457514894162,1.0601345062135634,0.005049639768049767,-0.002104866546137313,0.005551326970289948
222.0399146080017,0.13121770842453664,0.13685115483725663,1.0594847953244555,0.007086405255762832,-0.0022702700816086656,0.00832699045543492
222.0684039592743,0.13130034572460791,0.13743108062067486,1.0588248501682136,0.009122989925749544,-0.002435890505442367,0.011102653940579897
222.09044075012207,0.13136617946542611,0.13802815398480167,1.0581508791220113,0.011159569902283424,-0.002601587068031287,0.013878317425724866
222.1328763961792,0.13141459113250814,0.13864391986661154,1.0574613202792174,0.01319617462927139,-0.0027672175563404748,0.016653980910869847
222.16321396827698,0.13144368623468658,0.13927527606643647,1.0567585409401465,0.015232778581303029,-0.002932810169857741,0.01942964439601482
222.1812129020691,0.13145354421934033,0.13992112875264334,1.0560451900243897,0.017269383190320394,-0.00309850009190107,0.02220530788115979
222.18977642059326,0.13144447114274996,0.14057912045935902,1.055323899240967,0.019305989669639246,-0.0032641318227587647,0.02498097136630477
222.22398614883423,0.13141683045340055,0.14124563639410986,1.0545971202991509,0.021342598974635946,-0.0034297155063836024,0.02775663485144974
222.23291969299316,0.131391624812129,0.14191924494718555,1.053860218817681,0.023379211963786325,-0.0035954122805458527,0.03053229833659471
222.24004650115967,0.13135385880387945,0.14259913703655863,1.0531198401421713,0.025415768191578716,-0.0037610815234905767,0.033307961821739694
222.26671290397644,0.1312932037296833,0.14328350023117953,1.0523812007788063,0.02745232350544911,-0.0039266989720583186,0.03608362530688466
222.27466297149658,0.13241889926597622,0.1438152944250252,1.0516761106951273,0.029488902625873586,-0.004092454475710431,0.038859288792029635
222.28250932693481,0.1324706110197111,0.14450092709841963,1.050951707509482,0.032718809786515445,-0.004262454050902458,0.04074253853930885
222.29028177261353,0.13237083964545626,0.14519097014696494,1.0502159924139673,0.036136080789912026,-0.0044323579856786685,0.04262578828658809
222.64395833015442,0.13226904299167327,0.14587946269071117,1.049481153815895,0.03955335403570929,-0.0046022057575446345,0.04450903803386731
222.66107034683228,0.13215813161070278,0.14656781669671573,1.0487494918601172,0.0429706447654142,-0.004772180654960725,0.04639228778114651
222.68938374519348,0.13203485889860833,0.14725593963891717,1.0480224529946152,0.04638793372975124,-0.00494211459738582,0.04827553752842574
222.72159886360168,0.1318991851216265,0.14794197784887636,1.0473006203813355,0.049805220616956976,-0.005111997374612231,0.05015878727570496
222.73363327980042,0.13172704646567907,0.14862522421978416,1.0465923006198752,0.053222505940636745,-0.005281982386856982,0.052042037022984176
222.74688959121704,0.13153968420757634,0.1493062106867846,1.0458914050291879,0.05663986185828155,-0.005452011304505327,0.05392528677026339
222.75146222114563,0.13131533392821962,0.14998510964444464,1.0452050634987327,0.060057215539281075,-0.0056220584204099665,0.05580853651754263
222.76720881462097,0.1310794163028682,0.1506635691986197,1.0445242487391055,0.06347465635376255,-0.005792229497611355,0.05769178626482185
222.7801764011383,0.13083066115090655,0.1513518539609167,1.043837817525132,0.06689209660089869,-0.005962440910850824,0.05957503601210105
222.78689098358154,0.13056987989512733,0.15205138231595247,1.0431439229223267,0.07030954296020113,-0.006132695949885815,0.06145828575938028
222.79305243492126,0.12941934452437057,0.15276402570052727,1.042424317996982,0.07372699379796807,-0.006302986196353122,0.06334153550665954
222.80658078193665,0.12805786588700666,0.15355559713365385,1.041685710855966,0.07589442904061622,-0.006303877548694097,0.06334153550665954
222.8113739490509,0.12692389793934014,0.15433636620620517,1.0409463209232293,0.07685890753193238,-0.006304812281539951,0.06334153550665954
223.12748980522156,0.12663801393214205,0.15506860168270215,1.04023577829555,0.07685908777907166,-0.006305796230200531,0.06334153550665954
223.14810729026794,0.12630388296769962,0.15580626719455987,1.039537970688739,0.07685928633267093,-0.006306845397919266,0.06334153550665954
223.16028666496277,0.12595331500256998,0.15654595950231426,1.0388455346852115,0.07685948481771053,-0.006307948177051216,0.06334153550665954
223.21100163459778,0.12559355774224595,0.15728541563728085,1.0381580318429497,0.07685966782277934,-0.006309099980015447,0.06334153550665954
223.24210572242737,0.12522821793741615,0.15802315085675447,1.037475779315913,0.07685984713863839,-0.006310300976169774,0.06334153550665954
