time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
431.6040940284729,0.3515526421246659,0.1099764901617583,0.9684842960280491,0.6416439977485524,-0.7972389114096435,-1.5521544361568649
431.61117911338806,0.35153754090095907,0.10997815201282211,0.968495499342895,0.6416441044586887,-0.7972391527917874,-1.5521544361568649
431.6180582046509,0.3515358542837359,0.10997745146992019,0.9684968746005226,0.6416443798553639,-0.7972395432999295,-1.5521544361568649
431.62490224838257,0.351537991470919,0.10997737590850183,0.9684953064740732,0.6416445011753218,-0.797239797577447,-1.5521544361568649
431.63195395469666,0.3515414820987647,0.10997734324144917,0.9684926764596685,0.6416446194176093,-0.7972400492729486,-1.5521544361568649
431.63847279548645,0.3515454436721105,0.10997722990651557,0.9684896876691135,0.6416447345509456,-0.7972402982482921,-1.5521544361568649
431.6635322570801,0.35154954232123226,0.10997701501720357,0.968486601678042,0.6416448466894685,-0.797240544575783,-1.5521544361568649
431.67294692993164,0.3515536560526588,0.10997670695358268,0.9684835121347549,0.6416449559130981,-0.7972407882981795,-1.5521544361568649
431.6795275211334,0.3515577459551283,0.10997631990653688,0.9684804479228862,0.641645062268424,-0.7972410294316327,-1.5521544361568649
431.6859176158905,0.35154239275911586,0.1099778529041508,0.9684918459460558,0.6416451657704971,-0.7972412679678105,-1.5521544361568649
431.69347167015076,0.35154056154223556,0.10997704138051805,0.9684933385869029,0.6416454395008997,-0.7972416567499251,-1.5521544361568649
431.7017939090729,0.35154259231240753,0.10997688434391867,0.968491858124842,0.6416455577646002,-0.7972419082494919,-1.5521544361568649
431.70716524124146,0.35154600321065765,0.10997678750209895,0.9684892945786506,0.6416456729711623,-0.7972421571636876,-1.5521544361568649
431.715544462204,0.3515499091232605,0.10997662134243255,0.9684863534028261,0.6416457850564343,-0.7972424033276786,-1.5521544361568649
431.72097277641296,0.3515539762447451,0.10997636119310954,0.9684832963583774,0.6416458941035833,-0.7972426467894258,-1.5521544361568649
431.72861886024475,0.3515387813956312,0.10997801147203425,0.9684945703752303,0.6416460001627577,-0.7972428875677736,-1.5521544361568649
431.7358605861664,0.3515370317082453,0.10997730113315814,0.9684959941124163,0.6416462752180272,-0.7972432776966634,-1.5521544361568649
431.742431640625,0.3515391190352759,0.10997721978919649,0.9684944644410084,0.6416463959189878,-0.7972435313901634,-1.5521544361568649
431.74927854537964,0.3515425691158249,0.1099771831473952,0.968491865744959,0.6416465135476238,-0.7972437825042409,-1.5521544361568649
431.7722268104553,0.35154649808605204,0.10997706670038111,0.9684889022213125,0.6416466280658852,-0.7972440308950804,-1.5521544361568649
431.7777769565582,0.35155057156469677,0.10997684902247905,0.9684858358626065,0.6416467395815538,-0.7972442766298128,-1.5521544361568649
431.7850649356842,0.3515546673698222,0.10997653814264881,0.9684827604828928,0.6416468481684632,-0.7972445197461371,-1.5521544361568649
431.7917573451996,0.3515394755922769,0.10997814274359222,0.9684940362902323,0.6416469538673188,-0.7972447602552244,-1.5521544361568649
431.7989013195038,0.35153768234267424,0.10997740033119237,0.9684954953408695,0.6416472284176465,-0.7972451499809667,-1.5521544361568649
431.8055610656738,0.35153970816340296,0.10997729474652555,0.9684940138635183,0.6416473489015587,-0.7972454035166879,-1.5521544361568649
431.8124113082886,0.35154308888802643,0.10997724110959703,0.9684914687888229,0.6416474663923954,-0.7972456545355963,-1.5521544361568649
431.8232636451721,0.3515469448365706,0.1099771137034897,0.9684885612340894,0.6416475808471148,-0.7972459028911221,-1.5521544361568649
431.829959154129,0.3515509435025064,0.10997688994943543,0.9684855518504184,0.6416476923692201,-0.7972461486480237,-1.5521544361568649
431.8373556137085,0.35155496358892524,0.10997657690129531,0.9684825338418956,0.6416478010291483,-0.79724639184221,-1.5521544361568649
431.8441073894501,0.35155896654050767,0.10997618771020741,0.9684795358880234,0.641647906865021,-0.7972466324835974,-1.5521544361568649
431.8512978553772,0.35154351970873654,0.10997771706921497,0.9684910044092314,0.641648009884309,-0.7972468705581613,-1.5521544361568649
431.85814023017883,0.3515416150227005,0.10997690346734862,0.968492552756293,0.641648283322832,-0.797247259012875,-1.5521544361568649
431.8652648925781,0.35154358274298453,0.10997674669795982,0.9684911201121957,0.6416484011407149,-0.797247510081224,-1.5521544361568649
431.8720564842224,0.3515469387955197,0.10997665110626513,0.9684885981359009,0.6416485159144101,-0.7972477585755946,-1.5521544361568649
431.87948870658875,0.3515507971515554,0.10997648657852953,0.9684856930035194,0.6416486275747146,-0.7972480043268348,-1.5521544361568649
431.90513348579407,0.3515548235331727,0.10997622809690424,0.9684826668519579,0.6416487362000884,-0.7972482473789848,-1.5521544361568649
431.91451811790466,0.3515395634193527,0.10997787800499755,0.9684939890893178,0.6416488418362618,-0.7972484877471401,-1.5521544361568649
431.92192912101746,0.3515377810869956,0.1099771650876267,0.968495437587171,0.6416491167650707,-0.7972488776888552,-1.5521544361568649
431.9287691116333,0.3515398493285879,0.10997708271708945,0.968493922556979,0.6416492370246933,-0.7972491309546722,-1.5521544361568649
431.93567633628845,0.3515432891077002,0.10997704496206914,0.9684913319006396,0.6416493541921521,-0.7972493816243635,-1.5521544361568649
431.9426679611206,0.35154721476287387,0.10997692683268663,0.9684883712006179,0.6416494682255817,-0.7972496295503708,-1.5521544361568649
431.9498133659363,0.35155129117411127,0.10997670672996036,0.9684853030172051,0.6416495792290254,-0.7972498747963719,-1.5521544361568649
431.95610213279724,0.3515553958496436,0.10997639261817779,0.9684822214048289,0.641649687272509,-0.7972501173965311,-1.5521544361568649
431.9636070728302,0.3515401561654128,0.10997799207733833,0.9684935316150277,0.6416497923928314,-0.7972503573583862,-1.5521544361568649
431.9706528186798,0.35153837208918,0.10997723899672675,0.9684949843187561,0.6416500668994697,-0.7972507469481283,-1.5521544361568649
431.9775319099426,0.3515404275978831,0.10997712535768112,0.9684934812375777,0.6416501867299229,-0.7972509998645351,-1.5521544361568649
431.98796677589417,0.3515438493787523,0.10997706341732671,0.9684909060379014,0.641650303508788,-0.7972512502123597,-1.5521544361568649
431.99475145339966,0.3515477545510262,0.10997692670588752,0.9684879623024979,0.6416504171883042,-0.7972514978401006,-1.5521544361568649
432.02065420150757,0.35155180951602377,0.10997669242653646,0.9684849115214004,0.6416505278671546,-0.7972517428079088,-1.5521544361568649
432.0299689769745,0.35155589272444576,0.10997636758304884,0.968481847097938,0.6416506356105446,-0.797251985146725,-1.5521544361568649
432.03661489486694,0.35154062293979754,0.10997795734098348,0.9684931804353041,0.6416507404509308,-0.7972522248611279,-1.5521544361568649
432.04333543777466,0.35153881845909046,0.10997719644792421,0.9684946491683647,0.6416510147928258,-0.7972526142853896,-1.5521544361568649
432.05034947395325,0.3515408573522587,0.10997707738744208,0.9684931591791365,0.6416511343644489,-0.797252866966913,-1.5521544361568649
432.07068395614624,0.3515442651532099,0.10997701143793598,0.968490594996254,0.6416512508910244,-0.7972531170835759,-1.5521544361568649
432.0786850452423,0.3515481586635563,0.10997687163758874,0.9684876604695306,0.641651364321807,-0.7972533644815382,-1.5521544361568649
432.0862326622009,0.3515522042324395,0.10997663487195834,0.9684846171464848,0.6416514747527011,-0.7972536092188235,-1.5521544361568649
432.0947575569153,0.3515562803456486,0.10997630791834503,0.9684815584181722,0.6416515822462887,-0.797253851324317,-1.5521544361568649
432.10134506225586,0.3515409845327912,0.10997789488581804,0.9684929109207591,0.6416516868325288,-0.7972540908005974,-1.5521544361568649
432.1090581417084,0.3515391742232602,0.10997712988869215,0.9684943843480699,0.6416519611126761,-0.7972544801328688,-1.5521544361568649
432.1202130317688,0.35154121482666256,0.10997700798562735,0.9684928934200236,0.6416520804140221,-0.7972547325588993,-1.5521544361568649
432.12679171562195,0.3515446287757572,0.1099769393457201,0.9684903249507067,0.6416521966548768,-0.7972549824059874,-1.5521544361568649
432.1387445926666,0.35154853178973167,0.10997679666741349,0.9684873836277993,0.6416523097821915,-0.797255229518114,-1.5521544361568649
432.14487862586975,0.3515525898451541,0.10997655670400978,0.9684843312883843,0.6416524198896045,-0.7972554739512875,-1.5521544361568649
432.15178084373474,0.35155668133470924,0.1099762261740553,0.9684812613995716,0.6416525270373621,-0.7972557157322961,-1.5521544361568649
432.16080141067505,0.3515413620811609,0.10997780853441781,0.9684926305456959,0.641652631253001,-0.7972559548615329,-1.5521544361568649
432.16622614860535,0.3515395654211918,0.10997703538159702,0.9684940941745177,0.6416529055133979,-0.797256344117352,-1.5521544361568649
432.17303705215454,0.3515416325537484,0.10997690716523308,0.9684925838699405,0.6416530243925613,-0.7972565961458316,-1.5521544361568649
432.18003392219543,0.3515450798876044,0.1099768321443844,0.9684899908815338,0.6416531401714651,-0.7972568455597377,-1.5521544361568649
432.18694519996643,0.35154902107458114,0.10997668251022584,0.968487021490603,0.6416532527940357,-0.7972570921999391,-1.5521544361568649
432.1955671310425,0.35155312142315315,0.10997643486609188,0.9684839380489058,0.6416533623508216,-0.7972573361195349,-1.5521544361568649
432.2024154663086,0.3515379815274607,0.10997809713626391,0.9684951704599725,0.6416534688987036,-0.7972575773421597,-1.5521544361568649
432.2093126773834,0.3515362621448811,0.10997739760762242,0.9684965704357479,0.6416537441846066,-0.7972579677255778,-1.5521544361568649
432.2290060520172,0.3515383701958421,0.10997732363760007,0.9684950242825258,0.6416538653598274,-0.7972582218591651,-1.5521544361568649
432.23288655281067,0.3515418347943821,0.10997729276504695,0.9684924138831387,0.6416539834649334,-0.7972584734177236,-1.5521544361568649
432.2401809692383,0.3515457731766131,0.10997718125481803,0.9684894425601738,0.641654098466869,-0.7972587222616059,-1.5521544361568649
432.2454478740692,0.3515498512912602,0.10997696811953277,0.9684863720315099,0.6416542104781393,-0.7972589684617558,-1.5521544361568649
432.2523772716522,0.35155394700077375,0.10997666167555807,0.9684832960581823,0.6416543195771622,-0.797259212059654,-1.5521544361568649
432.2595019340515,0.35155802126909386,0.10997627607210088,0.9684802436213519,0.6416544258091356,-0.7972594530702454,-1.5521544361568649
432.2667942047119,0.3515426459869185,0.1099778096890665,0.9684916579574618,0.6416545291878099,-0.7972596914840518,-1.5521544361568649
432.2735757827759,0.3515408023167829,0.10997699808393147,0.9684931599780087,0.6416548028795755,-0.797260080207372,-1.5521544361568649
432.2806074619293,0.35154282482446736,0.10997684132036528,0.9684916857732405,0.6416549210147451,-0.7972603315803414,-1.5521544361568649
432.28881001472473,0.35154623026629817,0.10997674465051901,0.9684891263806912,0.6416550360872834,-0.7972605803636115,-1.5521544361568649
432.29488825798035,0.35155013298705684,0.10997657843581911,0.9684861876707058,0.6416551480319385,-0.7972608263912405,-1.5521544361568649
432.30183124542236,0.3515541989417057,0.10997631796562934,0.9684831315873575,0.6416552569307995,-0.7972610697101689,-1.5521544361568649
432.32698607444763,0.3515389884053434,0.10997796730911305,0.9684944169448284,0.6416553628329212,-0.7972613103382031,-1.5521544361568649
432.3350307941437,0.3515372383884929,0.10997725454550139,0.96849584104706,0.64165563787326,-0.7972617004258066,-1.5521544361568649
432.3418126106262,0.3515393310714519,0.10997717142783253,0.9684943075128375,0.641655758397904,-0.7972619539508701,-1.5521544361568649
432.34846472740173,0.35154278975960196,0.10997713291102547,0.9684917025183027,0.6416558758350888,-0.797262204883317,-1.5521544361568649
432.35566234588623,0.3515467297216411,0.10997701429263641,0.9684887309280122,0.6416559901454867,-0.79726245307798,-1.5521544361568649
432.3626685142517,0.3515508162658384,0.10997679409275807,0.968485654972427,0.6416561014355769,-0.7972626986007288,-1.5521544361568649
432.3693287372589,0.3515549271230395,0.10997648033017106,0.9684825685334957,0.6416562097777853,-0.7972629414879108,-1.5521544361568649
432.3764269351959,0.3515397208291545,0.10997808141824418,0.9684938544906592,0.6416563152112978,-0.7972631817492513,-1.5521544361568649
432.38847184181213,0.35153794079068934,0.10997733268383797,0.9684953039322427,0.6416565897594853,-0.7972635714306526,-1.5521544361568649
432.391042470932,0.35153998932651914,0.10997722211153803,0.9684938057807727,0.6416567099370183,-0.7972638246787097,-1.5521544361568649
432.3978748321533,0.3515433977288239,0.10997716340953867,0.9684912403117519,0.6416568270903439,-0.797264075382083,-1.5521544361568649
432.4049496650696,0.3515472847652144,0.10997703049274783,0.9684883098390858,0.6416569411743054,-0.797264323391972,-1.5521544361568649
432.41918420791626,0.3515513174347408,0.10997680067687209,0.9684852753943753,0.6416570522902199,-0.7972645687710422,-1.5521544361568649
432.4274249076843,0.351555374364742,0.10997648099134782,0.968482230243304,0.6416571605061064,-0.7972648115529086,-1.5521544361568649
432.4352881908417,0.35154013425579056,0.10997807721416164,0.968493542732184,0.6416572658574294,-0.7972650517449895,-1.5521544361568649
432.4418251514435,0.3515383065502135,0.10997732809173284,0.9684950283189311,0.6416575402091799,-0.7972654412599514,-1.5521544361568649
432.4487864971161,0.35154030398241337,0.10997721826328756,0.9684935687389957,0.641657660368947,-0.7972656944942124,-1.5521544361568649
432.45590806007385,0.3515436607285237,0.10997716169986989,0.9684910421565424,0.641657777542386,-0.7972659452161323,-1.5521544361568649
432.46348905563354,0.3515474965526543,0.1099770321426379,0.9684881501383229,0.641657891682834,-0.7972661932761635,-1.5521544361568649
432.4711194038391,0.3515514787557536,0.10997680667838558,0.9684851534995442,0.6416580028904064,-0.7972664387363534,-1.5521544361568649
432.4763433933258,0.3515554859794719,0.10997649213016696,0.9684821455051651,0.6416581112323269,-0.797266681629985,-1.5521544361568649
432.4831118583679,0.3515402288984853,0.1099780933752244,0.9684934715041431,0.6416582167436419,-0.797266921964415,-1.5521544361568649
432.49008870124817,0.3515383592830299,0.10997735259696534,0.9684949882328276,0.641658491012901,-0.797267311430125,-1.5521544361568649
432.49732208251953,0.3515403076925456,0.10997725000855264,0.9684935650519642,0.641658611389636,-0.7972675648617217,-1.5521544361568649
432.50433349609375,0.35154361275120194,0.10997720083783331,0.96849107685117,0.6416587288191126,-0.7972678158163882,-1.5521544361568649
432.52937746047974,0.35154739565086285,0.109977079107193,0.9684882240981476,0.6416588432556477,-0.7972680641458256,-1.5521544361568649
432.53700160980225,0.35155132405193945,0.10997686195268294,0.9684852673321005,0.6416589548005069,-0.7972683099132909,-1.5521544361568649
432.54371523857117,0.3515552765375382,0.10997655618496577,0.9684822998597207,0.641659063522406,-0.7972685531535579,-1.5521544361568649
432.55072116851807,0.35155921431023235,0.10997617476496566,0.9684793505520622,0.6416591694582198,-0.7972687938757483,-1.5521544361568649
432.56045746803284,0.35154373703228753,0.10997771128829066,0.9684908425961387,0.6416592726146062,-0.7972690320653599,-1.5521544361568649
432.5689206123352,0.3515417780395203,0.10997690800692793,0.9684924312708508,0.6416595459524168,-0.7972694204458127,-1.5521544361568649
432.5770924091339,0.3515436854410417,0.10997676025162205,0.9684910433904647,0.6416596639684418,-0.7972696716892328,-1.5521544361568649
432.58118200302124,0.35154697957230696,0.10997667364570328,0.9684885673685708,0.6416597789814483,-0.7972699203965702,-1.5521544361568649
432.5890510082245,0.35155077575687177,0.10997651837196426,0.9684857083385882,0.6416598909229834,-0.7972701663996449,-1.5521544361568649
432.595938205719,0.3515547399932175,0.10997626947347373,0.9684827282232104,0.641659999872438,-0.7972704097434526,-1.5521544361568649
432.6029210090637,0.3515394715414924,0.10997792895756132,0.9684940577699078,0.6416601058768313,-0.7972706504443418,-1.5521544361568649
432.6222355365753,0.35153763716777936,0.10997723035341624,0.9684955445920067,0.6416603807469651,-0.797271040385068,-1.5521544361568649
432.6288118362427,0.3515396400908649,0.1099771598932474,0.9684940777508121,0.6416605014548081,-0.7972712940631924,-1.5521544361568649
432.63811445236206,0.3515430087807527,0.10997713397439352,0.9684915396188154,0.6416606191286036,-0.7972715451983768,-1.5521544361568649
432.64497423171997,0.3515468600028556,0.10997702820937365,0.9684886339041183,0.6416607337293165,-0.7972717936460547,-1.5521544361568649
432.6596827507019,0.35155085927531404,0.10997682117065408,0.9684856226720132,0.6416608453639867,-0.7972720394727365,-1.5521544361568649
432.6622030735016,0.3515548840480318,0.10997652086443782,0.9684826000123574,0.6416609541060938,-0.7972722827158183,-1.5521544361568649
432.6691746711731,0.35155889488656866,0.10997614121790553,0.9684795952211098,0.6416610599963528,-0.7972725233864667,-1.5521544361568649
432.6760358810425,0.3515434469840111,0.10997767839742445,0.9684910634783832,0.6416611630444218,-0.7972727614716922,-1.5521544361568649
432.68310141563416,0.351541552035035,0.10997686928544988,0.9684926039513383,0.641661436588209,-0.7972731499997369,-1.5521544361568649
432.68993759155273,0.35154353373654224,0.10997671577497199,0.9684911603812913,0.6416615543962176,-0.7972734010490538,-1.5521544361568649
432.6970286369324,0.3515469060574588,0.1099766221293927,0.9684886258575028,0.6416616691377026,-0.797273649506879,-1.5521544361568649
432.70388889312744,0.3515507821547036,0.10997645840960679,0.9684857071626277,0.6416617807443629,-0.7972738952042849,-1.5521544361568649
432.71076107025146,0.3515548273718146,0.10997619979463871,0.9684826667078256,0.6416618892953516,-0.7972741381854791,-1.5521544361568649
432.71922302246094,0.35153956873943254,0.10997784923082936,0.9684939871787812,0.6416619948368449,-0.7972743784655698,-1.5521544361568649
432.726765871048,0.35153780322997935,0.1099771335512444,0.9684954230330567,0.6416622698129775,-0.7972747684305311,-1.5521544361568649
432.7318251132965,0.3515398932930662,0.10997704876133844,0.9684938916765782,0.6416623899438381,-0.7972750215771964,-1.5521544361568649
432.73866605758667,0.35154335723229374,0.10997700826579215,0.968491282968573,0.6416625069596466,-0.7972752721077161,-1.5521544361568649
432.74564576148987,0.3515473084655236,0.10997688695696928,0.9684883031961831,0.641662620818109,-0.7972755198738027,-1.5521544361568649
432.7524962425232,0.35155141157510195,0.10997666324124379,0.968485215144629,0.6416627316227111,-0.7972757649384271,-1.5521544361568649
432.7593870162964,0.3515555440222495,0.10997634511693972,0.9684821129030713,0.6416628394427092,-0.7972760073348868,-1.5521544361568649
432.7663447856903,0.3515402999962655,0.10997794025557377,0.96849342557592,0.641662944313927,-0.7972762470696976,-1.5521544361568649
432.7858693599701,0.3515385396642233,0.10997717980207622,0.9684948607750096,0.6416632188414173,-0.7972766366419833,-1.5521544361568649
432.78736305236816,0.35154062803352293,0.10997706017330357,0.9684933334224176,0.6416633383750557,-0.7972768892845741,-1.5521544361568649
432.79436898231506,0.3515440870696714,0.10997699218717351,0.9684907306622085,0.6416634548221606,-0.7972771393269539,-1.5521544361568649
432.8011953830719,0.35154803231255344,0.1099768490077696,0.968487757294654,0.6416635681331181,-0.7972773866156107,-1.5521544361568649
432.80808568000793,0.35155212969506355,0.10997660773886407,0.968484675170518,0.6416636784046494,-0.7972776312087979,-1.5521544361568649
432.8149857521057,0.35155625763667103,0.10997627536503964,0.9684815777209755,0.6416637856997223,-0.7972778731353257,-1.5521544361568649
432.82330322265625,0.35154097320032146,0.10997785677341325,0.9684929206758864,0.6416638900482774,-0.7972781123974092,-1.5521544361568649
432.8301491737366,0.35153920689720425,0.10997708213005526,0.96849436144159,0.6416641644049987,-0.7972785017621462,-1.5521544361568649
432.8368806838989,0.3515413013582321,0.10997695203185791,0.9684928305635068,0.6416642834007691,-0.7972787539084568,-1.5521544361568649
432.86109590530396,0.35154477332205614,0.10997687500943842,0.9684902190472935,0.6416643992887943,-0.7972790034331287,-1.5521544361568649
432.87599873542786,0.3515487366424182,0.10997672338301812,0.968487233016329,0.641664512014476,-0.7972792501782864,-1.5521544361568649
432.88272857666016,0.35155285678546694,0.10997647383156292,0.9684841346994233,0.6416646216697134,-0.797279494198162,-1.5521544361568649
432.89400243759155,0.3515377391342972,0.10997813494814773,0.968495350575126,0.6416647283126157,-0.797279735517442,-1.5521544361568649
432.90185737609863,0.35153603574615083,0.10997743458874594,0.9684967385498406,0.6416650036411363,-0.7972801259591364,-1.5521544361568649
432.9086055755615,0.3515381566694512,0.10997735959508595,0.968495182726906,0.6416651249101415,-0.7972803801874428,-1.5521544361568649
432.9155054092407,0.3515416318261345,0.1099773277884588,0.9684925643945804,0.6416652431100234,-0.7972806318409875,-1.5521544361568649
432.9230740070343,0.3515455788024854,0.10997721551790224,0.9684895866068517,0.6416653582086319,-0.7972808807810111,-1.5521544361568649
432.93037605285645,0.35154966373159824,0.10997700182552828,0.9684865109410129,0.6416654703193396,-0.7972811270792703,-1.5521544361568649
432.93740367889404,0.3515537645894199,0.10997669503686384,0.9684834310715931,0.6416655795214129,-0.7972813707780477,-1.5521544361568649
432.94450998306274,0.3515578424191615,0.1099763093023255,0.9684803759190682,0.6416656858608877,-0.797281611893084,-1.5521544361568649
432.9648470878601,0.3515424802610447,0.10997784332220199,0.9684917807182705,0.6416657893523501,-0.7972818504156965,-1.5521544361568649
432.9750905036926,0.35154063905697136,0.10997703310808064,0.9684932808245033,0.6416660630594883,-0.7972822391733816,-1.5521544361568649
432.9841728210449,0.3515426599598995,0.10997687729651148,0.9684918077313182,0.6416661813199047,-0.7972824906666451,-1.5521544361568649
432.99087619781494,0.3515460613900338,0.1099767816569018,0.9684892512517345,0.6416662965275858,-0.7972827395787143,-1.5521544361568649
432.99786472320557,0.3515499582962114,0.10997661668497288,0.9684863167917966,0.6416664086181947,-0.797282985744617,-1.5521544361568649
433.00466799736023,0.3515540168599659,0.10997635770697334,0.9684832661222447,0.6416665176747489,-0.7972832292121953,-1.5521544361568649
433.0125780105591,0.3515388173022307,0.1099780089981311,0.9684945437247687,0.6416666237472962,-0.7972834700002125,-1.5521544361568649
433.0185079574585,0.35153706057644507,0.10997729997559957,0.9684959726839003,0.6416668987912492,-0.7972838601190716,-1.5521544361568649
433.0254485607147,0.35153914038580786,0.10997721977928478,0.96849444858909,0.6416670195119216,-0.7972841138288006,-1.5521544361568649
433.0328137874603,0.35154258291666834,0.10997718425317493,0.9684918554945375,0.6416671371645997,-0.7972843649632315,-1.5521544361568649
433.0404088497162,0.35154650443232593,0.10997706892494483,0.9684888974985456,0.6416672517113066,-0.7972846133786325,-1.5521544361568649
433.0464835166931,0.3515505705670371,0.10997685237923614,0.9684858365810337,0.6416673632599171,-0.7972848591422186,-1.5521544361568649
433.0537791252136,0.3515546591122259,0.10997654264834524,0.9684827665755573,0.6416674718843967,-0.7972851022918065,-1.5521544361568649
433.0607097148895,0.3515394661840481,0.10997814838106844,0.9684940433593394,0.6416675776256202,-0.797285342838717,-1.5521544361568649
433.0792999267578,0.3515376669056112,0.10997740761808861,0.968495506847802,0.6416678521701977,-0.7972857325646905,-1.5521544361568649
433.08175826072693,0.35153968523526935,0.10997730340091115,0.9684940308953203,0.6416679727052189,-0.7972859861470936,-1.5521544361568649
433.09077644348145,0.35154305784498696,0.1099772511145308,0.9684914918148446,0.6416680902535928,-0.7972862372186277,-1.5521544361568649
433.0976359844208,0.3515469053231493,0.10997712511224374,0.9684885905161911,0.6416682047726123,-0.7972864856330661,-1.5521544361568649
433.1248412132263,0.35155089523123306,0.10997690283652127,0.9684855875975279,0.6416683163661324,-0.7972867314554921,-1.5521544361568649
433.1317183971405,0.35155490626259533,0.10997659134750251,0.9684825762692509,0.6416684251049918,-0.7972869747221839,-1.5521544361568649
433.13848090171814,0.3515588998213373,0.10997620379873002,0.9684795852403442,0.6416685310277649,-0.7972872154434718,-1.5521544361568649
433.14766359329224,0.3515434552696221,0.1099777349616078,0.9684910523063716,0.6416686341424267,-0.7972874536057899,-1.5521544361568649
433.1544306278229,0.35154154262979315,0.10997692417942101,0.9684926064747449,0.6416689075780697,-0.797287842071987,-1.5521544361568649
433.1614263057709,0.3515434990648094,0.10997676968022393,0.968491182127182,0.6416690255077653,-0.7972880932443679,-1.5521544361568649
433.1685495376587,0.35154684220942806,0.10997667635012627,0.9684886696646949,0.6416691404055102,-0.7972883418538798,-1.5521544361568649
433.1753406524658,0.3515506866037913,0.10997651421814507,0.968485774824603,0.6416692522028576,-0.7972885877321522,-1.5521544361568649
433.1823105812073,0.3515546981368299,0.10997625830821336,0.9684827596148998,0.641669360979051,-0.7972888309239592,-1.5521544361568649
433.20707082748413,0.3515394432055508,0.10997791106794298,0.9684940784123848,0.6416694667806925,-0.7972890714452083,-1.5521544361568649
433.21230483055115,0.3515376481797847,0.10997720283446516,0.968495536191691,0.6416697417037008,-0.7972894614071317,-1.5521544361568649
433.2187418937683,0.35153969783768546,0.10997712423773773,0.9684940348219346,0.6416698621570712,-0.7972897148538675,-1.5521544361568649
433.2256865501404,0.3515431161172553,0.10997709027461952,0.9684914600142364,0.6416699795394434,-0.797289965723604,-1.5521544361568649
433.2324185371399,0.35154701835366803,0.10997697619747734,0.9684885165822392,0.6416700938102691,-0.7972902138701602,-1.5521544361568649
433.2392659187317,0.35155106972505035,0.10997676047692231,0.9684854668561012,0.6416702050749575,-0.797290459358508,-1.5521544361568649
433.250435590744,0.35155514776321234,0.10997645109377133,0.9684824048692261,0.6416703134050584,-0.7972907022242445,-1.5521544361568649
433.25717091560364,0.35153991892067793,0.10997805584373246,0.9684937077988421,0.6416704188390571,-0.7972909424764799,-1.5521544361568649
433.2641155719757,0.35153811209983643,0.10997731146935778,0.9684951771265417,0.6416706933376664,-0.7972913321071686,-1.5521544361568649
433.2730383872986,0.3515401337380047,0.1099772048220741,0.9684936989401529,0.6416708135343334,-0.7972915853656372,-1.5521544361568649
433.27996349334717,0.35154351609540896,0.10997714990372241,0.9684911528016024,0.641670930718844,-0.7972918360911374,-1.5521544361568649
433.2867214679718,0.35154737816261766,0.1099770207017601,0.968488240850187,0.6416710448459384,-0.7972920841347817,-1.5521544361568649
433.3106973171234,0.3515513869048414,0.10997679455208113,0.9684852241408005,0.6416711560168918,-0.7972923295591763,-1.5521544361568649
433.3412775993347,0.35155542082244523,0.1099764784910825,0.9684821960333114,0.6416712642997953,-0.7972925723979754,-1.5521544361568649
433.3437614440918,0.35154017199630866,0.10997807810736442,0.9684935152567634,0.641671369730293,-0.7972928126587305,-1.5521544361568649
433.35804533958435,0.3515383253936271,0.10997733347861337,0.9684950147747234,0.6416716440582851,-0.7972932021611129,-1.5521544361568649
433.37124037742615,0.35154030123464364,0.10997722746753022,0.9684935711291559,0.6416717643183787,-0.7972934554857405,-1.5521544361568649
433.3789007663727,0.35154363551323325,0.1099771746280771,0.9684910611451198,0.6416718816073087,-0.7972937063122303,-1.5521544361568649
433.40536284446716,0.3515474485458962,0.10997704885735239,0.9684881859613274,0.6416719958790396,-0.7972939544916632,-1.5521544361568649
433.4164924621582,0.3515514077434033,0.10997682729060997,0.9684852063062153,0.6416721072343546,-0.7972942000866861,-1.5521544361568649
433.4352903366089,0.351555391687992,0.10997651676684068,0.9684822154869078,0.6416722157412662,-0.7972944431312909,-1.5521544361568649
433.4419870376587,0.35155936168466345,0.10997613027526315,0.968479242297813,0.6416723214357302,-0.7972946836336501,-1.5521544361568649
433.44881105422974,0.351543881590131,0.10997766140144093,0.9684907356470607,0.6416724243232772,-0.7972949215781481,-1.5521544361568649
433.45676589012146,0.3515419499174941,0.10997684958462295,0.9684923042159541,0.6416726976823941,-0.7972953099390396,-1.5521544361568649
433.4657733440399,0.35154389429140015,0.10997669488301842,0.9684908890652464,0.6416728153779884,-0.7972955608865164,-1.5521544361568649
433.472993850708,0.351547229965187,0.10997660134063231,0.9684883823499588,0.6416729300328404,-0.7972958092636585,-1.5521544361568649
433.4798834323883,0.35155107057654267,0.10997643873108125,0.9684854905033325,0.6416730415764621,-0.7972960549001206,-1.5521544361568649
433.4873707294464,0.3515550816368141,0.10997618198203199,0.9684824758239179,0.641673150086103,-0.7972962978388584,-1.5521544361568649
433.4943323135376,0.35153980038000715,0.10997783290391043,0.968493813635897,0.641673255606353,-0.7972965380939326,-1.5521544361568649
433.5012049674988,0.3515380059466452,0.10997712026966922,0.9684952711961704,0.6416735304990251,-0.7972969279820965,-1.5521544361568649
433.50855684280396,0.35154006606797567,0.10997703847216136,0.9684937622651645,0.6416736506379681,-0.797297181130828,-1.5521544361568649
