time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
372.8306965827942,0.11217675192492453,0.1915811010232293,1.0147530955911,-3.511964426908584,0.9912449313871733,0.4273791013875814
373.24691009521484,0.11217446791838478,0.1915207750075182,1.0147540641901027,-3.499272851493875,0.9964189877554785,0.43190699918418524
373.26485800743103,0.11391385450409197,0.18903689931513679,1.0147762315926847,-3.486581561223155,1.0015940847082816,0.43643489698078886
373.2824387550354,0.113801479021419,0.18892195973862994,1.0147814370694208,-3.473950873219945,1.0054720571480003,0.4281223190175638
373.29625129699707,0.11382140108381142,0.1890290344025543,1.014777262225535,-3.461321017422715,1.009100113338941,0.41980974105433894
373.3009920120239,0.1138487911772461,0.18913881996661225,1.0147749650935516,-3.4486909347029595,1.0127272228735602,0.41149716309111395
373.326514005661,0.11387749280483477,0.18924449893992834,1.0147703458288897,-3.4360611771237233,1.016355256181134,0.4031845851278892
373.33278632164,0.11390434613573922,0.18935419401674206,1.0147683435477748,-3.423431172977768,1.0199822112728532,0.39487200716466414
373.3507194519043,0.11392899769790629,0.1894600944834542,1.0147644245084253,-3.4108015081471197,1.0236101998482554,0.3865594292014392
373.3557586669922,0.11395080402827112,0.1895701107684524,1.0147631427464987,-3.3981716155576582,1.027237116038308,0.37824685123821433
373.36468625068665,0.11397035444371864,0.18967637380707605,1.0147599645243721,-3.3855420440633104,1.0308650640777879,0.3699342732749893
373.3855984210968,0.11398735061922681,0.18978671493078747,1.014759303307877,-3.3729122627584696,1.0344919436170876,0.3616216953117644
373.39263892173767,0.11400212399661644,0.18989667237944163,1.014759911794011,-3.3602827850496957,1.0381198547450143,0.35330911734853937
373.9550576210022,0.11401532154517868,0.1900033244892128,1.0147577124345069,-3.3476533687333494,1.0417478116605696,0.3449965393853146
373.9701521396637,0.11402646412145676,0.190113995888454,1.0147579259656399,-3.335023756124605,1.0453746508561135,0.33668396142208956
374.0341432094574,0.11403622110118455,0.19022070434736,1.0147558016843914,-3.3223944305648416,1.0490025645339989,0.32837138345886463
374.04445815086365,0.11404418792640666,0.19033150305777446,1.014756128812659,-3.309764928054574,1.0526293707151437,0.3200588054956396
374.0591764450073,0.11405097494713921,0.1904383866280735,1.0147542144169461,-3.2971356941909282,1.0562572460348039,0.3117462275324148
374.0896244049072,0.1140561551165283,0.19054932055973867,1.0147546823276519,-3.2845063016487206,1.0598840217158672,0.3034336495691899
374.10641407966614,0.11406030225327136,0.19065634114975333,1.01475295171219,-3.271877160100443,1.0635118630261104,0.29512107160596496
374.120637178421,0.11406297356127716,0.19076736686714948,1.0147535356696786,-3.259247877347003,1.0671386106379668,0.28680849364273997
374.1326334476471,0.11406471737224666,0.1908744735375121,1.0147519523424653,-3.246618828527895,1.0707664218287343,0.2784959156795149
374.1393988132477,0.11406507855982168,0.19098554620653935,1.0147526278875971,-3.2339896553555683,1.0743931437376502,0.27018333771629005
374.15045499801636,0.11406425089433284,0.191096085038815,1.0147543300291992,-3.221360699522087,1.0780209283267947,0.26187075975306523
374.19516015052795,0.11406271692410339,0.1912031890363411,1.0147530836391903,-3.208731798882596,1.0816487610389391,0.2535581817898402
374.2003970146179,0.11405985904297243,0.1913142095413197,1.0147540739622651,-3.1961027912102242,1.0852754605875152,0.24524560382661528
374.59544944763184,0.11405625344163688,0.19142113531876126,1.0147526220144454,-3.183473981471567,1.088903261220068,0.23693302586339035
374.6790623664856,0.11405137454386056,0.1915320656105078,1.014753499671457,-3.170845082313,1.0925299383220715,0.22862044790016547
374.78183341026306,0.11404577788344797,0.19163895203436002,1.0147520582233527,-3.158216364042655,1.0961577115257481,0.22030786993694057
374.78874611854553,0.1140389364168095,0.191749815086767,1.0147529169856022,-3.1455875732873646,1.0997843689820888,0.21199529197371558
374.79969906806946,0.11403139925205498,0.19185663815116716,1.014751518404148,-3.1329589468243038,1.103412118934871,0.20368271401049076
374.8117835521698,0.11402263764200504,0.19196740109360969,1.014752380758064,-3.120330264307907,1.1070387594071476,0.1953701360472657
374.8238174915314,0.11401325355987235,0.19207473255394933,1.0147493308864246,-3.107701729847586,1.110666489859622,0.18705755808404081
374.8355040550232,0.11400247621956629,0.19218541335740177,1.0147499958190893,-3.095073163351588,1.114293217092346,0.17874498012081588
374.8429217338562,0.11399115577057682,0.19229192925185623,1.014748755558894,-3.0824447219796682,1.1179209457969774,0.17043240215759092
374.8598213195801,0.11397864318413868,0.1924023549967805,1.0147499394593198,-3.0698162545664114,1.121547548397156,0.16211982419436605
374.8673791885376,0.11396555182466782,0.19250926114871242,1.0147471882165267,-3.0571879049336004,1.1251752613932229,0.15380724623114111
374.8758935928345,0.11395107698065461,0.19261951119906817,1.0147481356359436,-3.044559550682227,1.128801961201044,0.1454946682679162
375.2306761741638,0.11382075455682789,0.19108074053883778,1.0147426906764965,-3.0319312932951186,1.1324296729143417,0.1371820903046912
375.2839915752411,0.11367501556582967,0.19006161885178807,1.0147407922481146,-3.0204172744667575,1.134853923195387,0.12291053528692893
375.29120349884033,0.1135573933729107,0.1890389533339229,1.014740731823517,-3.008903418798547,1.1360829004262338,0.1086389802691665
375.30269980430603,0.11353231612590914,0.18872126698713074,1.0147394500975369,-2.99738965893778,1.1361164837614288,0.09436742525140421
375.31334161758423,0.11355128550505116,0.188886650808578,1.0147415907188164,-2.9858760938778417,1.1356677985046526,0.0800958702336419
375.3237009048462,0.1135665526511,0.18904831721219645,1.0147416175667765,-2.9743626069407445,1.1352202504393007,0.06582431521587952
375.3306291103363,0.11357872037341113,0.18921433792870787,1.014743945584569,-2.962849224442816,1.1347715663589661,0.051552760198117185
375.33677411079407,0.11358922178210622,0.18937703154448857,1.0147420833732939,-2.9513358930682867,1.1343240138762452,0.03728120518035486
375.3461034297943,0.11359711505768437,0.18954345680450366,1.0147439123227564,-2.9398226885314593,1.1338754241635545,0.023009650162592505
375.35167622566223,0.11360365760326174,0.18970578599269797,1.0147435576139137,-2.928309511400744,1.1334278938482574,0.00873809514483017
375.3623139858246,0.1136077506635218,0.18987228974368908,1.0147455787656914,-2.916796493259993,1.132979219267612,-0.005533459872932167
375.785183429718,0.11361003965219817,0.19003636591167586,1.0147458654723935,-2.9052834712713267,1.1325316943456076,-0.019805014890694507
375.79796624183655,0.11361085469374498,0.19019753743318962,1.0147397032167131,-2.8937705850074202,1.1320835616638547,-0.03407656990845686
375.8430049419403,0.11360872176433705,0.19036284635473785,1.01473765570711,-2.8822579186545934,1.1316341752604075,-0.04834812492621918
375.85257625579834,0.11360456301444553,0.1905273881692578,1.0147370232959123,-2.8707452086602268,1.1311860051928746,-0.06261967994398154
375.95712518692017,0.11359901370050261,0.19068845727136916,1.0147307353983273,-2.859232583207167,1.130737853647507,-0.07689123496174385
375.96365118026733,0.11359331233352217,0.19085328357324188,1.014729370191642,-2.8477202329381277,1.1302883930015593,-0.09116278997950619
375.9888310432434,0.11358720279898864,0.19101404741711267,1.0147234680579307,-2.8362078696213837,1.129839682478705,-0.10543434499726849
376.012766122818,0.11357810954670458,0.1911792739790003,1.0147228883504662,-2.8246958281820533,1.12938962648986,-0.11970590001503086
376.02378249168396,0.11356671030118039,0.19134351438666286,1.014724226708902,-2.813183665991258,1.1289408633004594,-0.1339774550327932
376.03169894218445,0.11355352057289199,0.1915038763274725,1.014719841162046,-2.8016715972635224,1.1284921216920376,-0.1482490100505556
376.0400846004486,0.11353678149642842,0.19166863184769714,1.0147204293459902,-2.7901599048728105,1.1280420307511334,-0.16252056506831794
376.11702036857605,0.11351759557582375,0.19183225621406533,1.014722726408276,-2.778648035493743,1.1275932803447843,-0.17679212008608025
376.5419907569885,0.11349662622764238,0.19199177574848994,1.0147189720690304,-2.7671362567385844,1.1271445719348991,-0.1910636751038426
376.54980182647705,0.11347212460058001,0.19215574253689027,1.0147201868346667,-2.7556249114620295,1.126694506135757,-0.20533523012160487
376.5544149875641,0.11344526744676409,0.19231845891280688,1.0147230594238394,-2.7441133286958883,1.1262458246758613,-0.21960678513936727
376.56990218162537,0.11341672363105397,0.19247682988444917,1.014719608590211,-2.7326018331342397,1.1257972013276458,-0.23387834015712963
376.585866689682,0.11338469169592144,0.19263971713083716,1.0147211948264478,-2.7210908325675196,1.1253472057738987,-0.24814989517489192
376.5936667919159,0.1133503946400581,0.19280122207222533,1.0147244321332238,-2.7095795290447895,1.1248986369998524,-0.26242145019265417
376.60158371925354,0.11331450613510659,0.19295811869590665,1.0147210846236514,-2.6980683093385824,1.124450137961536,-0.2766930052104166
376.6550555229187,0.11327516310211382,0.19311961691843885,1.014722883341203,-2.6865576514906926,1.124000246395558,-0.2909645602281789
376.6630997657776,0.11323363867720528,0.19327960578987555,1.0147263606146013,-2.675046619947564,1.123551822661296,-0.3052361152459412
376.66923475265503,0.11319061532730014,0.19343470608837668,1.01472300208344,-2.663535667905932,1.1231034801385094,-0.31950767026370375
376.9873013496399,0.11314416181806307,0.19359450577969955,1.0147249094510082,-2.6520253501623077,1.1226537220339363,-0.3337792252814661
377.0082018375397,0.11309560001303683,0.19375266943063238,1.014728533706087,-2.640514583152203,1.122205469094825,-0.3480507802992284
377.03370332717896,0.11304481089254777,0.19391020772211967,1.0147327137244975,-2.629003891122807,1.1217573068287479,-0.3623223353169907
377.05136466026306,0.11299258252913909,0.19406240325229068,1.0147293899668977,-2.6174932729958855,1.1213092354996945,-0.376593890334753
377.0573031902313,0.11293694298245127,0.1942193138553392,1.0147313218526002,-2.605983383765472,1.1208597413189656,-0.3908654453525152
377.0639579296112,0.11287927856660714,0.19437443609854468,1.014734970136999,-2.594472947480766,1.1204117705303605,-0.40513700037027767
377.0727026462555,0.112816126698004,0.19452946360796944,1.0147388004322933,-2.5829625804517833,1.119963898563604,-0.41940855538803995
377.1023917198181,0.11275388343322094,0.1946777045969524,1.0147349987246272,-2.571452024732058,1.119516657917265,-0.4336801104058022
377.1077208518982,0.11268922498244333,0.19483125942964813,1.0147365944346938,-2.559942539237942,1.119067490933651,-0.4479516654235647
377.1230752468109,0.11262297671643443,0.1949828911020484,1.0147400144257666,-2.5484324079736758,1.1186198482557532,-0.46222322044132713
377.1306014060974,0.1125547643320167,0.1951336556833038,1.0147440768760452,-2.5369223396842577,1.1181723106861763,-0.4764947754590893
377.15809202194214,0.11248445342960585,0.19528336395292717,1.0147483539147042,-2.525412334380295,1.1177248755971372,-0.4907663304768517
377.17359161376953,0.1124129255941612,0.19542711017627698,1.0147444859278019,-2.51390239145555,1.1172775420022107,-0.5050378854946139
377.5863606929779,0.11233802171903956,0.1955755438963921,1.014746027584036,-2.5023933966024114,1.1168288121378886,-0.5193094405123764
377.59774255752563,0.11226121641980952,0.1957219096690383,1.0147493924028979,-2.490883642604552,1.116381570943133,-0.5335809955301388
377.60599303245544,0.11218238334306911,0.19586726328527407,1.0147533819583419,-2.4793739455635615,1.1159344382675467,-0.5478525505479013
377.63130950927734,0.1120990771443207,0.19600710931961313,1.0147489309489672,-2.4678643070378317,1.1154874091971436,-0.5621241055656635
377.6387734413147,0.11201474707413302,0.1961502661502105,1.0147497153716922,-2.4563553892736594,1.1150394998080966,-0.5763956605834256
377.7085328102112,0.11192954505070248,0.19629185773042418,1.0147523510597145,-2.4448459723584963,1.1145925217748183,-0.590667215601188
377.75635170936584,0.11184275357844133,0.1964323592930075,1.0147557692713676,-2.4333366082375614,1.1141456554987716,-0.6049387706189504
377.77168345451355,0.11175440532145652,0.19656838023369602,1.0147564713380985,-2.421827294960052,1.1136989009477494,-0.6192103256367129
377.8147566318512,0.111663724097996,0.1967066505727022,1.0147588762179798,-2.4103186761849105,1.1132514125452118,-0.633481880654475
377.8338611125946,0.1115714251201938,0.19683995519502206,1.0147590452597324,-2.3988095415023083,1.1128047775475383,-0.6477534356722375
377.8423550128937,0.11147682538727517,0.1969755484919897,1.014761002676091,-2.387301110414341,1.1123574474998783,-0.6620249906899998
377.8476655483246,0.1113803404281785,0.1971093491322035,1.0147637900971556,-2.375792149453819,1.1119109423086004,-0.676296545707762
377.8722012042999,0.11128226540395163,0.19723860060556608,1.014763689894205,-2.3642832290534637,1.1114645569282675,-0.6905681007255243
377.8918762207031,0.11118189187075957,0.1973700589963417,1.014765486509104,-2.3527750718276863,1.1110174775261084,-0.7048396557432868
377.8982787132263,0.11107999998767021,0.19749637753946528,1.0147649602265385,-2.3412663272305476,1.1105712214184726,-0.719111210761049
378.19894671440125,0.11097255706870839,0.19762555577843205,1.014766037487432,-2.3297583508747195,1.1101243132400946,-0.7333827657788113
378.20507073402405,0.11086586974177329,0.19774847887272587,1.014765106950447,-2.3182493664885278,1.1096786162013959,-0.7476543207965737
378.2481563091278,0.11075802905783526,0.19787406997862517,1.0147661273633952,-2.3067415442398906,1.1092319072326178,-0.7619258758143361
378.26387071609497,0.11064882744859088,0.19799766637565608,1.0147681214614193,-2.2952331106127715,1.1087859601808743,-0.7761974308320985
378.2809247970581,0.11053831994808704,0.1981164908588158,1.014767287885284,-2.283724709503703,1.1083401334265734,-0.7904689858498606
378.3059113025665,0.11042571659927033,0.1982373507535437,1.014768498836357,-2.27221715205791,1.1078936910215327,-0.8047405408676234
378.32176303863525,0.11031174088321785,0.198352848558528,1.0147674397273647,-2.260708921429582,1.1074480056281217,-0.8190120958853851
378.337571144104,0.11019571871021935,0.19847039286120652,1.0147684552045695,-2.249201536108597,1.1070017465875375,-0.8332836509031478
378.3476758003235,0.11007833832893964,0.198582625020602,1.0147673821546686,-2.2376934689793098,1.106556211688333,-0.84755520592091
378.3630630970001,0.10995898117493932,0.19869681618077395,1.014768303219823,-2.2261862506382757,1.1061101414490546,-0.8618267609386723
378.379088640213,0.1098380352216199,0.19880884606623792,1.0147701946667862,-2.2146783404954595,1.1056647646179685,-0.8760983159564347
378.38488149642944,0.10971579169260215,0.19891594438446308,1.0147692816941851,-2.203170452174563,1.1052195099393578,-0.8903698709741974
378.3973491191864,0.10958825459803637,0.19902558794439285,1.0147700313630037,-2.1916634714023564,1.1047737341032537,-0.9046414259919596
378.40868854522705,0.10946172502424528,0.19912854600078733,1.014768651586624,-2.1801552574248166,1.1043289761294404,-0.918912981009722
378.87864804267883,0.10933434844625825,0.19923395780648862,1.0147693279280805,-2.168648402933178,1.1038834187783981,-0.9331845360274842
378.8917946815491,0.10920631801024865,0.1993344115010312,1.0147662340265216,-2.1571407927518536,1.1034385065608727,-0.9474560910452464
378.91107296943665,0.10907636250070311,0.19943628023495422,1.0147668191486028,-2.145634033920795,1.1029931855905457,-0.9617276460630089
378.9175007343292,0.10894541030339086,0.19953242177114278,1.014765611913402,-2.1341265409783494,1.1025484592830677,-0.9759992010807714
378.9494218826294,0.10881273353530826,0.1996304181970785,1.0147666760823395,-2.1226200073857147,1.1021032936716977,-0.9902707560985334
378.9544780254364,0.10867912337405819,0.19972329924379123,1.0147639484041457,-2.111112659657944,1.1016587367975048,-1.0045423111162959
378.9708697795868,0.10854355119619491,0.1998175510671484,1.014764865755451,-2.0996062013420635,1.1012138161929022,-1.018813866134058
379.00968289375305,0.10840703467758134,0.19990598772115867,1.0147639649831293,-2.0880989652440247,1.1007694483884558,-1.0330854211518206
379.0422627925873,0.10826555834708122,0.1999968955351618,1.0147649522548148,-2.0765927175311414,1.1003246987602366,-1.0473569761695831
379.05038571357727,0.1081250479166586,0.2000841408821307,1.0147669904915817,-2.065085080209776,1.0998807721452264,-1.0616285311873455
379.07375383377075,0.107984577807629,0.2001666581989441,1.0147661761397875,-2.0535779481582663,1.0994367172349095,-1.0759000862051076
379.092004776001,0.10784289676602277,0.20025089015338624,1.0147673755371498,-2.0420718443596786,1.0989923136918958,-1.09017164122287
379.10302448272705,0.10770044238890082,0.20032924033512692,1.014766339672724,-2.0305648458502668,1.0985484357257975,-1.1044431962406323
379.11093068122864,0.10755655222483275,0.2004093261839229,1.0147673384663152,-2.0190588610217914,1.0981042508566332,-1.1187147512583948
379.55917096138,0.1074115466066793,0.20048683459370012,1.014769232881304,-2.0075519850467916,1.0976605563350887,-1.1329863062761572
379.5835921764374,0.10726569050031418,0.200559017556827,1.0147683694214906,-1.9960451116632547,1.0972169766043411,-1.1472578612939195
379.5968837738037,0.1071184101141192,0.20063282890819517,1.0147694641755687,-1.9845392820429906,1.0967731286389506,-1.1615294163116812
379.625510931015,0.10696703930471659,0.20070138035863758,1.0147680425760885,-1.973032524076568,1.096329735321823,-1.175800971329444
379.6297278404236,0.10681654517805535,0.2007704330451016,1.014768707848264,-1.96152623111482,1.0958863005150512,-1.1900725263472065
379.6402761936188,0.10666606924894453,0.20083739287764424,1.0147702639124876,-1.950019541397239,1.0954431101956101,-1.2043440813649686
379.64764046669006,0.10651526285189286,0.20089894141332637,1.0147691166408521,-1.9385128483185543,1.0950000323027564,-1.2186156363827312
379.6605763435364,0.10636332959231029,0.20096205972749717,1.0147699726282122,-1.9270072231604347,1.0945567609302111,-1.2328871914004933
379.6668384075165,0.10621094816809341,0.20101974772782683,1.01476695571564,-1.9155006322330754,1.0941138744338919,-1.2471587464182554
379.6814613342285,0.10605714449388723,0.20107856363885213,1.014767562914237,-1.9039950108986454,1.0936708522847405,-1.2614303014360184
379.7116847038269,0.10590287580400777,0.20113124162198098,1.0147663380677512,-1.8924884859342739,1.0932281675766753,-1.2757018564537803
379.739785194397,0.10574419581645692,0.20118625919618835,1.014767104423898,-1.8809830466220303,1.092785350349322,-1.289973411471543
379.7472026348114,0.10448697001302183,0.20091752756402229,1.0147560825657918,-1.8694760118866387,1.0923429864295382,-1.3042449664893048
380.1201207637787,0.10527466915554912,0.19945297808026072,1.0147653899513704,-1.8591355826280889,1.0904081017409015,-1.3065907998815305
380.17901587486267,0.10603794356380718,0.19799510023189681,1.0147809153761607,-1.8499996050050886,1.0872661481298238,-1.308936633273756
380.1839761734009,0.10680331955520372,0.19653954395700982,1.0147942654878466,-1.8420695664680597,1.0829244885581357,-1.3112824666659815
380.1968426704407,0.10757936399293533,0.1950925381112779,1.014808349432358,-1.835345901596753,1.077386185023799,-1.313628300058207
380.21291279792786,0.10836883528225408,0.1936495832660081,1.0148216529156089,-1.8298258524841016,1.070653467103664,-1.3159741334504325
380.21954560279846,0.10919985576290622,0.1923166201905871,1.0148313812022893,-1.8255095838203546,1.0627271923684936,-1.3183199668426582
380.2490532398224,0.1102998196661714,0.19204899276715928,1.0148447998717134,-1.8222853835123005,1.0536081667480997,-1.3206658002348837
380.26153588294983,0.11139777224958648,0.19178728883764992,1.0148581157480714,-1.8190601727066416,1.0432962304088353,-1.323011633627109
380.2855339050293,0.1125034794083968,0.19152738679534081,1.0148658090666285,-1.8158343359780846,1.0317935493877686,-1.3253574670193342
380.2999770641327,0.1133668073016357,0.19133796107218232,1.0148756914925718,-1.8126100345046716,1.019101937009933,-1.32770330041156
380.31210446357727,0.11339487121740909,0.19136670378561296,1.0148679262461286,-1.8093846980953114,1.00547532414918,-1.3300491338037854
380.63794350624084,0.11344510244992166,0.1913976910979819,1.014857470461966,-1.8061604699738267,0.9918485508857956,-1.332394967196011
380.6520366668701,0.11161992621388951,0.19082798765974318,1.0148242106529763,-1.8029352233105358,0.9782219639638674,-1.3347408005882366
380.6855471134186,0.11044503891669294,0.1904867417519914,1.0147903899983732,-1.800906782788295,0.9657436070971487,-1.3340413108220064
380.6926395893097,0.10956999186812384,0.19071509285417937,1.0147619692836374,-1.7995009826130768,0.9544750830737382,-1.333341821055776
380.7073013782501,0.10961191726335073,0.19070587813839474,1.0147544101020478,-1.7980941678146154,0.9442439510943741,-1.3326423312895457
380.7169110774994,0.10961526895785907,0.19069705683223748,1.0147500124469422,-1.7966872741035291,0.9340128219994512,-1.3319428415233152
380.7317461967468,0.10960721714303984,0.19069122657538254,1.0147519670856127,-1.7952807626455167,0.923781626147068,-1.331243351757085
380.7370331287384,0.10959647989959748,0.19068232307655839,1.0147529319800501,-1.7938738456924952,0.9135504904987551,-1.330543861990855
380.7648046016693,0.10958557529111829,0.1906772432494912,1.01475611399018,-1.7924679867061393,0.9033191767011775,-1.3298443722246247
380.76777148246765,0.10957554222643293,0.19067161804169794,1.014759982423635,-1.7910611120029871,0.8930880235729767,-1.3291448824583945
380.79080152511597,0.10956687805663062,0.19066272217169217,1.0147609994761655,-1.7896542001259446,0.8828568712588789,-1.3284453926921642
380.8022689819336,0.10955927269615705,0.19065742997829432,1.0147635114662679,-1.7882483347893523,0.8726255402520443,-1.327745902925934
381.1881880760193,0.10955265138413792,0.19065155707587655,1.0147665083475328,-1.7868414650613524,0.8623943703591586,-1.327046413159704
381.2051360607147,0.10954404032540666,0.1906436134896595,1.0147646230697391,-1.7854345596263375,0.8521632011526187,-1.3263469233934733
381.2207009792328,0.10953783905441886,0.19063771145860908,1.0147660448347424,-1.784028039343476,0.8419319621734679,-1.3256474336272432
381.24932742118835,0.10953357418862271,0.19062842848070777,1.014765523519393,-1.7826211149469462,0.8317007855996844,-1.3249479438610128
381.26159048080444,0.10953014897683747,0.1906228749594227,1.0147669716821799,-1.781215241349539,0.8214694258358437,-1.324248454094783
381.27535605430603,0.10952724753053716,0.19061679670797735,1.0147691778604877,-1.7798083595504008,0.8112382316215111,-1.3235489643285525
381.2824845314026,0.10952516548523125,0.19060808702786397,1.0147669714055556,-1.7784014416401839,0.8010070383420868,-1.3228494745623225
381.342365026474,0.10952298275190317,0.19060254144475094,1.0147681431927527,-1.776995493127723,0.790775673432019,-1.3221499847960918
381.34916734695435,0.10952120527668528,0.1905930843802777,1.0147674046816428,-1.7755885908676166,0.7805444669628001,-1.3214504950298618
381.3732452392578,0.10951619941070657,0.19058803837142949,1.0147684213396084,-1.7741827427607335,0.7703130728481984,-1.3207510052636315
381.38973927497864,0.10951331082608438,0.19058137678968612,1.0147703413779188,-1.7727752857535692,0.7600819526003797,-1.3200515154974013
381.40689277648926,0.10951185294521237,0.19057203881658547,1.0147695849236658,-1.7713683416396389,0.7498507378283827,-1.319352025731171
381.80136466026306,0.10951078478510451,0.19056637296904902,1.0147705875673283,-1.7699624488690664,0.7396193335729749,-1.3186525359649406
381.8273549079895,0.10950986572685611,0.19056017615361864,1.0147723195307694,-1.7685555501077592,0.7293881004425748,-1.3179530461987106
381.8322584629059,0.10950944994523597,0.19055135232947312,1.0147696783688807,-1.7671486164228238,0.7191568682712448,-1.3172535564324803
381.84151458740234,0.10950866532575976,0.19054570593406464,1.0147704552065209,-1.7657426525951903,0.7089254587009587,-1.31655406666625
381.8478105068207,0.10950805704483216,0.1905361736863854,1.014769405480388,-1.7643357372234856,0.6986942128056981,-1.3158545769000198
381.8573226928711,0.10950403580418588,0.1905310508214588,1.014770117363418,-1.7629298704367855,0.6884627740729712,-1.3151550871337896
381.8736135959625,0.10950197048336172,0.19052432759719323,1.0147717551253808,-1.7615224030867036,0.678231617179651,-1.3144555973675593
381.8820605278015,0.10950142847589113,0.19051553489984943,1.0147690276724592,-1.7601154490695095,0.6680003626727042,-1.313756107601329
381.90497159957886,0.10950087268934469,0.19050992348393,1.0147697615116336,-1.7587094664634613,0.6577689269477992,-1.3130566178350989
381.9171824455261,0.10950060852957465,0.1905003898509604,1.014768626396494,-1.7573025307246746,0.6475376586855512,-1.3123571280688686
382.00554871559143,0.1095002287899334,0.190494664417727,1.014769655433209,-1.7558966543678787,0.6373061917656223,-1.3116576383026386
382.3683307170868,0.10949974890357031,0.19048844145591995,1.0147715586880452,-1.7544897573237452,0.6270749060426001,-1.3109581485364081
382.38840532302856,0.10949613950010328,0.19047963302381093,1.0147704938366988,-1.7530828212766771,0.6168436222790209,-1.3102586587701779
382.39311003685,0.10949437595481874,0.1904734150595419,1.0147712912096645,-1.7516763465889267,0.6066122482054056,-1.3095591690039476
382.4028334617615,0.10949360892523209,0.19046721744199327,1.014772823227536,-1.7502694142021438,0.5963809533322514,-1.3088596792377174
382.40975308418274,0.10949361421899495,0.19045838662189404,1.014769998709796,-1.7488624489624078,0.5861496593888657,-1.3081601894714876
382.41533517837524,0.1094933040514956,0.19045273710880328,1.014770627477186,-1.7474564541475721,0.575918178667391,-1.3074606997052571
382.4241373538971,0.10949314798018217,0.190443190010804,1.0147694436958712,-1.7460495091063233,0.5656868704752185,-1.3067612099390267
382.42919516563416,0.10949282188617944,0.19043743427964258,1.0147703766720233,-1.7446436148901139,0.555455358990442,-1.3060617201727964
382.4442789554596,0.10949236436303399,0.19043119045133455,1.0147721668640723,-1.7432367097112615,0.5452240328791649,-1.3053622304065664
382.4493930339813,0.10948895626260675,0.19042294665058818,1.0147692942222086,-1.7418297667368066,0.5349927087197613,-1.3046627406403364
382.50158762931824,0.10948711585697339,0.19041681790092305,1.014769948777464,-1.7404232083066082,0.5247613061355608,-1.3039632508741055
382.9080903530121,0.10948651539886858,0.19040730711201304,1.0147687036051725,-1.7390162399870468,0.5145299763198381,-1.3032637611078752
382.9271502494812,0.10948614084339413,0.19040160244624155,1.0147696260942607,-1.7376103322954095,0.5042984374725448,-1.3025642713416457
382.9364981651306,0.10948578471347406,0.19039539487530446,1.01477143525763,-1.7362034066937242,0.4940670890637815,-1.301864781575415
382.94729495048523,0.10948559760358577,0.1903859750171467,1.014770612007549,-1.7347964433560132,0.48383574273917207,-1.3011652918091847
382.9646430015564,0.10948523812981949,0.19038024924862512,1.0147715734584446,-1.7333905262317484,0.47360418775859103,-1.3004658020429543
382.9732663631439,0.1094814576737984,0.1903746371243375,1.014772958877249,-1.731983605148389,0.46337282275381886,-1.2997663122767242
383.0055949687958,0.10948364551357452,0.1903651746125907,1.014770428656339,-1.7305760617406396,0.45314157463055915,-1.299066822510494
383.01752281188965,0.10948424819772139,0.19035994332689932,1.0147711354032931,-1.7291704531800138,0.4429099407978302,-1.2983673327442637
383.02694630622864,0.109484205041251,0.1903503617588298,1.014770006267058,-1.7277635195282923,0.43267856247875647,-1.2976678429780335
383.03893399238586,0.1094837011231653,0.19034454801444312,1.0147709729703762,-1.7263576303809984,0.42244697196503,-1.296968353211803
383.04761481285095,0.10947965097481864,0.1903388831046733,1.0147724543741166,-1.7249507335530643,0.4122155758593064,-1.2962688634455728
383.4286799430847,0.10947797741592594,0.19032950344016922,1.0147696693545178,-1.723543207956826,0.40198430021012466,-1.2955693736793428
383.4467022418976,0.10947697107987776,0.19032387550148372,1.0147703312874883,-1.7221371977349815,0.39175271585988386,-1.2948698839131128
383.4580113887787,0.10947651213749952,0.1903143272390391,1.0147691268240826,-1.7207302375202813,0.38152131662651123,-1.2941703941468825
383.48790645599365,0.10947603057980018,0.1903085859180661,1.0147700820117889,-1.719324332086248,0.3712896992823237,-1.293470904380652
383.4947397708893,0.1094754806642343,0.190302351671014,1.0147719130215764,-1.7179174127198658,0.3610582813469235,-1.2927714146144218
383.5043885707855,0.10947507897015198,0.19029292120856625,1.0147711143612363,-1.716510455223436,0.35082686591026435,-1.2920719248481918
383.5681779384613,0.10947450822568962,0.1902871783747658,1.0147720804149427,-1.7151045372969533,0.34059523305851536,-1.291372435081961
383.5773067474365,0.10718234101137096,0.19265008427257188,1.0147472707836285,-1.7136976204331207,0.3303637988056641,-1.2906729453157315
383.5850646495819,0.10613773967722237,0.19293545160583908,1.0147239462576818,-1.7110604728459655,0.32111920131011695,-1.2806047193246446
383.6061520576477,0.10506709349538704,0.19320325944917602,1.0147074426561016,-1.7083770163455538,0.31307863051897095,-1.2705364933335577
383.61167788505554,0.10427132326181725,0.19340011533848703,1.0146921741633281,-1.7056919951918375,0.306242070436024,-1.260468267342471
383.6210370063782,0.10427133358036562,0.19333641186221542,1.014695322893359,-1.7030085346275015,0.3003156656902639,-1.2504000413513843
383.6280906200409,0.10424572461205145,0.1932736838898461,1.0147047792632828,-1.7003240042374967,0.29438942938758067,-1.2403318153602976
384.04386854171753,0.10421401228887128,0.19320806062691454,1.0147127240797966,-1.697639411972038,0.288463131481924,-1.230263589369211
