time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
68.34608006477356,0.10627685097908496,0.19091971974347124,1.0150096582157702,0.5778428370996779,-0.015668930567339936,-0.44507431946205406
68.36476445198059,0.10508482675492387,0.19068929477233923,1.014991801148808,0.5847990334794354,-0.01728551730812381,-0.46562844974995604
68.37195086479187,0.10508561285881785,0.19080250764296441,1.0149899447866522,0.5906209248133224,-0.018872543243189308,-0.48500068786379436
68.38922333717346,0.10505982057593645,0.1909127784913682,1.0149857614227633,0.596442766080274,-0.020459430517172004,-0.5043729259776327
68.40191960334778,0.10501817162456704,0.19102966831808518,1.0149887255551437,0.6022635967989157,-0.022047748983223456,-0.5237451640914706
68.40906572341919,0.10497133417885911,0.19114466220045662,1.014993969824693,0.6080854615841917,-0.023634054684568077,-0.5431174022053089
68.41548204421997,0.1049230618248437,0.19125611162478112,1.0149967074890556,0.6139072699469652,-0.025220200375055287,-0.5624896403191472
68.43766474723816,0.10487354305211678,0.1913703351840643,1.015000859627396,0.6197284212771771,-0.026807082890121424,-0.5818618784329852
68.4430570602417,0.10482409223706664,0.19148015026642753,1.0150023595523396,0.6255500416313106,-0.028393031394016572,-0.6012341165468232
68.45197606086731,0.10477369070552846,0.19159269808253349,1.0150053383613578,0.6313709750173389,-0.029979689444346647,-0.6206063546606616
68.7068338394165,0.10472317829807772,0.19170079281387542,1.015005843185641,0.6371924065363727,-0.031565442600417964,-0.6399785927744995
68.73350119590759,0.10440503036748976,0.19108831437863696,1.0150042567643702,0.6430131202562899,-0.03315187870525235,-0.6593508308883378
68.74304389953613,0.10437478354316089,0.1911867793369288,1.015003133201778,0.6482699644655173,-0.03535642670510434,-0.6775778680022387
68.75332593917847,0.10433813012539374,0.1912886681741471,1.0150048204309876,0.6535260803502405,-0.03756163412777325,-0.69580490511614
68.75907635688782,0.10429931934909083,0.19138653298815508,1.0150047174231167,0.6587827591912506,-0.03976599756665514,-0.7140319422300413
68.76849722862244,0.10425865128014689,0.1914873438536579,1.0150065238910724,0.6640386706010549,-0.04197099294611184,-0.7322589793439427
68.77453684806824,0.10421745587210625,0.19158391257445193,1.015006225713418,0.6692951730109811,-0.04417517063169948,-0.7504860164578434
68.79288101196289,0.10307548513078515,0.19107092012312077,1.0149923533825853,0.6745508807128092,-0.046379951771555177,-0.7687130535717448
68.80777883529663,0.10298058929397796,0.19105543480998122,1.0149895112792633,0.6786229391440507,-0.048436519497281665,-0.785817064875729
68.83333492279053,0.10295276147026908,0.19112636653392798,1.014989055337327,0.6825684532664253,-0.05049292393680567,-0.8029210761797126
68.84571170806885,0.10291556486832248,0.19120118409897688,1.0149924781219744,0.6865130934377918,-0.05254994379740239,-0.8200250874836968
68.85468602180481,0.10287612985242207,0.1912719364047472,1.0149939293270245,0.69045844200583,-0.05460618178021289,-0.8371290987876806
69.15995073318481,0.10283575065090418,0.19134587315775325,1.014997446694406,0.6944029004817476,-0.056662991195787,-0.8542331100916645
69.1763288974762,0.10159754626380223,0.1909461549413259,1.0149790076260188,0.6983480837703183,-0.05871905443328029,-0.8713371213956486
69.18205714225769,0.10159216777992801,0.19099520017501428,1.014976833798841,0.7011631837658542,-0.06032820987225079,-0.8872799900372064
69.22704911231995,0.10156207466188846,0.1910423176569553,1.0149777135323976,0.7039791124842616,-0.061936655524591454,-0.9032228586787635
69.2363452911377,0.10152336775686738,0.19109342787742267,1.0149824022045881,0.7067941303553787,-0.06354560492385111,-0.9191657273203209
69.25687861442566,0.1014835187361401,0.19114063686599203,1.014985144488805,0.7096099193909342,-0.06515387644579586,-0.9351085959618786
69.27272915840149,0.10144401285304225,0.19119104668286063,1.0149897522124425,0.7124247793558238,-0.06676261956851479,-0.9510514646034357
69.28239178657532,0.10140641044051361,0.19123726877420053,1.014991759319642,0.715240432228228,-0.06837071215397178,-0.9669943332449934
69.30864214897156,0.10028404258171694,0.1916944581548619,1.0149775597070596,0.7180551380321287,-0.06997924527803989,-0.9829372018865508
69.31514739990234,0.10026753617572767,0.19172033102866132,1.0149740918721117,0.7205920608250209,-0.0706090128527131,-0.9978189420501977
69.3218104839325,0.10022811009766533,0.19175129140430816,1.0149774923391113,0.7231280977114769,-0.07123919493188592,-1.0127006822138447
69.32954168319702,0.10018217518045353,0.19177873340644222,1.0149802073379812,0.7256649786048031,-0.0718687866836637,-1.0275824223774919
69.33502125740051,0.10013491747742158,0.19180948666481418,1.0149851865918558,0.7282008870251396,-0.07249876472349924,-1.0424641625411384
69.67338585853577,0.10008929358339609,0.19183601332484945,1.014987734632032,0.7307376577479575,-0.07312817919361977,-1.0573459027047858
69.7040524482727,0.0993062833536028,0.1918537474574304,1.0149799757035272,0.7332734405648894,-0.07375795055258995,-1.0722276428684325
69.71868634223938,0.09928180717654095,0.19186773065544846,1.0149785486316847,0.7354282312423033,-0.07390240218847266,-1.0861269904021502
69.72322583198547,0.0992427661049643,0.1918861739838684,1.0149821928074627,0.7375820724821732,-0.07404718601531925,-1.1000263379358677
69.7311441898346,0.09920027960039543,0.19190088190685253,1.0149845704722895,0.7397368165847316,-0.07419146638444508,-1.1139256854695856
69.73945617675781,0.09915750623298154,0.19191889074376808,1.0149889717376313,0.7418905546394367,-0.07433605118057493,-1.1278250330033035
69.74506330490112,0.09911614575612343,0.19193587105263232,1.0149940552951053,0.7440452098873549,-0.0744801591680231,-1.1417243805370207
69.76824259757996,0.09907696850796263,0.19194910520282746,1.0149958190859112,0.7461998852972875,-0.07462415675535443,-1.1556237280707389
69.80115079879761,0.09903903906400988,0.19196555515343278,1.014999357686087,0.7483534823245364,-0.074768437175374,-1.1695230756044563
69.81275773048401,0.09819600400006154,0.1910729888969785,1.0149879356171096,0.750508066280488,-0.07491226475339242,-1.1834224231381743
69.82402443885803,0.0978442205543817,0.19013347202357098,1.0149821001694836,0.7514739197229019,-0.07493272177867671,-1.1957589947327267
69.83053374290466,0.09784294241598089,0.1901316254387613,1.0149812123278372,0.7514269482077202,-0.07495274296572461,-1.2080955663272794
70.19979071617126,0.09783003879494262,0.19013453546747228,1.0149850504412619,0.7513789233508424,-0.07497299253925094,-1.220432137921832
70.23013281822205,0.09617825698170504,0.18950421718893207,1.0149670671421016,0.7513319027248652,-0.07499285741216455,-1.232768709516385
70.24734354019165,0.09564044570315869,0.18842453879809487,1.014957533992497,0.750091103109358,-0.07383066988083128,-1.2439730057216507
70.25377631187439,0.09560924513770372,0.18814138871290942,1.014888861620704,0.7476567224328128,-0.07244846231791913,-1.2551773019269163
70.26123857498169,0.09569323453192373,0.18811312422561896,1.014806671020086,0.7449558935464166,-0.07106642560251268,-1.2663815981321818
70.26782488822937,0.09582461328885465,0.18808064793063242,1.0147192239211753,0.7422560969573382,-0.0696840596092054,-1.2775858943374474
70.28033542633057,0.09600345937009783,0.18805160247587163,1.0146349305354132,0.739555212216807,-0.06830185294748983,-1.2887901905427133
70.28983736038208,0.09622631115011396,0.18801820275324085,1.0145503310905084,0.7368553779487617,-0.06691933748207829,-1.2999944867479787
70.29651999473572,0.09648686845528254,0.1879882638951979,1.0144699626986433,0.7341544376153778,-0.06553695867274464,-1.311198782953244
70.37641096115112,0.09678060228030667,0.1879539080371845,1.014389048378762,0.731454569528452,-0.06415429230640243,-1.3224030791585102
70.3925564289093,0.0971018772996191,0.18792308675989286,1.0143118395143327,0.7287535791162685,-0.06277173909345145,-1.3336073753637756
70.42521977424622,0.09705540161211455,0.18871052924940598,1.0142272851727179,0.7260536812966653,-0.06138892069992954,-1.3448116715690412
70.76024675369263,0.0974176412258167,0.1886806849104954,1.0141503669780991,0.7239760381298027,-0.05974320076702176,-1.3544166588074862
70.78046607971191,0.09778919455615173,0.18864688744324073,1.0140735029687034,0.7218995234369088,-0.058097249137935396,-1.3640216460459311
70.78649377822876,0.09817219108909288,0.1886169124845298,1.014000058449999,0.7198218620831477,-0.056451375533038306,-1.3736266332843763
70.82968211174011,0.0985674809447239,0.18858229468465523,1.0139247276562016,0.7177453334695033,-0.054805291196499524,-1.383231620522821
70.83647322654724,0.09904051614945464,0.18899319253000782,1.0138505560076652,0.715667643618178,-0.05315926358086293,-1.392836607761266
70.84284234046936,0.09944848081231751,0.18896852536801848,1.0137777473729384,0.7139363173893492,-0.05183543882868996,-1.4008443618588349
70.8844108581543,0.09986712900253208,0.18893901162102994,1.0137022547144887,0.7122061324620393,-0.05051144719081958,-1.408852115956404
70.90235114097595,0.10029365573163772,0.18890950348794205,1.0136258164641079,0.7104747903847324,-0.04918749147396173,-1.4168598700539727
70.92532300949097,0.10072600754562185,0.18888297319881536,1.0135519307473755,0.7087434185353045,-0.047863471820826474,-1.424867624151542
70.93035817146301,0.10116397946546629,0.18885167724541096,1.0134757834078514,0.7070132082213413,-0.04653931269203443,-1.4328753782491104
70.9410753250122,0.10177329339059324,0.1890006387092336,1.0134021801608457,0.7052818348413404,-0.04521516074764307,-1.4408831323466795
70.94695949554443,0.10221268736564397,0.18897824967159527,1.0133284574048196,0.7036500862604065,-0.04431301315236603,-1.4475814541186485
70.95278453826904,0.10265993074372388,0.18895063412510432,1.0132514141393318,0.702019519284418,-0.04341076316635725,-1.4542797758906167
70.95928454399109,0.10311149370482074,0.1889229379235208,1.0131731228187206,0.7003877786240094,-0.04250850366384657,-1.460978097662586
71.24761295318604,0.10356585107465377,0.18889455810086933,1.0130942922963855,0.6987560189926748,-0.04160618884672674,-1.4676764194345544
71.2710919380188,0.10386029454821226,0.18885349960213813,1.0130128964237664,0.6971242438103854,-0.04070381834548204,-1.4743747412065233
71.3822774887085,0.10431999462916845,0.18882559560131454,1.0129328691101451,0.6953748166334989,-0.039839136524932116,-1.4800300945187355
71.41624474525452,0.10477812331317017,0.18879748624895706,1.0128532698889356,0.6936253840454102,-0.038974406707061086,-1.4856854478309478
71.43794465065002,0.10524165342320856,0.18876856504820197,1.0127736949729822,0.6918759458927134,-0.038109628908797225,-1.49134080114316
71.46354269981384,0.10570287210082965,0.1887403981611198,1.012694123300332,0.6901256804832304,-0.0372447977465911,-1.4969961544553725
71.49348497390747,0.10616848069773772,0.1887104313552303,1.0126144715023455,0.6883761767292909,-0.03637992324260792,-1.5026515077675844
71.54267287254333,0.10663199794783257,0.1886814998852715,1.0125315788650853,0.6866258404060792,-0.03551498472807745,-1.5083068610797972
71.57882118225098,0.10698377607048085,0.19095679484141354,1.0124509443728524,0.6831260029021771,-0.03378496758834478,-1.5196175677042218
71.62911796569824,0.10756854660233318,0.18861993430504517,1.0123692087191707,0.6831260029021771,-0.03378496758834478,-1.5196175677042218
71.68589735031128,0.10802836360688671,0.18912445699694022,1.0122870466866782,0.6813756491650405,-0.03291986790029332,-1.5252729210164344
71.73638582229614,0.10849522408463322,0.18909425391072943,1.0122056064684122,0.6800560650821862,-0.032222517266468506,-1.5298885047652215
71.79590892791748,0.1089623435661925,0.18906332573874668,1.0121240291834048,0.6787363496776342,-0.03152511482065401,-1.5345040885140084
72.96145510673523,0.10942958548540127,0.18903183009971367,1.0120424136198243,0.6774165568879756,-0.0308276619295653,-1.5391196722627956
73.0149974822998,0.10989691940632247,0.18899983375237084,1.0119609472246316,0.6760967214916649,-0.030130159805787583,-1.5437352560115827
73.10552668571472,0.11043727349816816,0.1893987265998915,1.011881536536401,0.6747768661759893,-0.029432609367601545,-1.5483508397603702
73.16336989402771,0.11090020163048822,0.18936880475091677,1.0118022660719224,0.6737814182891224,-0.02900009120207206,-1.5519540422429177
73.2062783241272,0.11136072925795658,0.18934206562022493,1.0117299828731174,0.6727861745342526,-0.028567550227263944,-1.5555572447254657
73.23812222480774,0.11182340865646441,0.1893131379538721,1.011657956827734,0.6717925229382912,-0.028135093533305074,-1.5591604472080134
73.27340292930603,0.11228541817107668,0.18928910958889938,1.0115964318936772,0.670798421420048,-0.02770256999372301,-1.5627636496905613
73.30084800720215,0.11274159962132754,0.18926700967711768,1.0115502479871437,0.6698057907523819,-0.027270136696759522,-1.566366852173109
73.3180205821991,0.11296128007651621,0.19063384615715867,1.0114970495887896,0.6688147603971947,-0.026837816820403076,-1.569970054655657
73.32542705535889,0.11341918773242862,0.19061098351624445,1.0114467702627414,0.6688092309143985,-0.02683730122793011,-1.569970054655657
73.33230328559875,0.11387567414442899,0.19058569806088746,1.0113896797569275,0.668804139857271,-0.026836822857994613,-1.569970054655657
73.33771204948425,0.11432850168458479,0.19056087510766806,1.0113358148998293,0.6687986693254893,-0.026836307388782052,-1.569970054655657
73.34514451026917,0.11478448336264414,0.19053288415914155,1.0112730532647558,0.6687938353811496,-0.02683584743333975,-1.569970054655657
73.61300683021545,0.11524167426440633,0.19050405251604013,1.0112057206177578,0.6687884583203978,-0.026835335193124015,-1.569970054655657
73.64434671401978,0.11569764883843574,0.1904753471418328,1.0111333970658432,0.6687830957456313,-0.02683482163052668,-1.569970054655657
73.64905548095703,0.11615318353278177,0.19044481502326513,1.0110581340482705,0.668778778561042,-0.026834406777382323,-1.569970054655657
73.65605449676514,0.11660938551577406,0.1904134005293018,1.010980767279097,0.6687745589838607,-0.026833999182188487,-1.569970054655657
73.66291880607605,0.11706663269149309,0.1903810936191333,1.010901637409052,0.6687704386871581,-0.02683359905728455,-1.569970054655657
73.67106604576111,0.11752499467983564,0.19034792490905048,1.0108210076628472,0.6687664051320453,-0.026833205289672188,-1.569970054655657
73.68159055709839,0.11798543290020934,0.1903129818719312,1.010740603917815,0.6687624531226855,-0.026832817437266773,-1.569970054655657
73.68782329559326,0.1184482042431846,0.19027778061462378,1.010659458708223,0.668757905419569,-0.026832367926812567,-1.569970054655657
73.69300746917725,0.11897561658289808,0.1902367570843335,1.0105656354047359,0.6687534274101957,-0.026831922947855816,-1.569970054655657
73.7007052898407,0.11958750325157994,0.1901832002314447,1.010440964309735,0.6687490197634771,-0.026831482595272294,-1.569970054655657
73.72123265266418,0.12027662297587138,0.19012267318224813,1.0102969496106207,0.6687432200056687,-0.026830907145469617,-1.569970054655657
73.94827890396118,0.12103429116380053,0.19005500523932278,1.0101385671256125,0.6687373841309433,-0.02683032460218527,-1.569970054655657
73.98541522026062,0.12185123198515559,0.18998030512185574,1.009968634133185,0.6687315164265093,-0.02682973488364837,-1.569970054655657
74.02747321128845,0.12271906530612854,0.18989939292175656,1.0097889854385742,0.6687255169357409,-0.026829127792952035,-1.569970054655657
74.06057977676392,0.12363050846907991,0.18981260882599532,1.009600876962312,0.6687194509623265,-0.026828509208217978,-1.569970054655657
74.0684859752655,0.12457926007315479,0.1897202283131498,1.0094053757672385,0.6687133292678658,-0.02682787979711773,-1.569970054655657
74.07737040519714,0.12555995011538187,0.18962247786944486,1.009203383086651,0.6687071510070932,-0.026827239117500994,-1.569970054655657
74.0851001739502,0.12656802509763218,0.1895195457422183,1.0089956610570747,0.6687009144729649,-0.02682658666583946,-1.569970054655657
74.10458898544312,0.12759972217937593,0.1894115512224917,1.008782668081959,0.6686946172544932,-0.02682592188522351,-1.569970054655657
74.1111512184143,0.12865170457125746,0.18929874710129538,1.0085651831699278,0.6686882438244656,-0.02682524300706405,-1.569970054655657
74.12118172645569,0.12971279733511235,0.1891896816366666,1.00836052785365,0.6686818140278515,-0.02682455168269987,-1.569970054655657
74.12973618507385,0.13078728763865963,0.18907582526400782,1.0081565098442669,0.6686773639518092,-0.02682406016319949,-1.569970054655657
74.13610243797302,0.13187441985351026,0.18895776322326754,1.0079496608551997,0.6686729965087579,-0.026823572167650623,-1.569970054655657
74.4539167881012,0.1329823851697158,0.18882902562988313,1.007723728633201,0.6686687152661632,-0.026823088278051032,-1.569970054655657
74.49542832374573,0.13409302286204144,0.18870222497394676,1.0075054264110779,0.6686628827281846,-0.026822434437408095,-1.569970054655657
74.51195502281189,0.13521915720746852,0.18856231008229266,1.007271956015455,0.6686586688860789,-0.026821947891936083,-1.569970054655657
74.51960158348083,0.13634592283881497,0.18842666033845965,1.0070477134822133,0.6686527284768602,-0.0268212678264087,-1.569970054655657
74.53559231758118,0.13747824258165547,0.18828662751990957,1.0068242691992881,0.6686485726818294,-0.026820777498322908,-1.569970054655657
74.54132127761841,0.13862598614429444,0.1881367557799685,1.0065846265352558,0.6686445045904371,-0.026820291766533676,-1.569970054655657
74.5512945652008,0.1397815745453137,0.18798266072660916,1.0063388613056001,0.6686389891039759,-0.026819639439408956,-1.569970054655657
74.57785964012146,0.14094311782569735,0.1878237350866049,1.0060897934644888,0.6686333635792364,-0.02681896773729248,-1.569970054655657
74.58917546272278,0.1421362177407316,0.18765665823211458,1.0058332533937844,0.6686275741242429,-0.02681827020953666,-1.569970054655657
74.59614610671997,0.14337146270372045,0.18747969549946777,1.0055668268052174,0.6686216222840398,-0.026817546515641402,-1.569970054655657
74.60706520080566,0.14463610576811362,0.18730239222410114,1.0053094670066152,0.6686155413202296,-0.026816799960734987,-1.569970054655657
74.61288523674011,0.14593579582698413,0.18711609328320258,1.0050486246488295,0.6686112433692685,-0.026816253302451545,-1.569970054655657
74.90620756149292,0.14726792373603176,0.18692121576423965,1.0047812024857992,0.6686070265829634,-0.026815710049954818,-1.569970054655657
74.94510316848755,0.1486288171776568,0.1867176035281061,1.0045067761232445,0.6686028935454116,-0.026815170613011717,-1.569970054655657
74.95657515525818,0.150014798079919,0.18650545068182595,1.0042258194793292,0.6685988463765894,-0.026814635344047332,-1.569970054655657
74.97947883605957,0.15143333138249634,0.18627699298942424,1.0039239454044908,0.6685948789571029,-0.026814103507979956,-1.569970054655657
74.98540377616882,0.15287394655477402,0.1860395796705085,1.0036121795345774,0.6685895455072248,-0.02681339775685174,-1.569970054655657
74.99140286445618,0.1543295628908727,0.18579195938155388,1.0032965537261582,0.668584089121234,-0.026812668612377275,-1.569970054655657
75.01821208000183,0.1557897143474385,0.18554830444999357,1.0029921780810276,0.6685779895431333,-0.026811841591993166,-1.569970054655657
75.02461814880371,0.15725721395701073,0.18529754347744376,1.0026910000568767,0.6685739213179908,-0.026811271150587488,-1.569970054655657
75.03186869621277,0.1587354642894678,0.18504132716748292,1.002388026686917,0.6685695931868614,-0.026810654000913047,-1.569970054655657
75.03830122947693,0.16022310442168536,0.1847785716534949,1.0020826647730154,0.6685654904522184,-0.026810061726485646,-1.569970054655657
75.0452208518982,0.16171929533965493,0.18450932727507563,1.0017748367285257,0.6685614862941193,-0.026809475813014412,-1.569970054655657
75.37211418151855,0.16323441422711174,0.1842244118570942,1.001450438541336,0.6685575833531201,-0.02680889696333411,-1.569970054655657
75.41216349601746,0.1647596323269493,0.18393159637435627,1.0011195041477428,0.6685524070386883,-0.02680814051987811,-1.569970054655657
75.43362927436829,0.16627988914324487,0.18364234845795957,1.0008007983431713,0.6685471067607102,-0.026807358524122322,-1.569970054655657
75.43956160545349,0.167822717240444,0.1833442154475686,1.0004808482194976,0.6685432596662095,-0.02680676886450867,-1.569970054655657
75.44685697555542,0.16940083128556985,0.18303441843382282,1.000154592638947,0.66853949023783,-0.026806183385365813,-1.569970054655657
75.4544243812561,0.17102662096262572,0.18270212336566358,0.9998071662991347,0.6685358002596492,-0.026805602605975174,-1.569970054655657
75.46082329750061,0.17268937875339493,0.18235553569325338,0.9994482204306212,0.668530847920358,-0.026804834477098433,-1.569970054655657
75.49228525161743,0.17437044824996292,0.18200750305470498,0.9990969648239232,0.6685257785441657,-0.026804040649295938,-1.569970054655657
75.5061264038086,0.17607453110849372,0.18164959721732327,0.9987443736809788,0.6685221219454668,-0.026803444875627015,-1.569970054655657
75.51155924797058,0.17779987880005588,0.1812816844016947,0.9983885894312493,0.6685185749318213,-0.02680285966003964,-1.569970054655657
75.52325105667114,0.1795556679856329,0.18089256515321606,0.9980158829540121,0.668515134384073,-0.026802284424567356,-1.569970054655657
75.53263640403748,0.18133146567841887,0.18049112882042043,0.9976357141550577,0.6685104639842075,-0.026801515013396223,-1.569970054655657
75.87543058395386,0.18310989445100728,0.18009171174530986,0.9972663850800876,0.6685056835229196,-0.026800719958980656,-1.569970054655657
75.92033863067627,0.18489780472211595,0.17968474533366555,0.9968990169283962,0.6685023245225995,-0.026800139775610805,-1.569970054655657
75.9264600276947,0.18669518208600216,0.17926960962285424,0.9965314408200449,0.668499065404449,-0.026799569624762327,-1.569970054655657
75.93318700790405,0.18850116998923816,0.17884583527445408,0.9961631390547225,0.6684959015736899,-0.02679900923490114,-1.569970054655657
75.93982982635498,0.1903260890073165,0.17840112481346154,0.9957815780048868,0.6684928341221704,-0.0267984592524591,-1.569970054655657
75.94704723358154,0.1921614093055328,0.17794514859344918,0.9953952040249553,0.6684885524353001,-0.02679770200292849,-1.569970054655657
75.95397734642029,0.19400040557358492,0.17749171453302995,0.9950191143553208,0.6684841691056588,-0.026796919908913787,-1.569970054655657
75.97636389732361,0.1958706497064812,0.1770268573806577,0.9946395300211226,0.6684811818675934,-0.026796368600746634,-1.569970054655657
75.98231720924377,0.197772503281608,0.1765480004410881,0.9942553296909241,0.6684784404369759,-0.02679585763918399,-1.569970054655657
75.98884201049805,0.199714857049376,0.176040056294333,0.9938550457990455,0.6684758039169776,-0.02679536093805505,-1.569970054655657
76.01062035560608,0.2016863556445677,0.17551449912995412,0.9934472144048582,0.668471856810581,-0.02679462531310009,-1.569970054655657
76.2575032711029,0.2036682667349357,0.17499072259679346,0.9930479945202987,0.6684677844702119,-0.026793859719243206,-1.569970054655657
76.27766585350037,0.2056658319859093,0.1744568906846063,0.9926500135824116,0.6684652024419241,-0.026793360727361156,-1.569970054655657
76.30423641204834,0.2076719169286686,0.17391103887031636,0.9922550006041417,0.6684627160532652,-0.02679287557910371,-1.569970054655657
76.33105278015137,0.20969467508553646,0.17335456043768052,0.9918574805608802,0.6684601653469038,-0.026792372669685798,-1.569970054655657
76.44034576416016,0.2117288357429757,0.17278688654740756,0.9914593325066218,0.6684578448530945,-0.026791911801573552,-1.569970054655657
76.52915620803833,0.21378261400605705,0.17219281245680237,0.991050968414576,0.6684556171892363,-0.026791465874890938,-1.569970054655657
76.64845848083496,0.21584681631351246,0.17158422820327565,0.9906398856576908,0.6684521735751474,-0.026790778678384666,-1.569970054655657
76.69245290756226,0.21790569707629437,0.170981832126964,0.9902402315226354,0.6684485978230265,-0.026790059416394865,-1.569970054655657
76.71714687347412,0.21996619930370984,0.17037289044304738,0.9898449191516089,0.6684463962251682,-0.02678961066130842,-1.569970054655657
76.77842950820923,0.22203151142284713,0.16975452201323066,0.9894520067373394,0.6684442777021651,-0.026789176435216697,-1.569970054655657
76.82430100440979,0.2241039036001144,0.16912489147843646,0.9890599304633075,0.6684421713653025,-0.026788742691874107,-1.569970054655657
76.8575439453125,0.22618306426717497,0.16848371692204223,0.9886684543372324,0.6684400688246128,-0.026788307978845786,-1.569970054655657
76.89337801933289,0.228264236891168,0.16783727665621354,0.9882811712702211,0.668437964270011,-0.026787871234627256,-1.569970054655657
76.97528624534607,0.23034930763706624,0.1671808574731569,0.9878955801261757,0.6684363320168126,-0.02678753367927598,-1.569970054655657
76.99798154830933,0.2324390394315338,0.16651021847273,0.9875100198829707,0.6684347390064557,-0.026787204419606424,-1.569970054655657
77.03583860397339,0.23453121882497868,0.16582843390832697,0.9871257215168803,0.6684328870518046,-0.02678681891514144,-1.569970054655657
77.0655906200409,0.23662481977275399,0.16513664204658607,0.9867429808465835,0.6684310259468174,-0.026786431062442967,-1.569970054655657
78.189462184906,0.23872633732117737,0.16444334557600304,0.986358961379351,0.6684291718520865,-0.02678604453781109,-1.569970054655657
78.21332740783691,0.2408292423497892,0.1637421029838741,0.9859762208586692,0.6684279321816744,-0.026785791115760654,-1.569970054655657
78.29746055603027,0.24293111835861744,0.16303201350993168,0.9855957332032963,0.6684267289832044,-0.026785546520545274,-1.569970054655657
78.325021982193,0.2450194800844363,0.16230845279333958,0.985224559023317,0.6684255610296302,-0.026785310741864455,-1.569970054655657
78.34671998023987,0.2471128285371381,0.16157739144076746,0.9848518068679298,0.6684240924998683,-0.026785013273419738,-1.569970054655657
78.35832333564758,0.24919380941232283,0.16084155500714137,0.9844827130048007,0.6684227942526272,-0.02678474981193407,-1.569970054655657
78.40724563598633,0.2512451037568101,0.1601067186856843,0.9841207520705347,0.6684214850137963,-0.026784484721724004,-1.569970054655657
78.4283242225647,0.2532629690159984,0.1593749725711209,0.9837671128391912,0.6684201593849799,-0.02678421677468352,-1.569970054655657
78.4346694946289,0.2552475897729226,0.15865137011229616,0.9834228100101611,0.6684188609949108,-0.026783956418169365,-1.569970054655657
78.44351100921631,0.25720333054808303,0.15793032705109078,0.9830861203424311,0.6684179138580663,-0.026783781530474438,-1.569970054655657
78.45233964920044,0.25913348588625634,0.15721016982206074,0.9827562344354438,0.6684169908847012,-0.026783614471964583,-1.569970054655657
78.45933151245117,0.2610405549143571,0.15648742214487893,0.9824329120229411,0.6684160915497043,-0.026783455295609257,-1.569970054655657
78.4681224822998,0.262927060763895,0.15576361182291795,0.9821155605890501,0.6684150567771107,-0.02678326539314776,-1.569970054655657
78.49236345291138,0.2647952942670865,0.15503799657569442,0.9818035296965071,0.668414042099238,-0.026783082616376807,-1.569970054655657
78.77487277984619,0.2666470114407719,0.1543102157929756,0.9814964209031951,0.6684130125086699,-0.02678289848319409,-1.569970054655657
78.79955577850342,0.2700102651798592,0.1523840443848675,0.9812201045394563,0.6684119647160757,-0.026782712232726297,-1.569970054655657
78.82064652442932,0.27297705551919754,0.1516827471824707,0.9809469153987515,0.6679688469057682,-0.02792632819715651,-1.572875901303267
78.8255729675293,0.275939004531232,0.15098351703115087,0.9806744692555551,0.6675260362436279,-0.030269117871650653,-1.5757817479508769
78.83345937728882,0.2788749112350117,0.15028160776244764,0.9804159525932366,0.6670832429228558,-0.03381026446129372,-1.5786875945984866
78.84482026100159,0.2817991253831119,0.14957753983711317,0.9801626268448432,0.666640312667214,-0.03854946562823644,-1.5815934412460968
78.86032772064209,0.2847080795261982,0.14887810158680712,0.9799124889825814,0.6661972568799212,-0.04448609786775716,-1.5844992878937065
78.90015077590942,0.2875791506233074,0.14819850574113422,0.9796593544418059,0.6657542141612894,-0.05161953112742243,-1.5874051345413167
78.90512204170227,0.28929415713516904,0.1474952115988341,0.979380002134418,0.665311285321606,-0.059935569818529266,-1.5903109811889267
78.91160583496094,0.2909899681491678,0.14679510378430785,0.9790980745275065,0.664868348960412,-0.06825160273751753,-1.5932168278365366
78.93339657783508,0.29265042394698815,0.1461070798860768,0.9788232830000044,0.6644253915677777,-0.07656763111927387,-1.5961226744841461
78.93846082687378,0.29427129880804564,0.14542638518100884,0.9785594508469857,0.6639826939499441,-0.08488373762735674,-1.5990285211317568
79.25802087783813,0.2958564056762735,0.14474923201030798,0.9783059620687334,0.6635399879969297,-0.09319985063234418,-1.6019343677793667
79.27855920791626,0.29741130244945474,0.144076496930463,0.9780605131451499,0.6630971377465682,-0.10151592585906202,-1.6048402144269764
79.28329920768738,0.2988782531145876,0.14276777944744315,0.9778219074755283,0.6626542676389652,-0.10983199691016365,-1.6077460610745862
79.3191568851471,0.3003755325315903,0.14210714841425598,0.9775951606357234,0.6615789517402515,-0.11806088189817153,-1.6106797374971098
79.32457828521729,0.30187665719132567,0.1414523859934353,0.9773581256231085,0.6605038569762958,-0.12628985522034514,-1.6136134139196343
79.33150291442871,0.3033388526709912,0.14079421785077223,0.9771393639540394,0.6594288540461372,-0.1345188102247714,-1.616547090342158
79.35460686683655,0.3047999341165369,0.14013772171995473,0.9769147846364238,0.6583536491124543,-0.1427477546927479,-1.6194807667646818
79.36567187309265,0.30622881877868174,0.139479465286561,0.9767050327761911,0.6572784714264951,-0.15097666939434726,-1.6224144431872058
79.37097334861755,0.3076528478094986,0.1388274819650123,0.9764924745699455,0.6562032342401414,-0.15920560871352066,-1.6253481196097295
79.38420104980469,0.3090548052773369,0.13817524095553285,0.9762889503736369,0.655128256003577,-0.16743460805136293,-1.6282817960322535
