time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
140.28213047981262,0.5475757217234449,0.17288783429573984,0.5964840620641554,0.6471887282869189,-0.8609383109309475,-1.5575082604512145
140.3067262172699,0.5475492119191778,0.17295658994642965,0.5958481088837388,0.6471886760541423,-0.8609380537569012,-1.5575082604512145
140.75466179847717,0.5475101696606441,0.1730587168351427,0.5951636208717531,0.6471886445662853,-0.860937719432806,-1.5575082604512145
140.76596236228943,0.5474645867402647,0.17316224998192498,0.5944543629519958,0.6471885894013482,-0.8609374911963545,-1.5575082604512145
140.79251766204834,0.547409169533946,0.17328945400947482,0.5937096980690243,0.647188557339848,-0.8609371718279519,-1.5575082604512145
140.8095405101776,0.5473489889902289,0.1734131130116066,0.5929502645056508,0.6471885051599527,-0.8609369424500789,-1.5575082604512145
140.81886053085327,0.5472804861109812,0.17355690622103742,0.5921633983464211,0.6471884759852774,-0.8609366218263659,-1.5575082604512145
140.83063387870789,0.5472067390569548,0.1736941058325194,0.5913757821728189,0.6471884268395937,-0.8609363908063664,-1.5575082604512145
140.8508174419403,0.5471276425714,0.1738480493777956,0.5905606857397674,0.6471883763015839,-0.8609360985622019,-1.5575082604512145
140.85995316505432,0.5470461810688114,0.17399450163950497,0.5897402344903679,0.647188327826784,-0.8609358705661788,-1.5575082604512145
140.9032552242279,0.5469582513986322,0.17415776599677463,0.5889012156466562,0.6471883024905114,-0.8609355505965157,-1.5575082604512145
140.92386770248413,0.5468668034520596,0.174322382976503,0.5880534724559533,0.6471882575404888,-0.8609353191704078,-1.5575082604512145
141.3605351448059,0.5467704264314073,0.1744851822359849,0.5872083155187298,0.647188216254217,-0.8609350744572626,-1.5575082604512145
141.38197302818298,0.5466722919329117,0.17464820325065053,0.5863524455666713,0.647188156190674,-0.8609348424870105,-1.5575082604512145
141.40123057365417,0.5465709405920416,0.1748136243904532,0.5854899258446986,0.647188119431082,-0.8609345838354565,-1.5575082604512145
141.4218077659607,0.5464664226157081,0.17498065153742937,0.5846225271022966,0.6471880843988792,-0.8609343237278897,-1.5575082604512145
141.43344974517822,0.5463572052989726,0.1751487897823814,0.5837585760593403,0.6471880508479712,-0.8609340631953506,-1.5575082604512145
141.44286227226257,0.546246867041092,0.17531641400579298,0.5828860208727742,0.6471879953474662,-0.8609338334560436,-1.5575082604512145
141.45199751853943,0.5461338084260905,0.17548566225619067,0.5820089910611186,0.6471879627060253,-0.8609335762030146,-1.5575082604512145
141.46354866027832,0.5460180019735937,0.17565576240630346,0.5811290583434552,0.6471879318187092,-0.8609333175037815,-1.5575082604512145
141.4759554862976,0.5458979420036444,0.17582652101119442,0.5802546043395876,0.6471879024246326,-0.8609330584379667,-1.5575082604512145
141.48464798927307,0.5457770849501468,0.17599604794359208,0.5793731537206965,0.6471878521006723,-0.8609328289441102,-1.5575082604512145
141.49594736099243,0.5456537579781914,0.1761666642117168,0.5784884799946683,0.6471878240293072,-0.8609325716271314,-1.5575082604512145
141.6981544494629,0.5455278938700227,0.17633768539547243,0.5776019278747376,0.6471877976920289,-0.8609323130024954,-1.5575082604512145
141.70619130134583,0.5453973932993155,0.17651315203840146,0.5767208613009112,0.6471877728355653,-0.8609320541119955,-1.5575082604512145
141.71361422538757,0.5452670920079536,0.17668072961365175,0.5758345029433928,0.6471877155111573,-0.8609318571965902,-1.5575082604512145
141.72488927841187,0.5451337206738688,0.17685327339375637,0.5749453592236325,0.6471876931370498,-0.8609315948908369,-1.5575082604512145
141.74556064605713,0.5449964845473112,0.1770262313901743,0.5740626913404578,0.6471876637408007,-0.8609313558831082,-1.5575082604512145
141.75436878204346,0.5448586647854397,0.17719643586297745,0.5731734945607495,0.6471876115206125,-0.860931152758262,-1.5575082604512145
141.76373767852783,0.5447167897793673,0.17736867404822165,0.5722890647736419,0.6471875833272254,-0.8609309161256882,-1.5575082604512145
141.77403283119202,0.5445743373283193,0.17753847738185782,0.5713977259685464,0.6471875317027798,-0.8609307200526146,-1.5575082604512145
141.78525066375732,0.5444294999681585,0.17770931951795263,0.5705038156137134,0.6471875042022603,-0.860930489274216,-1.5575082604512145
141.8005690574646,0.544279049862688,0.17788784614880876,0.5696068213949508,0.6471874783143537,-0.8609302584157644,-1.5575082604512145
141.81252002716064,0.5441278255755868,0.1780647993390717,0.5687018470345456,0.6471874150679215,-0.860930131777614,-1.5575082604512145
141.81949257850647,0.543972832557628,0.17824340331162986,0.5678029572313108,0.6471873750471382,-0.8609299719037093,-1.5575082604512145
141.82964706420898,0.5438174916989649,0.17841907617025232,0.5668989022283797,0.6471873128577141,-0.8609298520773522,-1.5575082604512145
142.15323114395142,0.543660005868765,0.17859510269580575,0.5659938260756912,0.6471872737614649,-0.8609296982918916,-1.5575082604512145
142.188467502594,0.5434988864336481,0.1787714032679757,0.5650967796987811,0.6471872359407993,-0.8609295461691517,-1.5575082604512145
142.20009803771973,0.5433374057499945,0.17894437093048257,0.5641948938425385,0.6471871765600544,-0.8609294342514838,-1.5575082604512145
142.2082154750824,0.5431738025879551,0.17910882510252918,0.5633063510489043,0.6471871396646538,-0.8609292881493406,-1.5575082604512145
142.22053122520447,0.543008144953538,0.1792789113466567,0.5624069930975866,0.6471870959844417,-0.8609291224130002,-1.5575082604512145
142.22725582122803,0.5428401971796458,0.1794506295519625,0.5615043147431631,0.6471870612596433,-0.86092897755129,-1.5575082604512145
142.23995566368103,0.5426867180415702,0.17959936955618688,0.5607046766904406,0.6471870278367823,-0.860928834172127,-1.5575082604512145
142.259179353714,0.5425536431459946,0.1797253770185804,0.5600083793564881,0.647186988042099,-0.8609286725588937,-1.5575082604512145
142.28543853759766,0.5424361171200758,0.17984360648972075,0.5594135389795621,0.6471869700556462,-0.8609284741188211,-1.5575082604512145
142.29492044448853,0.5423372131128182,0.1799435203069099,0.5589010868662683,0.647186919328993,-0.8609283681892763,-1.5575082604512145
142.3029432296753,0.5422546480377148,0.18002006962674166,0.5584707387774778,0.6471868894133305,-0.8609282273594139,-1.5575082604512145
142.63908529281616,0.5421818546401908,0.1800933656331475,0.5581088653521544,0.6471868743035669,-0.860928029512204,-1.5575082604512145
142.68157124519348,0.5421232717250026,0.18014431236658365,0.5578029633477198,0.6471868259344267,-0.8609279256848137,-1.5575082604512145
142.7053587436676,0.542070942917954,0.18019681821829564,0.5575452498479535,0.6471868116722878,-0.860927728465552,-1.5575082604512145
142.71523880958557,0.5420297228907583,0.18023062876325086,0.5573270264812505,0.6471867640940148,-0.8609276254413286,-1.5575082604512145
142.7234501838684,0.54199347570986,0.18026805642089783,0.557135557071316,0.6471867504361277,-0.8609274286802746,-1.5575082604512145
142.73194527626038,0.54196300154243,0.1802924306690018,0.5569853074915826,0.6471867241934238,-0.8609272870014704,-1.5575082604512145
142.74934315681458,0.5419373564971142,0.18031860688957743,0.5568485388140566,0.6471866917617901,-0.860927126670587,-1.5575082604512145
142.7567102909088,0.5419142668402243,0.18034398743263266,0.556736805298721,0.6471866657320428,-0.860926985431368,-1.5575082604512145
142.76520037651062,0.5418977374724323,0.18035462076459807,0.556642932022993,0.6471866193124666,-0.8609268844107948,-1.5575082604512145
142.77234172821045,0.5418823436010047,0.18037233730304156,0.5565570225352954,0.647186606234699,-0.8609266903123978,-1.5575082604512145
142.79573249816895,0.5418694505974129,0.18038019043838255,0.5564960468666109,0.6471865805969843,-0.860926550338298,-1.5575082604512145
143.39619374275208,0.5418586375166292,0.18039242023982366,0.5564348604630229,0.6471865486003626,-0.8609263924125085,-1.5575082604512145
143.48833990097046,0.5418495855783968,0.1803963938729096,0.5563937246171112,0.6471865229390092,-0.860926252668042,-1.5575082604512145
143.53761529922485,0.5418419691333651,0.1804057069642767,0.5563488585168728,0.6471864909469609,-0.8609260948786694,-1.5575082604512145
143.61417865753174,0.5418772110657886,0.18032612836374756,0.5561126261839412,0.647186465258985,-0.8609259553256394,-1.5575082604512145
143.70444774627686,0.5419221088411866,0.18028315753720944,0.5558985088836887,0.6471864538535884,-0.860925758631612,-1.5575082604512145
143.7570128440857,0.5419705097225475,0.18029336898395978,0.555767036151823,0.6471864093235499,-0.8609256562377856,-1.5575082604512145
143.85504865646362,0.5420111880477894,0.18038751936605837,0.5557293799704192,0.6471863983583411,-0.8609254602050266,-1.5575082604512145
143.90630102157593,0.5420489033755638,0.1805403087314303,0.5557782589412863,0.647186353971156,-0.8609253592732404,-1.5575082604512145
144.0489583015442,0.5420785678491453,0.18076555800091215,0.5558963502567061,0.6471863431303997,-0.8609251641543044,-1.5575082604512145
144.14691066741943,0.5421009046577467,0.18104692400191053,0.5560858671668842,0.6471863189363304,-0.860925024844205,-1.5575082604512145
144.22950863838196,0.5421211346943685,0.18136227939570204,0.5563323577572006,0.6471862739550382,-0.8609249259083445,-1.5575082604512145
145.496102809906,0.5421348505046328,0.1817263087108683,0.5566195527616982,0.6471862621667331,-0.8609247332510894,-1.5575082604512145
145.5145833492279,0.5421443954591709,0.18211543425548626,0.5569594337474644,0.6471862368489844,-0.8609245952482716,-1.5575082604512145
145.52402544021606,0.542150119879135,0.1825385199992878,0.5573223716477386,0.6471862047128122,-0.860924438555124,-1.5575082604512145
145.5351116657257,0.5421514799284847,0.18298517058768252,0.5577216790490477,0.6471861781116419,-0.8609243003970849,-1.5575082604512145
145.54488801956177,0.5421514021844551,0.18344879209554205,0.5581397907457812,0.6471861356384552,-0.8609241785932681,-1.5575082604512145
145.5624623298645,0.5421491290702385,0.1839230006477309,0.558579804814797,0.6471861128088858,-0.8609240186186711,-1.5575082604512145
145.58903908729553,0.5421414640129442,0.18441861161650497,0.559041621545137,0.6471860980538221,-0.860923823948076,-1.5575082604512145
145.60911774635315,0.5421339575379317,0.18491662164899114,0.559514992841717,0.6471860534373522,-0.8609237002656981,-1.5575082604512145
145.62097835540771,0.5421213350569525,0.18543318140489717,0.5600036168019563,0.6471860374335789,-0.8609235029576893,-1.5575082604512145
145.6355905532837,0.5421082181409871,0.18595630166190935,0.56049573365149,0.647185991035811,-0.8609233775930273,-1.5575082604512145
146.1128635406494,0.5420937460899553,0.18648061246519868,0.5609976819010385,0.6471859646877173,-0.8609232140081752,-1.5575082604512145
146.1294560432434,0.5420744679703824,0.18701852537489708,0.5615114905210647,0.6471859468179223,-0.8609230139387817,-1.5575082604512145
146.1368329524994,0.5420550528076948,0.18755927064924452,0.5620252229861302,0.6471858981528644,-0.8609228856986689,-1.5575082604512145
146.14549922943115,0.5420330675597486,0.18809917905601364,0.5625532539234755,0.6471858697993608,-0.8609227194210285,-1.5575082604512145
146.15520191192627,0.5420098022211685,0.18864681094895405,0.563077135543184,0.6471858274179157,-0.860922555959097,-1.5575082604512145
146.16458201408386,0.5419846960394152,0.18919914026916196,0.5636019797870913,0.6471857974409514,-0.860922387870481,-1.5575082604512145
146.17372179031372,0.5419571804992955,0.1897481600384681,0.5641402537807798,0.6471857670656436,-0.8609222188863696,-1.5575082604512145
146.19087076187134,0.5419285854427952,0.19030315065234701,0.5646730955752601,0.6471857221912022,-0.8609220526438015,-1.5575082604512145
146.21354031562805,0.5418967329663662,0.19086248784150178,0.5652132564665184,0.6471856900767078,-0.8609218819108111,-1.5575082604512145
146.25489592552185,0.5418659658268219,0.19141414543018373,0.565752328528235,0.6471856342193452,-0.8609217503641283,-1.5575082604512145
146.58340525627136,0.5418322893073588,0.19197469678475984,0.5662885929886391,0.6471856082534728,-0.8609215455456231,-1.5575082604512145
146.6186125278473,0.541796403621944,0.1925308946614149,0.5668359587696934,0.6471855740550518,-0.8609213722014422,-1.5575082604512145
146.644122838974,0.5417596295832492,0.1930920407617056,0.5673761554355096,0.6471855246433483,-0.8609212012338157,-1.5575082604512145
146.65336394309998,0.5417196746732251,0.19365658849559697,0.5679223593080498,0.6471854885929699,-0.8609210263503323,-1.5575082604512145
146.66352367401123,0.5416809632009628,0.19421265263629342,0.568466328794413,0.6471854281126588,-0.8609208907039025,-1.5575082604512145
146.67194867134094,0.5416377737124458,0.19477784211048715,0.5690143273942303,0.6471853980961837,-0.8609206817916071,-1.5575082604512145
146.68121647834778,0.5415982256449989,0.19528382294593405,0.5695045481810642,0.6471853355755014,-0.8609205446611705,-1.5575082604512145
146.69480681419373,0.541560348827471,0.1957330599047569,0.5699249565337733,0.6471853039621107,-0.8609203339103118,-1.5575082604512145
146.71094846725464,0.5415249511569562,0.1961200397487102,0.5702898258466532,0.6471852641915282,-0.8609201555907192,-1.5575082604512145
146.73643898963928,0.5414968367873773,0.1964395612364405,0.5705973270980489,0.6471851995592016,-0.8609200165411139,-1.5575082604512145
146.7496521472931,0.5414700057239332,0.19671684414865184,0.5708613041635338,0.6471851661388853,-0.8609198045508762,-1.5575082604512145
147.09272933006287,0.5414499580212861,0.19694204279546662,0.5710816040253355,0.647185100164567,-0.8609196645279101,-1.5575082604512145
147.1019992828369,0.5414303132763723,0.19713922567543185,0.5712711447894484,0.6471850658265246,-0.860919451184915,-1.5575082604512145
147.13035416603088,0.5414155861526999,0.19730371871999236,0.5714251147087654,0.6471849988309798,-0.8609193105143831,-1.5575082604512145
147.142174243927,0.5414493379496599,0.19725526970385832,0.5712102504353822,0.6471849552694166,-0.860919132097808,-1.5575082604512145
147.15119051933289,0.5414799001664061,0.19703824865207473,0.5709230601747486,0.6471848957813006,-0.8609189580700974,-1.5575082604512145
147.16767692565918,0.5414900467970257,0.1966805656014008,0.570670137237001,0.6471848524302235,-0.860918780462399,-1.5575082604512145
147.17643904685974,0.54147551696204,0.1961994461616176,0.5704910508515642,0.6471848099116204,-0.8609186030783348,-1.5575082604512145
147.20682287216187,0.5414386546401186,0.19562446447206078,0.5703689574352673,0.6471847518866812,-0.8609184299977248,-1.5575082604512145
147.224928855896,0.5413792383790895,0.19497066108792271,0.5703111517127221,0.6471847096462079,-0.8609182536589015,-1.5575082604512145
147.24488186836243,0.541305831643526,0.19423234989588545,0.5703101673411131,0.6471846433019969,-0.8609181175461648,-1.5575082604512145
147.64068722724915,0.5412143214880509,0.1934374094109886,0.5703622424689236,0.6471846242880209,-0.8609178421229107,-1.5575082604512145
147.6495578289032,0.5411105742351714,0.19259015539896446,0.5704475186779357,0.6471845834206557,-0.8609175963231984,-1.5575082604512145
147.66249799728394,0.5409917102500503,0.1917187571332175,0.5705532872004434,0.6471845691951845,-0.8609172928396042,-1.5575082604512145
147.6882483959198,0.5408598597113808,0.1908176324677195,0.5706892164582256,0.6471845400491365,-0.8609170579426642,-1.5575082604512145
147.7054581642151,0.540719740532125,0.18988733705093339,0.5708399168869627,0.6471844870364779,-0.860916862536168,-1.5575082604512145
147.74916172027588,0.54056871011531,0.1889369336523968,0.571013877852887,0.6471844557393548,-0.8609166319396782,-1.5575082604512145
147.7811188697815,0.5404111590190057,0.1879659965862557,0.5711954140516117,0.6471844002343321,-0.8609164442716106,-1.5575082604512145
147.80983901023865,0.540244407385274,0.18698203308008826,0.5713948278716208,0.6471843647661918,-0.8609162282451087,-1.5575082604512145
147.82479310035706,0.5400729152566784,0.18598301895264968,0.5715989986910769,0.6471843055493014,-0.8609160548410846,-1.5575082604512145
147.83643436431885,0.5398937601677566,0.18497561989776035,0.5718183755104865,0.6471842678652231,-0.8609158439737263,-1.5575082604512145
149.04410815238953,0.5397110584425957,0.18395718173623044,0.5720395512880323,0.6471842074885744,-0.8609156721156505,-1.5575082604512145
149.1742615699768,0.5395216757536029,0.1829338114095241,0.5722732000787434,0.6471841682432853,-0.8609154626969517,-1.5575082604512145
149.25830221176147,0.5393295523431734,0.18190235717305198,0.5725062483723997,0.6471841066700003,-0.8609152921409027,-1.5575082604512145
149.311101436615,0.5391330931144233,0.18086746713935994,0.5727419011934801,0.6471840658137135,-0.8609150839475351,-1.5575082604512145
149.3489043712616,0.5389309660940168,0.17983011276856384,0.5729885945825101,0.6471840248925643,-0.8609148748659465,-1.5575082604512145
149.45208764076233,0.5387269407199925,0.17878726603632414,0.5732328154540145,0.6471839622798934,-0.8609147042463998,-1.5575082604512145
149.51596069335938,0.5385177028253618,0.1777442998705277,0.5734855515465946,0.6471839195431156,-0.8609144962658198,-1.5575082604512145
149.56775188446045,0.5383068636857536,0.1766975454768467,0.5737340141824416,0.6471838555239313,-0.8609143267266689,-1.5575082604512145
149.63825941085815,0.5380911167722323,0.1756518959087813,0.573989921235563,0.6471838107736545,-0.8609141212151575,-1.5575082604512145
149.69592547416687,0.5378740841529442,0.17460332628347383,0.5742410571592127,0.6471837451480984,-0.8609139540160918,-1.5575082604512145
149.76836681365967,0.537652410815096,0.1735565806561881,0.5744990311859656,0.6471836985843791,-0.8609137492148824,-1.5575082604512145
149.8338761329651,0.5374296558735979,0.17250754712324692,0.5747516985572839,0.6471836315891067,-0.8609135827411387,-1.5575082604512145
149.88119792938232,0.5372024522813079,0.17146085226138152,0.5750107498256211,0.6471835832080457,-0.8609133786119056,-1.5575082604512145
150.25079917907715,0.5370000385061774,0.17050892800185113,0.5752380942328252,0.6471835148387532,-0.8609132127168163,-1.5575082604512145
150.28396344184875,0.5368244654753632,0.16968045668545956,0.5754326349867822,0.6471834646086521,-0.8609130087563392,-1.5575082604512145
150.32057881355286,0.5366720764832353,0.16897318792920377,0.5756051380692805,0.6471834141860461,-0.8609128035299227,-1.5575082604512145
150.3320028781891,0.5365431452234652,0.16837144868577794,0.5757463188633011,0.6471833446447989,-0.8609126362287782,-1.5575082604512145
150.34722661972046,0.5364312181261699,0.16786564735461837,0.5758713294384643,0.647183292736825,-0.8609124316447369,-1.5575082604512145
150.3697166442871,0.5363370198908334,0.16743779773190873,0.5759715686876038,0.6471832221747286,-0.8609122650859399,-1.5575082604512145
150.3828902244568,0.536254873524849,0.16707998953532321,0.5760617473895191,0.6471831691677583,-0.8609120611370584,-1.5575082604512145
150.3906750679016,0.5361862114464013,0.16677725007550126,0.5761324848469795,0.6471830978507439,-0.8609118951814726,-1.5575082604512145
150.40956211090088,0.5361259677022832,0.1665248408106429,0.5761977367146776,0.6471830440383791,-0.8609116917273855,-1.5575082604512145
150.43318557739258,0.5360760828455592,0.16631076007792653,0.5762474137547795,0.6471829721654604,-0.860911526239219,-1.5575082604512145
150.44520354270935,0.5360319300485871,0.16613286283915024,0.5762948841299373,0.6471829177635613,-0.8609113231646215,-1.5575082604512145
150.8864028453827,0.5359958222726161,0.16598139138171253,0.576329537434666,0.6471828454809023,-0.8609111580382127,-1.5575082604512145
150.91073322296143,0.5359634580884045,0.16585609078997982,0.5763643205501062,0.6471827906469448,-0.8609109552567799,-1.5575082604512145
150.9239857196808,0.5359374291756327,0.1657488090992814,0.5763882505068829,0.6471827180613047,-0.8609107904132117,-1.5575082604512145
150.93156909942627,0.5359805843404237,0.16568223298797977,0.5761564395060401,0.6471826629098096,-0.8609105878612913,-1.5575082604512145
150.93768429756165,0.5360427768692527,0.16562717186540932,0.5758655326099164,0.6471825901055176,-0.8609104231854905,-1.5575082604512145
150.9476764202118,0.5361033815367169,0.16558401270264783,0.5755833103924212,0.6471825372499572,-0.8609102012926345,-1.5575082604512145
150.9558470249176,0.5361543776915625,0.16555965802551512,0.5753315530467645,0.6471824838421272,-0.8609099929850864,-1.5575082604512145
150.96421575546265,0.5362028450762338,0.1655220318883968,0.5751232754126214,0.6471824075178486,-0.86090988375423,-1.5575082604512145
150.97342729568481,0.5362431856746579,0.16548828103051566,0.5749571348020003,0.6471823619537035,-0.8609096128201102,-1.5575082604512145
150.9890148639679,0.5362777281435949,0.1654631237926364,0.5748046456886443,0.6471823001613682,-0.8609093724238103,-1.5575082604512145
150.9971239566803,0.5363050904981901,0.165446045561738,0.5746787154806569,0.6471822500493672,-0.8609091517160506,-1.5575082604512145
151.00492024421692,0.5363296576223812,0.16543086436156848,0.5745657703934268,0.6471821827499855,-0.860908971315948,-1.5575082604512145
151.38859105110168,0.536350428455056,0.16541976111792994,0.5744676392283865,0.6471821328234935,-0.8609087553939799,-1.5575082604512145
151.42503261566162,0.536366434429729,0.16541187740791444,0.5743912586716737,0.6471820836191279,-0.8609085389932463,-1.5575082604512145
151.44019746780396,0.536381493379759,0.16540318304039955,0.5743216476999353,0.6471820173498286,-0.8609083599531981,-1.5575082604512145
151.44615530967712,0.5364147485576967,0.1653184913368983,0.574100398977495,0.6471819682851413,-0.8609081444409075,-1.5575082604512145
151.46834564208984,0.5364321163700071,0.1651872803176728,0.5737983526283755,0.6471819020806223,-0.860907966591928,-1.5575082604512145
151.47735357284546,0.5364202862379465,0.16503015018963074,0.5734620042825255,0.647181853378176,-0.8609077523141729,-1.5575082604512145
151.48756098747253,0.5363813961771805,0.16485371316057526,0.5730910878668576,0.6471817894373959,-0.860907562120715,-1.5575082604512145
151.53748893737793,0.5363160795667387,0.16466577903098975,0.5726964180440335,0.6471817425916635,-0.8609073397575077,-1.5575082604512145
151.5594663619995,0.5362259454962126,0.16446914294164885,0.5722914997563097,0.6471816966147125,-0.8609071177074208,-1.5575082604512145
151.57273054122925,0.5361173698303467,0.16426213856569855,0.5718663860736223,0.6471816342229885,-0.8609069335758386,-1.5575082604512145
151.58154559135437,0.5359899450793597,0.1640507316057081,0.5714350398271831,0.6471815888230743,-0.8609067135634461,-1.5575082604512145
151.98363614082336,0.5358493417533327,0.1638318343397712,0.5709872436063138,0.6471815272860136,-0.8609065316134089,-1.5575082604512145
152.0074188709259,0.5356944672988092,0.16361064459606717,0.5705365189380296,0.6471814824532961,-0.8609063135160181,-1.5575082604512145
152.03052186965942,0.5355303153081025,0.16338360014985248,0.5700721820757382,0.6471814218367635,-0.8609061335101618,-1.5575082604512145
152.04056549072266,0.5353567098177175,0.1631547031651863,0.5695994913507577,0.6471813775689925,-0.8609059171485683,-1.5575082604512145
152.04866743087769,0.5351734924774403,0.16292433221163494,0.569128662805372,0.6471813341149173,-0.8609057003380618,-1.5575082604512145
152.06658363342285,0.5349849182338785,0.162689283558079,0.568647630699563,0.6471812755467203,-0.8609055213900525,-1.5575082604512145
152.07567405700684,0.5347887832712176,0.16245441803413907,0.56816864573064,0.6471812325595052,-0.8609053061942998,-1.5575082604512145
152.0867350101471,0.5345889701337191,0.16221588791299554,0.5676802379447605,0.6471811748837525,-0.8609051291254859,-1.5575082604512145
152.0973460674286,0.5343830425707504,0.16197823097857003,0.5671947714265082,0.6471811323590121,-0.860904915638625,-1.5575082604512145
152.10439348220825,0.5341746432453017,0.16173742453571577,0.5667007190648837,0.6471810756125769,-0.8609047403555551,-1.5575082604512145
152.11236333847046,0.5339625924976271,0.16149702110016725,0.5662025463810755,0.6471810335572185,-0.8609045285036041,-1.5575082604512145
152.14361906051636,0.5337459101061143,0.1612571228745157,0.565709816007894,0.6471809922134049,-0.8609043161760509,-1.5575082604512145
152.44511222839355,0.5335279833925395,0.161014160607519,0.5652099555477086,0.6471809374367039,-0.8609041417769077,-1.5575082604512145
152.46015310287476,0.5333060738879492,0.16077271910383997,0.5647146746514473,0.6471808964957758,-0.860903930877177,-1.5575082604512145
152.4741015434265,0.5330834039979033,0.16052880149307047,0.5642121709731711,0.6471808425965649,-0.860903758255554,-1.5575082604512145
152.48309063911438,0.5328585630338512,0.16028585667250242,0.563706649240342,0.6471808020437242,-0.8609035490671165,-1.5575082604512145
152.4934597015381,0.5326303920225606,0.16004382813620516,0.5632073968137289,0.6471807621193361,-0.8609033394566056,-1.5575082604512145
152.50952219963074,0.5324019840331732,0.15979923860309264,0.5627017981246983,0.6471807100415877,-0.860903168005359,-1.5575082604512145
152.52532529830933,0.5321705357287636,0.1595565342249625,0.5622013933184267,0.6471806704382269,-0.8609029601122828,-1.5575082604512145
152.5453863143921,0.5319390435192082,0.1593116998910701,0.5616943514194092,0.6471806191858229,-0.8609027906777474,-1.5575082604512145
152.55604219436646,0.53170470346904,0.1590689459626838,0.5611924914628769,0.6471805799117197,-0.860902584623566,-1.5575082604512145
152.57768726348877,0.5314704648342035,0.15882416056251586,0.5606840626586204,0.6471805295127585,-0.860902417136208,-1.5575082604512145
152.90380477905273,0.5312348310514289,0.1585806594671631,0.5601731862113105,0.6471804905800929,-0.8609022128645984,-1.5575082604512145
152.92211294174194,0.5309965945994356,0.15833831392901457,0.5596690302312008,0.6471804521886351,-0.8609020081874316,-1.5575082604512145
152.93025636672974,0.5307831245595465,0.15811680236497108,0.5592098251073107,0.6471804035005418,-0.8609018419395493,-1.5575082604512145
152.9426486492157,0.5305965077711451,0.1579259464113467,0.558817230374508,0.6471803653852402,-0.8609016389974844,-1.5575082604512145
152.95295095443726,0.5304381651616578,0.15776083083824424,0.5584764606032333,0.6471803174516088,-0.8609014747058703,-1.5575082604512145
152.97148299217224,0.5303035035320934,0.15762182215073944,0.5581849074933695,0.6471802795571147,-0.8609012734372388,-1.5575082604512145
152.9860188961029,0.5301880276916883,0.15750545662253168,0.5579445756731728,0.6471802420724881,-0.8609010715861031,-1.5575082604512145
152.99354028701782,0.5300914957068545,0.15740511334613108,0.5577363620719014,0.6471801952718631,-0.8609009080081116,-1.5575082604512145
153.0046615600586,0.5300085160473242,0.15732230457470417,0.5575659246656253,0.6471801578486829,-0.8609007073612046,-1.5575082604512145
153.03328227996826,0.5299395602840787,0.15725062838711323,0.5574165779532549,0.6471801113055536,-0.8609005451392766,-1.5575082604512145
154.17155814170837,0.5298811997834375,0.1571912969997851,0.5572881680324011,0.6471800739061755,-0.8609003455803624,-1.5575082604512145
154.28214359283447,0.5298305855297265,0.15714242806598727,0.5571862289259191,0.6471800368188892,-0.8609001451874456,-1.5575082604512145
154.36158204078674,0.5297890530013278,0.1570991123325088,0.557095205531661,0.6471799908406779,-0.8608999829033829,-1.5575082604512145
154.42178916931152,0.5298132350693827,0.15700607421140472,0.5568535541540407,0.6471799536996908,-0.8608997833173044,-1.5575082604512145
154.49919891357422,0.5298525786899144,0.1568991980509297,0.5565043973933832,0.6471799168439757,-0.860899583051127,-1.5575082604512145
154.6241066455841,0.5298922412290625,0.1567906127107277,0.5560569350807205,0.6471798716761905,-0.860899421379074,-1.5575082604512145
154.67310667037964,0.5299249815984042,0.1566897268433714,0.555530614360556,0.6471798358559415,-0.8608992230784205,-1.5575082604512145
154.7349615097046,0.5299481895442159,0.156598167919333,0.5549467438098034,0.6471798011298306,-0.8608990247934724,-1.5575082604512145
154.76726913452148,0.5299646162438272,0.1565124322521282,0.5543029809700247,0.6471797587819096,-0.8608988656119595,-1.5575082604512145
154.80161881446838,0.5299721774900014,0.1564360287631911,0.5536190429966745,0.6471797259296703,-0.8608986698888927,-1.5575082604512145
154.8775885105133,0.5299741781339529,0.15636401776464542,0.5528903605317246,0.6471796857782971,-0.8608985136419925,-1.5575082604512145
155.41987705230713,0.5299698050251989,0.15629870019373057,0.5521269078824136,0.6471796551113612,-0.8608983205229552,-1.5575082604512145
155.43408131599426,0.5299585158107172,0.1562390825906385,0.5513427315630544,0.647179625907445,-0.8608981273582632,-1.5575082604512145
155.44360780715942,0.5299433958631544,0.15618096262220516,0.5505296779273339,0.6471795899151951,-0.8608979736356406,-1.5575082604512145
155.46322107315063,0.5299234161243224,0.1561271603989891,0.5496950262069183,0.6471795631640046,-0.8608977829496542,-1.5575082604512145
155.47383570671082,0.5298978530386802,0.15607708976224924,0.5488506669160594,0.6471795379625528,-0.8608975922483212,-1.5575082604512145
155.48372077941895,0.5298695343098159,0.15602687914487898,0.5479867664070388,0.6471795064692348,-0.860897441163352,-1.5575082604512145
155.49309158325195,0.5298372856499384,0.15597961086426573,0.5471091373754264,0.6471794838757919,-0.8608972530148487,-1.5575082604512145
155.50979948043823,0.5298002854150344,0.15593492298219172,0.5462284151027781,0.6471794628775415,-0.8608970648828635,-1.5575082604512145
155.54313445091248,0.5297611780408544,0.1558891350833377,0.5453337910724094,0.6471794360811076,-0.8608969165607071,-1.5575082604512145
